R,A,S,N
0.19496587030716722,0.27773037542662116,0.46501706484641636,0.06228668941979522
0.196763202725724,0.2734241908006814,0.469335604770017,0.06047700170357751
0.19622964867180806,0.26520994001713794,0.47429305912596403,0.06426735218508997
0.19611158072696533,0.26331360946745563,0.4687235841081995,0.07185122569737955
0.1982832618025751,0.26223175965665235,0.4716738197424893,0.06781115879828326
0.19639794168096056,0.26329331046312177,0.46869639794168094,0.0716123499142367
0.19791666666666666,0.2608506944444444,0.4709201388888889,0.0703125
0.18839324382849718,0.2711130359462971,0.4686011260285838,0.07189259419662192
0.19004329004329004,0.26926406926406926,0.47229437229437227,0.0683982683982684
0.19080360979802322,0.274172754619682,0.4705629565964761,0.06446067898581866
0.19207836456558774,0.27385008517887566,0.46976149914821125,0.06431005110732538
0.18760757314974183,0.2775387263339071,0.47117039586919107,0.06368330464716007
0.18865492049849591,0.2754619681993984,0.4718521701761925,0.06403094112591319
0.18771626297577854,0.27205882352941174,0.4718858131487889,0.06833910034602077
0.18444924406047516,0.27991360691144707,0.4760259179265659,0.059611231101511876
0.1810012836970475,0.2781343602909713,0.4771074026529739,0.06375695335900727
0.18240343347639484,0.2759656652360515,0.4721030042918455,0.06952789699570816
0.17950925527335343,0.2832544123977615,0.4748170469220835,0.06241928540680155
0.17477399913904434,0.2802410675850194,0.4808437365475678,0.06414119672836849
0.17914322803980962,0.28126352228472523,0.47944612721765467,0.060147122457810474
0.17578629900904783,0.28608358466178374,0.47781128823782854,0.06031882809133994
0.17027729636048528,0.27599653379549394,0.4891681109185442,0.0645580589254766
0.1658008658008658,0.27186147186147186,0.4883116883116883,0.07402597402597402
0.1619626574033869,0.27572731220147634,0.4889274858879722,0.07338254450716457
0.16558581928231733,0.2784262862083874,0.48249027237354086,0.07349762213575443
0.16616444253120966,0.27894963409384416,0.47653895824365045,0.07834696513129574
0.1676802780191138,0.2793223284100782,0.4782797567332754,0.07471763683753258
0.16346992153443765,0.28465562336530076,0.47384481255448996,0.07802964254577158
0.1599128540305011,0.29411764705882354,0.4666666666666667,0.07930283224400872
0.16019205587079877,0.29855958096900914,0.471846355303361,0.06940200785683108
0.16558581928231733,0.2892347600518807,0.47297881539126674,0.07220060527453523
0.16847119965352966,0.2836725855348636,0.4703334776959723,0.07752273711563447
0.17449375269280482,0.2834984920292977,0.47005601034037053,0.07195174493752693
0.1787709497206704,0.27975934679845293,0.46540610227761064,0.07606360120326601
0.18170047475183426,0.27794561933534745,0.46784635304272765,0.07250755287009064
0.17758620689655172,0.2685344827586207,0.47801724137931034,0.07586206896551724
0.1804607508532423,0.2743174061433447,0.47397610921501704,0.07124573378839591
0.18135158254918735,0.2763045337895637,0.47647562018819506,0.0658682634730539
0.18674698795180722,0.270223752151463,0.47160068846815834,0.07142857142857142
0.18690783807062877,0.28122308354866493,0.4577950043066322,0.07407407407407407
0.18566493955094993,0.28842832469775476,0.45639032815198616,0.06951640759930916
0.1867704280155642,0.2905317769130999,0.4561175961954172,0.06658019887591872
0.18677544010304853,0.28767711464147705,0.463718334048948,0.061829111206526406
0.18451612903225806,0.28258064516129033,0.4666666666666667,0.06623655913978495
0.18494623655913978,0.2709677419354839,0.4756989247311828,0.06838709677419355
0.18123393316195371,0.27977720651242505,0.47429305912596403,0.06469580119965725
0.18393782383419688,0.27461139896373055,0.48661485319516407,0.05483592400690846
0.17852522639068563,0.278137128072445,0.48684777921517897,0.05648986632169038
0.18048990116029223,0.28362698753760207,0.4782982380747744,0.05758487322733133
0.18485237483953787,0.2815575524176294,0.47282841249465124,0.06076166024818143
0.18080548414738645,0.2887746358183376,0.47343616109682946,0.05698371893744644
0.17674817674817675,0.280995280995281,0.48090948090948094,0.061347061347061346
0.17452830188679244,0.282590051457976,0.4751286449399657,0.06775300171526587
0.18221070811744386,0.27806563039723664,0.47193436960276336,0.06778929188255613
0.18036332179930795,0.28027681660899656,0.4749134948096886,0.06444636678200692
0.17801724137931035,0.28448275862068967,0.47586206896551725,0.06163793103448276
0.17404383326171036,0.2819080360979802,0.4735711216158143,0.07047700902449505
0.17827780181739505,0.27001298139333624,0.47901341410644743,0.07269580268282129
0.17834121186076493,0.2711645896003438,0.48087666523420713,0.06961753330468415
0.17611683848797252,0.2770618556701031,0.47637457044673537,0.070446735395189
0.17864829961256995,0.269479121825226,0.48041325871717605,0.07145931984502799
0.1789069171648164,0.269000853970965,0.47907771135781385,0.07301451750640478
0.18221070811744386,0.26813471502590674,0.48575129533678757,0.06390328151986183
0.17530224525043178,0.2707253886010363,0.48661485319516407,0.06735751295336788
0.17869415807560138,0.2766323024054983,0.47852233676975947,0.0661512027491409
0.17680034497628289,0.27986200948684775,0.4764984907287624,0.06683915480810694
0.1771551724137931,0.2827586206896552,0.47758620689655173,0.0625
0.1748492678725237,0.28983634797588287,0.47502153316106804,0.06029285099052541
0.1782477341389728,0.2939145446698317,0.4691411307725507,0.0586965904186448
0.18002571795970854,0.3000428632661809,0.46292327475353623,0.057008144020574365
0.18018018018018017,0.30845130845130847,0.4594594594594595,0.05190905190905191
0.17516059957173447,0.3006423982869379,0.4650963597430407,0.05910064239828694
0.17667238421955403,0.30231560891938253,0.45926243567753,0.06174957118353345
0.17875647668393782,0.2918825561312608,0.46545768566493956,0.06390328151986183
0.17846417846417847,0.28914628914628915,0.4624624624624625,0.06992706992706993
0.18134715025906736,0.29404145077720206,0.45682210708117443,0.06778929188255613
0.18084192439862543,0.28436426116838487,0.4634879725085911,0.07130584192439862
0.18621575342465754,0.2778253424657534,0.4661815068493151,0.06977739726027397
0.18279109589041095,0.276541095890411,0.4717465753424658,0.06892123287671233
0.18486672398968185,0.26784178847807394,0.4793637145313844,0.06792777300085985
0.18758085381630013,0.26865028029322985,0.47520482966796035,0.0685640362225097
0.1851218469431381,0.26507054296707994,0.47669944420692606,0.07310816588285592
0.18399657680787335,0.26700898587933247,0.47796320068463843,0.07103123662815576
0.1828278513455788,0.2742417770183682,0.47800085433575396,0.06492951730029901
0.18248175182481752,0.2722198368398454,0.48175182481751827,0.0635465865178188
0.1803770351328192,0.2746358183376178,0.48500428449014565,0.05998286203941731
0.18150537634408603,0.2670967741935484,0.48473118279569893,0.06666666666666667
0.18462859596393302,0.2696436238729068,0.485186775440103,0.0605410047230571
0.18610634648370497,0.2701543739279588,0.48713550600343053,0.05660377358490566
0.18819982773471144,0.2704565030146425,0.4844961240310077,0.056847545219638244
0.19196237708422403,0.26464300983326206,0.48525010688328346,0.05814450619923044
0.1893874029335634,0.2640207075064711,0.4857635893011217,0.06082830025884383
0.18723037100949094,0.25237273511647973,0.4900776531492666,0.07031924072476273
0.17792207792207793,0.2519480519480519,0.49523809523809526,0.0748917748917749
0.18,0.25148936170212766,0.49148936170212765,0.07702127659574468
0.17788255465066438,0.2528932704672096,0.4942134590655808,0.07501071581654523
0.18001722652885443,0.2454780361757106,0.5012919896640827,0.07321274763135228
0.17843388960205392,0.24390243902439024,0.4993581514762516,0.07830551989730423
0.1825975139305615,0.24346335190741533,0.4976425203600514,0.07629661380197171
0.18980291345329905,0.24635818337617824,0.4892887746358183,0.07455012853470437
0.1888412017167382,0.24506437768240344,0.49098712446351933,0.07510729613733906
0.18982471141513468,0.24540401881145787,0.4959384352287302,0.06883283454467722
0.18936170212765957,0.24723404255319148,0.48595744680851066,0.0774468085106383
0.19225806451612903,0.24946236559139784,0.4821505376344086,0.07612903225806451
0.1935483870967742,0.24731182795698925,0.4843010752688172,0.07483870967741936
0.1861771058315335,0.24665226781857452,0.490280777537797,0.07688984881209503
0.18625756266205704,0.24373379429559205,0.4948141745894555,0.07519446845289542
0.18696027633851467,0.2452504317789292,0.4900690846286701,0.07772020725388601
0.19181034482758622,0.2521551724137931,0.4810344827586207,0.075
0.19307988039299445,0.2498932080307561,0.4784280222127296,0.07859888936351986
0.19527896995708155,0.2463519313304721,0.4755364806866953,0.08283261802575108
0.1869883670831538,0.25420077552778975,0.4795346833261525,0.07927617406290392
0.18390307226308958,0.2587624405019472,0.48550411077455646,0.07183037646040676
0.18785006462731582,0.25247738043946577,0.4890133563119345,0.07065919862128393
0.1875532821824382,0.2536231884057971,0.48508098891730606,0.07374254049445865
0.17914893617021277,0.2548936170212766,0.4927659574468085,0.07319148936170213
0.17313432835820897,0.25756929637526654,0.4955223880597015,0.07377398720682303
0.17387580299785868,0.25910064239828695,0.49079229122055673,0.07623126338329765
0.17944325481798715,0.26295503211991433,0.49036402569593146,0.06723768736616702
0.1849785407725322,0.25836909871244634,0.49141630901287553,0.06523605150214593
0.19130805283340435,0.2552194290583724,0.49126544524925436,0.0622070728589689
0.1906196213425129,0.2607573149741824,0.48838209982788294,0.060240963855421686
0.18431204457779682,0.267038148306901,0.49078439777111016,0.05786540934419203
0.18474067723960566,0.2713244749249893,0.4809258465495071,0.06300900128589798
0.18424451140766251,0.27421437795953507,0.4847180370210934,0.056823073611709
0.18429003021148035,0.2736296935692706,0.4812257229175658,0.06085455330168321
0.1869883670831538,0.2679879362343817,0.4838431710469625,0.06118052563550194
0.18701633705932932,0.2596732588134136,0.49097162510748066,0.06233877901977644
0.18447018447018448,0.26083226083226085,0.4899184899184899,0.06477906477906478
0.1874462596732588,0.25580395528804817,0.4871023215821152,0.06964746345657781
0.18806354658651783,0.26019750966079863,0.48303993130098755,0.068699012451696
0.1947436449806118,0.25937096079276173,0.47824213700990953,0.06764325721671693
0.19483870967741934,0.2610752688172043,0.47655913978494624,0.0675268817204301
0.18984072320275505,0.26302195436935,0.47783039173482567,0.06930693069306931
0.1891891891891892,0.26555126555126557,0.47361647361647363,0.07164307164307164
0.19184549356223177,0.2686695278969957,0.4652360515021459,0.07424892703862661
0.19182795698924732,0.26408602150537636,0.4701075268817204,0.07397849462365591
0.19406196213425128,0.2693631669535284,0.4629948364888124,0.07358003442340792
0.19948074426655127,0.26655127650367805,0.45305062743401125,0.08091735179575942
0.19742489270386265,0.2733905579399142,0.45407725321888415,0.07510729613733906
0.1916376306620209,0.27656794425087106,0.4586236933797909,0.07317073170731707
0.19731717871051493,0.27909995672868887,0.4565123323236694,0.06707053223712678
0.19706770159551532,0.28503665373005604,0.4588184562311341,0.05907718844329452
0.18755401901469318,0.28565254969749354,0.46845289541918755,0.058340535868625754
0.18717948717948718,0.28205128205128205,0.47136752136752136,0.0594017094017094
0.18573868488471393,0.28309137489325364,0.46797608881298036,0.0631938514090521
0.18952834270878408,0.28256166161834706,0.4681955863262657,0.0597144093466032
0.1879021879021879,0.2676962676962677,0.47147147147147145,0.07293007293007293
0.19035314384151594,0.26916451335055985,0.47588285960378984,0.06459948320413436
0.19553072625698323,0.2664374731413838,0.4731413837559089,0.06489041684572411
0.19777397260273974,0.2744006849315068,0.46875,0.059075342465753425
0.1941455015066724,0.2686181661644425,0.47783039173482567,0.0594059405940594
0.1875,0.27465986394557823,0.4744897959183674,0.06335034013605442
0.18704103671706263,0.2760259179265659,0.47213822894168467,0.06479481641468683
0.19094404100811618,0.2712516018795387,0.4703118325501922,0.06749252456215292
0.19688446559930767,0.26352228472522715,0.4712245781047166,0.0683686715707486
0.20068758057584873,0.26557799742157284,0.46841426729694885,0.06532015470562956
0.20251517779705117,0.2580225498699046,0.47311361665221163,0.0663486556808326
0.20740103270223753,0.2641996557659208,0.4612736660929432,0.06712564543889846
0.20744225834046193,0.26218990590248076,0.46578272027373824,0.06458511548331908
0.2024989228780698,0.26497199482981476,0.4666092201637225,0.06591986212839293
0.20059880239520958,0.2703165098374679,0.4572284003421728,0.0718562874251497
0.2001733102253033,0.26949740034662045,0.4558058925476603,0.07452339688041594
0.20147633521493705,0.2700825010855406,0.4585323491098567,0.06990881458966565
0.2018189692507579,0.26981377219575575,0.4551754006063231,0.07319185794716328
0.19698924731182796,0.27483870967741936,0.4559139784946237,0.07225806451612904
0.20224234583872358,0.2733937041828374,0.44846916774471757,0.07589478223372143
0.20822510822510823,0.2701298701298701,0.44891774891774894,0.07272727272727272
0.20717993079584776,0.2673010380622837,0.4532871972318339,0.0722318339100346
0.2076691081430418,0.26497199482981476,0.45368375700129254,0.07367514002585093
0.20532646048109965,0.2654639175257732,0.4531786941580756,0.07603092783505154
0.19982773471145565,0.26356589147286824,0.4577950043066322,0.07881136950904392
0.1933534743202417,0.26931376780319377,0.4596460940871817,0.07768666378938283
0.19278660369257192,0.27093173035637613,0.4628595963933018,0.0734220695577501
0.19316239316239317,0.2726495726495726,0.4568376068376068,0.07735042735042735
0.18880820162323794,0.2725331055104656,0.458351131994874,0.08030756087142248
0.1933534743202417,0.26499784203711696,0.47129909365558914,0.07034958998705222
0.1928540680154972,0.2582866982350409,0.4782608695652174,0.0705983641842445
0.19317199654278305,0.2510803802938634,0.4814174589455488,0.07433016421780467
0.20491803278688525,0.24676445211389128,0.47497842968075926,0.07333908541846419
0.20804794520547945,0.2508561643835616,0.4713184931506849,0.06977739726027397
0.21043627031650983,0.2510692899914457,0.46706586826347307,0.07142857142857142
0.20563139931740615,0.25426621160409557,0.4714163822525597,0.06868600682593856
0.19940476190476192,0.25510204081632654,0.47151360544217685,0.07397959183673469
0.19699570815450643,0.25622317596566524,0.4721030042918455,0.07467811158798283
0.19245773732119636,0.26397919375812745,0.4716081491114001,0.07195491980927611
