R,A,S,N
0.24834583149536832,0.25584472871636527,0.29554477282752534,0.20026466696074108
0.24836316019205587,0.25796595373199477,0.29070274989087735,0.20296813618507203
0.25339168490153174,0.25339168490153174,0.287089715536105,0.20612691466083152
0.24799643811219946,0.25868210151380233,0.28450578806767585,0.20881567230632236
0.24531590413943355,0.25838779956427016,0.28322440087145967,0.2130718954248366
0.24234354194407456,0.255659121171771,0.29072347980470487,0.21127385707944962
0.24458204334365324,0.2547545333923043,0.28925254312251214,0.21141088014153028
0.24234470691163604,0.25196850393700787,0.2983377077865267,0.2073490813648294
0.24716652136006975,0.24978204010462074,0.2981691368788143,0.2048823016564952
0.24541484716157205,0.248471615720524,0.2938864628820961,0.21222707423580786
0.24489795918367346,0.2506654835847382,0.2972493345164153,0.20718722271517304
0.24539877300613497,0.24934268185801928,0.2971078001752848,0.2081507449605609
0.24425795053003532,0.26060070671378094,0.286660777385159,0.20848056537102475
0.24494283201407213,0.2546174142480211,0.2880386983289358,0.21240105540897097
0.2512056115738711,0.2503288031565103,0.285839544059623,0.21262604120999562
0.2523117569352708,0.2509907529722589,0.28357551739321885,0.21312197269925143
0.2502206531332745,0.25419240953221534,0.28596646072374227,0.20962047661076788
0.2514336127040141,0.2523158359064843,0.28451698279664756,0.211733568592854
0.24672489082969432,0.2576419213973799,0.28558951965065504,0.21004366812227074
0.24569155987627045,0.25894829871851527,0.29164825452938575,0.20371188687582856
0.24647887323943662,0.2579225352112676,0.28829225352112675,0.207306338028169
0.24471830985915494,0.26100352112676056,0.2913732394366197,0.20290492957746478
0.243566992014197,0.26175687666370895,0.28660159716060335,0.2080745341614907
0.24267599475295146,0.2588543944031482,0.2894621775251421,0.2090074333187582
0.24305249228054698,0.2611380679311866,0.2858403176003529,0.20996912218791355
0.24538258575197888,0.2537379067722076,0.2805628847845207,0.22031662269129287
0.24922805469783854,0.2571680635200706,0.27657697397441555,0.21702690780767533
0.24481693868548743,0.2571680635200706,0.2721658579620644,0.2258491398323776
0.24714661984196665,0.257243195785777,0.2730465320456541,0.22256365232660227
0.2464726631393298,0.26102292768959434,0.26807760141093473,0.2244268077601411
0.2412726469288555,0.25939019001325675,0.273972602739726,0.22536456031816174
0.2425569176882662,0.2618213660245184,0.26970227670753066,0.22591943957968477
0.2419140451927337,0.2618520159503766,0.2671688081524147,0.22906513070447496
0.24352786309784993,0.26195699868363315,0.2628345765686705,0.23168056164984643
0.2424109106907171,0.26704795424549055,0.25736911570611526,0.2331720193576771
0.23175586023883238,0.2693498452012384,0.2605042016806723,0.23839009287925697
0.23165340406719717,0.2634836427939876,0.26436781609195403,0.24049513704686118
0.23617868199911543,0.25961963732861565,0.26006191950464397,0.24413976116762495
0.23555166374781086,0.2570052539404553,0.2543782837127846,0.2530647985989492
0.23278116826503922,0.2619877942458588,0.25719267654751526,0.24803836094158674
0.22992540587977184,0.26590609916630104,0.25186485300570427,0.2523036419482229
0.2317822651448639,0.2598770851624232,0.26119402985074625,0.24714661984196665
0.23300970873786409,0.2612533097969991,0.2594880847308032,0.24624889673433362
0.23087071240105542,0.26561125769569044,0.256816182937555,0.24670184696569922
0.23076923076923078,0.26857142857142857,0.258021978021978,0.24263736263736263
0.22817025010969724,0.26810004387889425,0.26371215445370777,0.24001755155770074
0.22797018851380974,0.26786497150372646,0.26830337571240687,0.235861464270057
0.22985468956406868,0.2633201232937032,0.27388815499779834,0.23293703214442976
0.22830440587449932,0.2643524699599466,0.2719181130396084,0.23542501112594572
0.23300970873786409,0.2669902912621359,0.26081200353045014,0.23918799646954986
0.2362661902635105,0.26574363555158553,0.26172398392139345,0.2362661902635105
0.23899647887323944,0.26452464788732394,0.2636443661971831,0.23283450704225353
0.24171029668411867,0.27268760907504364,0.25785340314136124,0.22774869109947643
0.23794916739702016,0.27256792287467135,0.25942156003505695,0.23006134969325154
0.24291321412996075,0.26995202791103357,0.25556040122110774,0.23157435673789795
0.24101198402130491,0.2774079005770084,0.2529960053262317,0.22858411007545495
0.23863636363636365,0.28059440559440557,0.2486888111888112,0.23208041958041958
0.2336244541484716,0.2842794759825327,0.25065502183406113,0.2314410480349345
0.2344095532950022,0.27908005307386113,0.25829279080053075,0.22821760283060594
0.2341078474353354,0.2867163524769838,0.2529592284085927,0.22621657167908812
0.23434077967586509,0.28383705650459923,0.2514235654840123,0.23039859833552342
0.2357866901718819,0.28294402820625825,0.25209343323049804,0.22917584839136185
0.2447089947089947,0.27116402116402116,0.25308641975308643,0.2310405643738977
0.24416042309387395,0.2741295724988982,0.25429704715733803,0.22741295724988983
0.24358974358974358,0.27409372236958446,0.25596816976127323,0.22634836427939875
0.2503311258278146,0.27593818984547464,0.24900662251655628,0.22472406181015453
0.2541557305336833,0.268591426071741,0.2550306211723535,0.2222222222222222
0.25066079295154187,0.28105726872246695,0.24669603524229075,0.22158590308370044
0.2517301038062284,0.28546712802768165,0.24437716262975778,0.21842560553633217
0.2512035010940919,0.2857768052516411,0.24157549234135667,0.2214442013129103
0.24977856510186006,0.283436669619132,0.2395925597874225,0.22719220549158547
0.24616732369689007,0.2882172579938677,0.23740692071835304,0.22820849759088918
0.24625550660792953,0.29427312775330394,0.23127753303964757,0.22819383259911893
0.25010969723562965,0.29223343571741994,0.23124177270732776,0.22641509433962265
0.2530755711775044,0.29525483304042177,0.22451669595782073,0.22715289982425307
0.254919108001749,0.2977700043725404,0.22606034105815478,0.22125054656755574
0.24622892635314997,0.29991126885536823,0.2284826974267968,0.225377107364685
0.2508787346221441,0.3022847100175747,0.21748681898066785,0.22934973637961337
0.2491258741258741,0.29632867132867136,0.22246503496503497,0.23208041958041958
0.24495171202809482,0.29631255487269537,0.22036874451273047,0.23836698858647937
0.24237063246351173,0.3007518796992481,0.2184873949579832,0.23839009287925697
0.25142857142857145,0.298021978021978,0.21362637362637363,0.23692307692307693
0.2563540753724803,0.29666958808063104,0.21340929009640666,0.23356704645048204
0.2539404553415061,0.29947460595446584,0.21541155866900175,0.23117338003502627
0.25384277558190604,0.29732103645147123,0.21212121212121213,0.23671497584541062
0.2517636684303351,0.29717813051146386,0.21119929453262787,0.23985890652557318
0.24636403702071397,0.2970471573380344,0.21330982811811372,0.24327897752313796
0.24911971830985916,0.30061619718309857,0.2108274647887324,0.23943661971830985
0.24978127734033245,0.3005249343832021,0.2174103237095363,0.23228346456692914
0.2507618632999565,0.3016978667827601,0.21419242490204615,0.23334784501523725
0.25207877461706785,0.300218818380744,0.21181619256017506,0.23588621444201313
0.2511032656663725,0.3000882612533098,0.21270962047661077,0.23609885260370697
0.25485865724381623,0.3034452296819788,0.20759717314487633,0.23409893992932862
0.25054945054945055,0.3010989010989011,0.21626373626373627,0.2320879120879121
0.24934152765583845,0.3028972783143108,0.21202809482001755,0.23573309920983318
0.2498903989478299,0.30863656291100394,0.20692678649715038,0.2345462516440158
0.24956217162872155,0.30910683012259194,0.20709281961471104,0.23423817863397547
0.2491258741258741,0.3063811188811189,0.20279720279720279,0.2416958041958042
0.24613345117101193,0.31374281926646047,0.20592134334953602,0.2342023862129916
0.2456445993031359,0.31576655052264807,0.2068815331010453,0.23170731707317074
0.24455100261551874,0.3129904097646033,0.2092414995640802,0.23321708805579774
0.2440423654015887,0.3089143865842895,0.21359223300970873,0.23345101500441306
0.23822104799647734,0.31219726992514313,0.21840598855129897,0.2311756935270806
0.23653088042049936,0.31756460797196673,0.2172579938677179,0.22864651773981604
0.24063464081092992,0.3093873953283385,0.22212428382547378,0.22785368003525783
0.24582233948988566,0.3087071240105541,0.22031662269129287,0.22515391380826738
0.25240594925634297,0.30446194225721784,0.2226596675415573,0.2204724409448819
0.24689716312056736,0.30851063829787234,0.22118794326241134,0.22340425531914893
0.2451669595782074,0.30799648506151145,0.22539543057996486,0.22144112478031636
0.24295774647887325,0.31294014084507044,0.22535211267605634,0.21875
0.24291321412996075,0.31269079808111644,0.2228521587440035,0.22154382904491932
0.24210526315789474,0.30657894736842106,0.22807017543859648,0.22324561403508772
0.2429453262786596,0.31040564373897706,0.2275132275132275,0.2191358024691358
0.24112231477422183,0.3160894344585708,0.22314774221832528,0.21964050854888206
0.24050632911392406,0.30990833697075515,0.22828459188127456,0.22130074203404626
0.23859649122807017,0.3087719298245614,0.23026315789473684,0.22236842105263158
0.24486226497595104,0.3065150852645387,0.22780935723655443,0.22081329252295584
0.2418645558487247,0.3100263852242744,0.22251539138082674,0.22559366754617413
0.24338624338624337,0.31040564373897706,0.222663139329806,0.22354497354497355
0.2382404181184669,0.3083623693379791,0.22822299651567945,0.22517421602787457
0.23945518453427064,0.30799648506151145,0.22495606326889278,0.22759226713532513
0.2412571934484285,0.30057547587428063,0.22709163346613545,0.23107569721115537
0.24180690876882197,0.29982285208148807,0.2263064658990257,0.2320637732506643
0.23805348531345902,0.3020604997807979,0.22840859272249014,0.23147742218325296
0.24288840262582057,0.30065645514223194,0.22582056892778993,0.23063457330415754
0.24166666666666667,0.3048245614035088,0.22324561403508772,0.23026315789473684
0.24131944444444445,0.3064236111111111,0.22265625,0.22960069444444445
0.2426243945398503,0.3042712461470718,0.22016732716864817,0.23293703214442976
0.25065502183406113,0.3026200873362445,0.21965065502183406,0.22707423580786026
0.2516440157825515,0.2985532661113547,0.22051731696624288,0.22928540113985094
0.248562582927908,0.2994250331711632,0.22379478107032286,0.22821760283060594
0.24683267802533856,0.29401485364788116,0.2276103101791175,0.23154215814766274
0.24441524310118265,0.29391151992991676,0.2264564169951818,0.2352168199737188
0.24493392070484582,0.29427312775330394,0.22202643171806166,0.23876651982378855
0.24478935698447893,0.28957871396895785,0.2203991130820399,0.2452328159645233
0.2505513895015439,0.2898103220114689,0.21438023820026467,0.24525805028672254
0.2555066079295154,0.28854625550660795,0.21497797356828194,0.2409691629955947
0.25893250992501105,0.2898103220114689,0.21349801499779444,0.23775915306572562
0.2577680525164114,0.2888402625820569,0.21531728665207878,0.23807439824945295
0.25010931351114996,0.2890249234805422,0.2229995627459554,0.23786620026235242
0.2557117750439367,0.29042179261862916,0.22012302284710017,0.23374340949033393
0.2584024443474465,0.2837189000436491,0.21868179834133566,0.23919685726756876
0.25602805786935556,0.283647523016221,0.21657167908811925,0.24375274002630426
0.26188380281690143,0.28080985915492956,0.21566901408450703,0.24163732394366197
0.26098303610265333,0.2818616789908656,0.21487603305785125,0.24227925184862983
0.2595520421607378,0.27931488801054016,0.21519543258673693,0.24593763724198506
0.2569808027923211,0.28184991273996507,0.21378708551483422,0.24738219895287958
0.2602558447287164,0.27966475518306133,0.21482134980149978,0.24525805028672254
0.2614779186707477,0.2829033668561434,0.21031919545255795,0.24529951902055094
0.2560706401766004,0.2860927152317881,0.21766004415011037,0.2401766004415011
0.2581069237510955,0.28264680105170903,0.21998247151621383,0.2392638036809816
0.2641014429383472,0.2820288587669436,0.22081329252295584,0.23305640577175338
0.2560599382988101,0.2904363155575143,0.22080211546936976,0.23270163067430585
0.26407682234831953,0.2780445220427761,0.22173723264949805,0.23614142295940638
0.2693646649260226,0.2763272410791993,0.2193211488250653,0.2349869451697128
0.2736888497135302,0.27016306743058616,0.21903922432789774,0.2371088585279859
0.2664631487134758,0.27474923680767555,0.21805494984736154,0.24073266463148713
0.27209098862642167,0.27121609798775154,0.21959755030621173,0.23709536307961504
0.2692476902771667,0.2740871095468544,0.2234931808183018,0.2331720193576771
0.27391874180865006,0.26299694189602446,0.2276103101791175,0.23547400611620795
0.2715994683207798,0.2653965440850687,0.22995126273814798,0.23305272485600353
0.27587719298245617,0.26710526315789473,0.22456140350877193,0.2324561403508772
0.28003533568904593,0.26501766784452296,0.22084805653710246,0.23409893992932862
0.2812089356110381,0.2645641699518178,0.21638195356986423,0.2378449408672799
0.28406569019085665,0.26808699511762096,0.20949844651575678,0.23834886817576564
0.28703296703296705,0.27604395604395604,0.20615384615384616,0.23076923076923078
0.28771929824561404,0.2767543859649123,0.2043859649122807,0.23114035087719298
0.28496273564226215,0.28145550197281893,0.20298114861902675,0.23060061376589217
0.2830105633802817,0.27508802816901406,0.20862676056338028,0.23327464788732394
0.28855501546619533,0.273972602739726,0.20592134334953602,0.23155103844454264
0.29250785105428445,0.2628981606101391,0.21310004486316733,0.23149394347240915
0.2924901185770751,0.2683355292050944,0.20816864295125165,0.23100570926657882
0.2894273127753304,0.2682819383259912,0.20837004405286344,0.23392070484581498
0.28259921500218055,0.2690798081116441,0.20889664195377236,0.23942433493240298
0.28244610646722396,0.269687637483502,0.20941487021557414,0.23845138583369996
0.2851441241685144,0.2656319290465632,0.21152993348115298,0.2376940133037694
0.281305114638448,0.2707231040564374,0.20987654320987653,0.23809523809523808
0.2775831873905429,0.27408056042031526,0.20709281961471104,0.24124343257443082
0.27441449403446755,0.26513477684489617,0.2147591692443659,0.24569155987627045
0.27276707530647987,0.26663747810858146,0.21541155866900175,0.24518388791593695
0.2753303964757709,0.2682819383259912,0.21497797356828194,0.24140969162995596
0.27566622979467015,0.26955002184359983,0.2053298383573613,0.24945391000436873
0.27113447218572057,0.2715724923346474,0.20937363118703461,0.24791940429259746
0.27645502645502645,0.27116402116402116,0.20767195767195767,0.2447089947089947
0.2746294681778553,0.27114210985178727,0.2053182214472537,0.24891020052310375
0.27555555555555555,0.26666666666666666,0.20755555555555555,0.25022222222222223
0.2774108322324967,0.26816380449141347,0.21092029942756496,0.24350506384852488
