C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1264266900790167,0.02502194907813872,0.03511852502194908,0.0697980684811238,0.021949078138718173,0.0456540825285338,0.017120280948200176,0.029850746268656716,0.03028972783143108,0.05311676909569798,0.022388059701492536,0.03950834064969271,0.38366988586479367,0.043898156277436345,0.020632133450395083,0.03555750658472344
0.12886373530692208,0.023944275141488898,0.03744013931214628,0.07357422725293862,0.0195907705703091,0.046147148454505876,0.01872006965607314,0.026556377884196777,0.03134523291249456,0.052242054854157595,0.022638223770134958,0.04092294296909012,0.38180235089246845,0.04266434479756204,0.01915542011319112,0.034392686112320416
0.13003095975232198,0.02476780185758514,0.03803626713843432,0.07209199469261389,0.01901813356921716,0.04643962848297214,0.01901813356921716,0.02786377708978328,0.03228659885006634,0.04909332153914197,0.022998673153471916,0.04113224237063246,0.38080495356037153,0.044228217602830605,0.019460415745245468,0.03272888102609465
0.13068432671081678,0.024282560706401765,0.03664459161147903,0.0706401766004415,0.02119205298013245,0.046799116997792496,0.019426048565121413,0.02869757174392936,0.031346578366445915,0.04900662251655629,0.02207505518763797,0.03620309050772627,0.3836644591611479,0.045474613686534215,0.019426048565121413,0.03443708609271523
0.1229000884173298,0.023430592396109638,0.034482758620689655,0.07073386383731212,0.021220159151193633,0.046419098143236075,0.016799292661361626,0.03138815207780725,0.03138815207780725,0.050397877984084884,0.021220159151193633,0.036251105216622455,0.392130857648099,0.04376657824933687,0.01900972590627763,0.038461538461538464
0.1227452705675319,0.02375714914210295,0.03519577650681918,0.07171139463264409,0.020237571491421028,0.04575450945886494,0.01627804663440387,0.031236251649802024,0.03167619885613726,0.05015398152221733,0.02067751869775627,0.03827540695116586,0.39111306643202814,0.04575450945886494,0.01891772987241531,0.0365156181258249
0.127208480565371,0.02517667844522968,0.03268551236749117,0.0706713780918728,0.018992932862190812,0.045053003533568906,0.01678445229681979,0.028268551236749116,0.03136042402826855,0.05123674911660778,0.02075971731448763,0.037985865724381625,0.392226148409894,0.04549469964664311,0.018109540636042403,0.037985865724381625
0.12533215234720993,0.025243578387953942,0.030558015943312665,0.07174490699734277,0.019929140832595216,0.046944198405668734,0.01771479185119575,0.02967227635075288,0.03188662533215235,0.05225863596102746,0.02037201062887511,0.03675819309123118,0.3941541186891054,0.04561558901682905,0.01682905225863596,0.034986713906111605
0.12554680664916884,0.027559055118110236,0.03062117235345582,0.07392825896762904,0.01706036745406824,0.04505686789151356,0.016185476815398076,0.030183727034120734,0.031496062992125984,0.049431321084864394,0.01968503937007874,0.03412073490813648,0.3985126859142607,0.045931758530183726,0.017935258092738406,0.03674540682414698
0.1240174672489083,0.029694323144104803,0.031004366812227076,0.06899563318777292,0.016157205240174673,0.0445414847161572,0.015283842794759825,0.03056768558951965,0.03537117903930131,0.053711790393013104,0.022707423580786028,0.03406113537117904,0.39694323144104804,0.043668122270742356,0.017467248908296942,0.03580786026200873
0.1272889682894149,0.030370701205895488,0.03126395712371594,0.06654756587762393,0.01563197856185797,0.04376953997320232,0.01563197856185797,0.03126395712371594,0.03528360875390799,0.05046895935685574,0.023224653863331845,0.03528360875390799,0.39169271996426974,0.04600267976775346,0.017418490397498883,0.038856632425189816
0.12709620476610767,0.030450132391879964,0.02824360105913504,0.06751985878199471,0.014563106796116505,0.04677846425419241,0.015445719329214475,0.030450132391879964,0.03662842012356576,0.05030891438658429,0.021624007060900265,0.03486319505736982,0.38879082082965577,0.04854368932038835,0.019417475728155338,0.03927625772285966
0.1237928007023705,0.028533801580333626,0.029411764705882353,0.06540825285338016,0.014925373134328358,0.046093064091308165,0.016681299385425813,0.0324846356453029,0.03467954345917471,0.050921861281826165,0.0228270412642669,0.036435469710272166,0.38893766461808604,0.04741000877963126,0.02019315188762072,0.041264266900790166
0.1273046532045654,0.02897278314310799,0.0324846356453029,0.06189640035118525,0.014047410008779631,0.04477611940298507,0.015803336259877086,0.029850746268656716,0.03687445127304653,0.048287971905179985,0.0228270412642669,0.03731343283582089,0.38981562774363476,0.0456540825285338,0.021949078138718173,0.04214223002633889
0.13159060700044306,0.027913159060700046,0.03145768719539211,0.06601683650863979,0.014621178555604785,0.04563579973416039,0.01595037660611431,0.031014621178555603,0.03677447939743022,0.047408063801506424,0.0203810367744794,0.035002215330084185,0.386796632698272,0.04873726185201595,0.0203810367744794,0.04031900753212229
0.1319505736981465,0.026037069726390114,0.029567519858781994,0.06398940864960283,0.015445719329214475,0.04457193292144748,0.01676963812886143,0.03177405119152692,0.03751103265666372,0.04589585172109444,0.02030008826125331,0.03486319505736982,0.3918799646954987,0.045454545454545456,0.019417475728155338,0.04457193292144748
0.13116940862605603,0.025344597598932858,0.03023566029346376,0.06269453090262339,0.014673188083592708,0.04802134281903068,0.01823032458870609,0.03379279679857715,0.03601600711427301,0.044019564250778125,0.020898176967541128,0.03423743886171632,0.3948421520675856,0.04713205869275233,0.018674966651845263,0.040017785682525564
0.1334503950834065,0.02502194907813872,0.031167690956979806,0.06277436347673397,0.014486391571553995,0.04302019315188762,0.017120280948200176,0.033801580333625986,0.033801580333625986,0.043459174714661986,0.021071115013169446,0.03424056189640035,0.3994732221246708,0.048287971905179985,0.017998244073748903,0.040825285338015806
0.1329252295583734,0.024923480542195016,0.031045037166593792,0.06689986882378662,0.015741145605596852,0.04197638828159161,0.016615653694796676,0.03541757761259292,0.03323130738959335,0.04416265850459117,0.020550940096195888,0.03279405334499344,0.394840402273721,0.048535198950590296,0.019239177962396152,0.041101880192391776
0.12884784520668427,0.023746701846965697,0.0316622691292876,0.06772207563764292,0.014072119613016711,0.04617414248021108,0.017150395778364115,0.036499560246262094,0.031222515391380826,0.04353562005277045,0.021547933157431837,0.032981530343007916,0.39797713280562885,0.048812664907651716,0.01802990325417766,0.04001759014951627
0.1310466138962181,0.025505716798592787,0.032541776605101144,0.06860158311345646,0.012313104661389622,0.04309586631486367,0.018909410729991204,0.036939313984168866,0.031222515391380826,0.044415127528583995,0.020668425681618294,0.032541776605101144,0.3944591029023747,0.047493403693931395,0.018469656992084433,0.04177660510114336
0.13351016799292661,0.025198938992042442,0.036251105216622455,0.0623342175066313,0.013704686118479222,0.04420866489832007,0.01856763925729443,0.03713527851458886,0.03138815207780725,0.04553492484526967,0.022104332449160036,0.032714412024756855,0.3912466843501326,0.046861184792219276,0.018125552608311227,0.04111405835543767
0.1334503950834065,0.02370500438981563,0.036435469710272166,0.058823529411764705,0.014047410008779631,0.04477611940298507,0.01755926251097454,0.03906935908691835,0.03204565408252853,0.043898156277436345,0.021071115013169446,0.029411764705882353,0.39727831431079896,0.04741000877963126,0.019315188762071993,0.04170324846356453
0.1289612676056338,0.02244718309859155,0.03433098591549296,0.06338028169014084,0.013204225352112676,0.04621478873239437,0.018485915492957746,0.040492957746478875,0.030809859154929578,0.04137323943661972,0.021566901408450703,0.030809859154929578,0.39744718309859156,0.04709507042253521,0.01936619718309859,0.04401408450704225
0.13133539003966505,0.022917584839136182,0.03393565447333627,0.061260467166152494,0.014103129131776113,0.04363155575143235,0.01851035698545615,0.04186866460996033,0.02908770383428823,0.04275011018069634,0.021154693697664168,0.030850594975760245,0.3970912296165712,0.045835169678272364,0.01895107977082415,0.04671661524900837
0.1293444786625605,0.02287725472943247,0.0365156181258249,0.06687197536295644,0.011878574571051475,0.04179498460184778,0.019797624285085788,0.04003519577650682,0.027716673999120107,0.0409150901891773,0.01935767707875055,0.030796304443466784,0.39727232732072154,0.047074351077870655,0.020237571491421028,0.0475142982842059
0.1314060446780552,0.023215067893123085,0.0337275514673675,0.06351292159439334,0.012264564169951819,0.04117389399912396,0.02058694699956198,0.04029785370127026,0.029347349978098992,0.04336399474375821,0.019272886552781428,0.02759526938239159,0.4007884362680683,0.04774419623302672,0.019272886552781428,0.04643013578624617
0.13111888111888112,0.022290209790209792,0.035402097902097904,0.06468531468531469,0.012237762237762238,0.03977272727272727,0.020104895104895104,0.040646853146853144,0.030157342657342656,0.041520979020979024,0.021416083916083916,0.029283216783216784,0.3972902097902098,0.04632867132867133,0.02054195804195804,0.0472027972027972
0.1265597147950089,0.0213903743315508,0.03609625668449198,0.06550802139037433,0.012477718360071301,0.040106951871657755,0.020499108734402853,0.040106951871657755,0.028966131907308377,0.044563279857397504,0.021836007130124777,0.03074866310160428,0.40106951871657753,0.04322638146167558,0.019162210338680926,0.04768270944741533
0.12666666666666668,0.020888888888888887,0.034666666666666665,0.06711111111111111,0.012444444444444444,0.03955555555555555,0.019555555555555555,0.044444444444444446,0.029333333333333333,0.04622222222222222,0.021777777777777778,0.028444444444444446,0.39466666666666667,0.043555555555555556,0.021777777777777778,0.04888888888888889
0.12505504183179217,0.022016732716864818,0.034346103038309116,0.06957287538529282,0.012769704975781594,0.04227212681638045,0.01893439013650374,0.044033465433729636,0.027300748568912372,0.04535446939674152,0.024218405988551298,0.028181417877586965,0.39321884632320564,0.041831792162043156,0.024218405988551298,0.04667547335975341
0.12156166814551908,0.022182786157941437,0.03460514640638864,0.07054125998225377,0.012866015971606033,0.044365572315882874,0.01774622892635315,0.04303460514640639,0.026175687666370896,0.04392191659272405,0.023513753327417924,0.027950310559006212,0.39529724933451643,0.04525288376220053,0.024844720496894408,0.04614019520851819
0.12433392539964476,0.021758436944937832,0.03596802841918295,0.06793960923623446,0.010657193605683837,0.04129662522202487,0.017761989342806393,0.04396092362344583,0.02575488454706927,0.04129662522202487,0.021758436944937832,0.03108348134991119,0.40230905861456484,0.04440497335701599,0.022202486678507993,0.047513321492007106
0.12010558732952045,0.020237571491421028,0.03607567091948966,0.06907171139463264,0.013198416190057193,0.04003519577650682,0.01759788825340959,0.044434667839859214,0.025076990761108666,0.04267487901451826,0.02331720193576771,0.029036515618125824,0.4025516937967444,0.045314562252529694,0.02287725472943247,0.04839419269687637
0.12705464238116393,0.02087960906263883,0.03820524211461573,0.0670812972012439,0.011994669035984007,0.03598400710795202,0.0173256330519769,0.0422034651266104,0.025322079075966238,0.043536206130608615,0.023545091070635273,0.03198578409595735,0.3967125721901377,0.043980453131941356,0.023545091070635273,0.050644158151932475
0.125552608311229,0.021220159151193633,0.038903625110521665,0.0680813439434129,0.013262599469496022,0.03801945181255526,0.017241379310344827,0.040229885057471264,0.026525198938992044,0.04553492484526967,0.022546419098143235,0.032714412024756855,0.39964633068081346,0.04155614500442087,0.020778072502210435,0.048187444739168875
0.12658782303985983,0.024529128339903637,0.039859833552343404,0.0683311432325887,0.012702584318878668,0.03679369250985545,0.017082785808147174,0.04292597459483136,0.02715724923346474,0.04161191414805081,0.022777047744196234,0.0328515111695138,0.3946561541830924,0.04117389399912396,0.02102496714848883,0.04993429697766097
0.12703296703296704,0.024615384615384615,0.03824175824175824,0.07032967032967033,0.011868131868131869,0.03560439560439561,0.016703296703296705,0.041758241758241756,0.025054945054945054,0.0421978021978022,0.02241758241758242,0.03164835164835165,0.4004395604395604,0.03912087912087912,0.024175824175824177,0.04879120879120879
0.12690798081116442,0.022241604884430877,0.03706934147405146,0.07108591365023986,0.012211077191452245,0.03619712167466201,0.01962494548626254,0.03837767117313563,0.0226777147841256,0.04143044047099869,0.020497165285651986,0.031836022677714786,0.4060183166157872,0.04012211077191452,0.02398604448320977,0.04971652856519843
0.13578062804068997,0.019460415745245468,0.03538257408226449,0.07164971251658558,0.013268465280849183,0.03582485625829279,0.019460415745245468,0.03936311366651924,0.022998673153471916,0.04113224237063246,0.021229544449358692,0.030959752321981424,0.39893852277753206,0.04024767801857585,0.02476780185758514,0.04953560371517028
0.12977777777777777,0.021333333333333333,0.033777777777777775,0.07288888888888889,0.012888888888888889,0.035555555555555556,0.020444444444444446,0.03866666666666667,0.02266666666666667,0.044444444444444446,0.021777777777777778,0.03288888888888889,0.39644444444444443,0.041777777777777775,0.02311111111111111,0.051555555555555556
0.13333333333333333,0.022516556291390728,0.03443708609271523,0.07328918322295806,0.015011037527593819,0.03708609271523179,0.018984547461368653,0.038410596026490065,0.02207505518763797,0.046357615894039736,0.022958057395143488,0.033554083885209716,0.3894039735099338,0.038410596026490065,0.02207505518763797,0.052097130242825605
0.1333922261484099,0.020318021201413426,0.03136042402826855,0.0715547703180212,0.015017667844522967,0.037102473498233215,0.018992932862190812,0.037544169611307424,0.022968197879858657,0.04637809187279152,0.022526501766784453,0.03268551236749117,0.3948763250883392,0.03975265017667844,0.02429328621908127,0.05123674911660778
