C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1541501976284585,0.022837066315327184,0.031181379007465964,0.09003074220465525,0.021958717610891524,0.03557312252964427,0.034255599472990776,0.03293807641633729,0.028985507246376812,0.027228809837505488,0.03162055335968379,0.039964866051822576,0.35617039964866054,0.02766798418972332,0.03469477382520861,0.030742204655248132
0.1559233449477352,0.02264808362369338,0.03048780487804878,0.09233449477351917,0.024390243902439025,0.03571428571428571,0.03353658536585366,0.03266550522648084,0.027874564459930314,0.02700348432055749,0.031794425087108016,0.037456445993031356,0.35757839721254353,0.02656794425087108,0.03397212543554007,0.03005226480836237
0.15677590788308238,0.023029229406554472,0.030558015943312665,0.091674047829938,0.024800708591674048,0.034986713906111605,0.03631532329495128,0.03188662533215235,0.029229406554472984,0.0283436669619132,0.03454384410983171,0.03454384410983171,0.354295837023915,0.025686448184233834,0.03365810451727192,0.02967227635075288
0.1532399299474606,0.023204903677758317,0.03021015761821366,0.09194395796847636,0.024956217162872153,0.03633975481611208,0.03283712784588441,0.031085814360770576,0.0297723292469352,0.02933450087565674,0.03502626970227671,0.03415061295971979,0.3577057793345009,0.026707530647985988,0.03415061295971979,0.02933450087565674
0.15377855887521968,0.021968365553602813,0.029876977152899824,0.09314586994727592,0.027240773286467488,0.037785588752196834,0.0351493848857645,0.02899824253075571,0.026362038664323375,0.029876977152899824,0.0351493848857645,0.03602811950790861,0.35500878734622143,0.02680140597539543,0.03602811950790861,0.02680140597539543
0.1549604916593503,0.022388059701492536,0.030728709394205442,0.09394205443371378,0.02502194907813872,0.03994732221246708,0.03775241439859526,0.029850746268656716,0.024143985952589993,0.028094820017559263,0.03467954345917471,0.03555750658472344,0.353819139596137,0.0276558384547849,0.03511852502194908,0.02633889376646181
0.15275938189845475,0.024282560706401765,0.032671081677704196,0.09448123620309051,0.025607064017660046,0.04105960264900662,0.03664459161147903,0.031346578366445915,0.024724061810154525,0.026931567328918323,0.03487858719646799,0.033554083885209716,0.3545253863134658,0.026048565121412803,0.03532008830022075,0.025165562913907286
0.1549604916593503,0.021071115013169446,0.03204565408252853,0.0961369622475856,0.02502194907813872,0.04214223002633889,0.03555750658472344,0.03028972783143108,0.02370500438981563,0.028094820017559263,0.03467954345917471,0.03424056189640035,0.3542581211589113,0.025899912203687446,0.033362598770851626,0.028533801580333626
0.15502854633289415,0.020202020202020204,0.032059727711901624,0.09442248572683355,0.025472112428634168,0.04391743522178305,0.03557312252964427,0.032059727711901624,0.024593763724198508,0.02766798418972332,0.034255599472990776,0.03645147123407993,0.3500219587176109,0.024593763724198508,0.03557312252964427,0.028107158541941152
0.16017699115044248,0.018584070796460177,0.029646017699115044,0.09247787610619469,0.024778761061946902,0.04292035398230089,0.034955752212389384,0.03274336283185841,0.021238938053097345,0.027876106194690265,0.033628318584070796,0.03584070796460177,0.3601769911504425,0.024778761061946902,0.03274336283185841,0.02743362831858407
0.16180371352785147,0.01856763925729443,0.028735632183908046,0.09062776304155615,0.02564102564102564,0.041998231653404064,0.03801945181255526,0.033156498673740056,0.01989389920424403,0.027409372236958444,0.032714412024756855,0.034482758620689655,0.36074270557029176,0.026083112290008842,0.033156498673740056,0.026967285587975242
0.16283185840707964,0.01991150442477876,0.028761061946902654,0.08805309734513274,0.02831858407079646,0.0420353982300885,0.036283185840707964,0.030973451327433628,0.01991150442477876,0.027876106194690265,0.030973451327433628,0.034513274336283185,0.3584070796460177,0.02743362831858407,0.035398230088495575,0.02831858407079646
0.15956043956043955,0.02021978021978022,0.027252747252747254,0.0865934065934066,0.026813186813186812,0.041758241758241756,0.03736263736263736,0.03032967032967033,0.02065934065934066,0.026813186813186812,0.03032967032967033,0.033846153846153845,0.36835164835164835,0.023736263736263738,0.037802197802197804,0.02857142857142857
0.15952275740167918,0.021652673442333185,0.023862129916040652,0.08882015024304021,0.029164825452938577,0.04418912947414936,0.0344675209898365,0.02828104286345559,0.021652673442333185,0.0273972602739726,0.032699955810870526,0.03535130357931949,0.36323464427750773,0.02342023862129916,0.03667697746354397,0.029606716747680072
0.1521547933157432,0.022427440633245383,0.023746701846965697,0.0901495162708883,0.029023746701846966,0.044415127528583995,0.032541776605101144,0.029463500439753737,0.023746701846965697,0.02990325417766051,0.03386103781882146,0.036499560246262094,0.36367634124890064,0.023306948109058926,0.03518029903254178,0.02990325417766051
0.16049933125278645,0.025858225590726706,0.024520731163620153,0.09139545251894783,0.028533214444939812,0.043245653143111906,0.03343736067766384,0.027641551493535442,0.021845742309407043,0.03031654034774855,0.03522068658047258,0.03566651805617477,0.35755684351315203,0.023629068212215783,0.034774855104770394,0.025858225590726706
0.16024789729969013,0.029216467463479414,0.02257636122177955,0.09074811863656485,0.02656042496679947,0.04161133244798584,0.03275785745905268,0.027003098716246128,0.019034971226206288,0.03098716246126605,0.036741921204072596,0.03629924745462594,0.3612217795484728,0.02434705621956618,0.03408587870739265,0.02656042496679947
0.15691489361702127,0.0274822695035461,0.023936170212765957,0.08909574468085106,0.026152482269503546,0.03945035460992908,0.031471631205673756,0.0274822695035461,0.022163120567375887,0.031914893617021274,0.03324468085106383,0.040336879432624116,0.362145390070922,0.025709219858156027,0.034574468085106384,0.027925531914893616
0.15563349408154317,0.028057869355545814,0.024550635686102586,0.09031126698816308,0.0263042525208242,0.042525208241999124,0.033757124068391056,0.028057869355545814,0.020166593599298552,0.033757124068391056,0.03024989039894783,0.039017974572555895,0.3551074090311267,0.026742656729504603,0.03419552827707146,0.03156510302498904
0.15542652970075926,0.029030817329164807,0.025011165698972757,0.09513175524787852,0.025011165698972757,0.047342563644484144,0.033497096918267084,0.02992407324698526,0.016971862438588656,0.03439035283608754,0.02992407324698526,0.03662349263063868,0.3532827154979902,0.025011165698972757,0.033497096918267084,0.02992407324698526
0.1514882274544647,0.027099067081297203,0.024433585073300755,0.09195912927587739,0.02132385606397157,0.04975566414926699,0.03553976010661928,0.029764549089293647,0.015548645046645935,0.033762772101288314,0.028876055086628164,0.043536206130608615,0.3598400710795202,0.02310084406930253,0.0346512661039538,0.029320302087960905
0.15211640211640212,0.0291005291005291,0.026455026455026454,0.0890652557319224,0.02292768959435626,0.04894179894179894,0.034832451499118164,0.034832451499118164,0.015432098765432098,0.030864197530864196,0.029982363315696647,0.04409171075837742,0.35361552028218696,0.02513227513227513,0.034832451499118164,0.027777777777777776
0.1544502617801047,0.02574171029668412,0.02617801047120419,0.08376963350785341,0.02443280977312391,0.049738219895287955,0.03577661431064572,0.034904013961605584,0.01788830715532286,0.0318499127399651,0.029668411867364748,0.04712041884816754,0.3481675392670157,0.02443280977312391,0.037521815008726006,0.028359511343804537
0.15401396160558464,0.02399650959860384,0.0274869109947644,0.08507853403141362,0.024869109947643978,0.05017452006980803,0.037521815008726006,0.034031413612565446,0.018760907504363003,0.03228621291448516,0.028795811518324606,0.04493891797556719,0.3512216404886562,0.0231239092495637,0.03577661431064572,0.027923211169284468
0.15824175824175823,0.024175824175824177,0.027252747252747254,0.08615384615384615,0.025054945054945054,0.05010989010989011,0.036923076923076927,0.033846153846153845,0.017582417582417582,0.03296703296703297,0.027692307692307693,0.045714285714285714,0.3468131868131868,0.025494505494505496,0.03560439560439561,0.026373626373626374
0.15943933420937362,0.02803328953131844,0.02759526938239159,0.08672798948751642,0.025405168637757335,0.051248357424441525,0.0346035917652212,0.033289531318440646,0.017082785808147174,0.031099430573806396,0.02715724923346474,0.04248795444590451,0.34910205869469996,0.023215067893123085,0.03723171265878231,0.026281208935611037
0.16260522817899867,0.027470093043863535,0.026140894993354008,0.09038546743464776,0.02525476295968099,0.05006645990252548,0.03322995126273815,0.034116083296411165,0.015507310589277802,0.030571555161719097,0.028799291094373063,0.0460788657509969,0.3438192290651307,0.022153300841825433,0.03721754541426672,0.02658396101019052
0.15601251676352257,0.027715690657130084,0.0232454179704962,0.09119356280733125,0.028609745194456863,0.054090299508270004,0.033974072418417524,0.035762181493071074,0.014751899865891819,0.029056772463120252,0.027715690657130084,0.044702726866338846,0.34555207867679927,0.0232454179704962,0.035762181493071074,0.028609745194456863
0.1599468320779796,0.026140894993354008,0.023925564909171467,0.08949933540097474,0.02924235711120957,0.05316792202038104,0.03234381922906513,0.03721754541426672,0.012405848471422242,0.02924235711120957,0.02968542312804608,0.046964997784669914,0.3429330970314577,0.02525476295968099,0.03234381922906513,0.02968542312804608
0.15371102327624067,0.02766798418972332,0.023715415019762844,0.09090909090909091,0.030303030303030304,0.054457619675010976,0.032498902064119456,0.037768994290733424,0.014053579270970576,0.028985507246376812,0.02766798418972332,0.046991655687307864,0.3425559947299078,0.025472112428634168,0.032498902064119456,0.030742204655248132
0.14892685063512923,0.02803328953131844,0.025405168637757335,0.09110819097678494,0.0328515111695138,0.05431449846692948,0.0319754708716601,0.039859833552343404,0.01401664476565922,0.02803328953131844,0.02759526938239159,0.04993429697766097,0.33902759526938236,0.025405168637757335,0.032413491020586944,0.031099430573806396
0.15371024734982333,0.02871024734982332,0.02517667844522968,0.09054770318021202,0.03224381625441696,0.053886925795053005,0.029151943462897525,0.037544169611307424,0.012809187279151944,0.027385159010600707,0.028268551236749116,0.04858657243816254,0.34319787985865724,0.026501766784452298,0.03136042402826855,0.030918727915194347
0.1526919682259488,0.029567519858781994,0.02471315092674316,0.09179170344218888,0.02912621359223301,0.05119152691968226,0.02912621359223301,0.03795233892321271,0.012797881729920565,0.03000882612533098,0.029567519858781994,0.04854368932038835,0.34245366284201234,0.02559576345984113,0.03265666372462489,0.032215357458075904
0.1511831726555653,0.028921998247151623,0.024101665205959685,0.09202453987730061,0.03067484662576687,0.050394390885188434,0.029798422436459245,0.036371603856266435,0.012708150744960562,0.031989482909728306,0.028921998247151623,0.04995617879053462,0.3444347063978966,0.022348816827344433,0.03418054338299737,0.031989482909728306
0.1500880281690141,0.02948943661971831,0.02420774647887324,0.09463028169014084,0.026848591549295774,0.04665492957746479,0.029049295774647887,0.03829225352112676,0.013204225352112676,0.03169014084507042,0.028169014084507043,0.050616197183098594,0.3477112676056338,0.021566901408450703,0.035651408450704226,0.032130281690140844
0.1483106625713032,0.029398859148749453,0.02413339183852567,0.09126810004387889,0.02632733655111891,0.04826678367705134,0.030715225976305396,0.040368582711715666,0.01228609039052216,0.031592803861342694,0.029398859148749453,0.04826678367705134,0.3497147871873629,0.022817025010969723,0.03422553751645459,0.03290917068889864
0.14727996461742593,0.03140203449800973,0.02344095532950022,0.08668730650154799,0.025210084033613446,0.04732419283502875,0.03272888102609465,0.042459088898717384,0.011499336576735958,0.03140203449800973,0.028748341441839895,0.05042016806722689,0.34763379035824854,0.02476780185758514,0.03494029190623618,0.034055727554179564
0.15061837455830387,0.03180212014134275,0.02075971731448763,0.08701413427561837,0.026501766784452298,0.045053003533568906,0.03180212014134275,0.04372791519434629,0.011925795053003533,0.030477031802120143,0.027385159010600707,0.05035335689045936,0.3498233215547703,0.02429328621908127,0.0353356890459364,0.03312720848056537
0.15418697385910501,0.03278688524590164,0.021710234824988923,0.08595480726628267,0.023482498892334957,0.046964997784669914,0.034559149313247675,0.04474966770048737,0.011962782454585734,0.030571555161719097,0.02658396101019052,0.0460788657509969,0.3482498892334958,0.02702702702702703,0.03145768719539211,0.033673017279574655
0.15747684164093514,0.03352448169386855,0.021614468460520512,0.08778120864578738,0.024261138067931187,0.044111160123511246,0.03573003970004411,0.04631671812968681,0.013233348037053375,0.032642258491398325,0.025143361270401413,0.04455227172474636,0.34009704455227174,0.025584472871636524,0.030877812086457873,0.03705337450374945
0.15564373897707232,0.03527336860670194,0.021604938271604937,0.08774250440917107,0.02601410934744268,0.0445326278659612,0.03527336860670194,0.045414462081128745,0.013227513227513227,0.03218694885361552,0.02601410934744268,0.0427689594356261,0.3474426807760141,0.024250440917107582,0.029982363315696647,0.03262786596119929
0.15435067774376912,0.03279405334499344,0.019676432006996064,0.09182334936598163,0.026235242675994752,0.04416265850459117,0.033668561434193264,0.04722343681679055,0.015741145605596852,0.031919545255793616,0.02579798863139484,0.04459991254919108,0.34805421950153037,0.021862702229995628,0.028858766943594228,0.03323130738959335
0.14926022628372498,0.036118363794604,0.020452567449956483,0.09355961705831158,0.025239338555265448,0.04525674499564839,0.03307223672758921,0.044821583986074845,0.014795474325500435,0.031331592689295036,0.026544821583986074,0.04308093994778068,0.350739773716275,0.022193211488250653,0.030461270670147953,0.03307223672758921
