R,A,S,N
0.43037974683544306,0.15822784810126583,0.16455696202531644,0.2468354430379747
0.3860759493670886,0.17721518987341772,0.1962025316455696,0.24050632911392406
0.41358024691358025,0.19135802469135801,0.16049382716049382,0.2345679012345679
0.39375,0.2,0.15625,0.25
0.3875,0.18125,0.16875,0.2625
0.38509316770186336,0.16149068322981366,0.16770186335403728,0.2857142857142857
0.38461538461538464,0.16568047337278108,0.17159763313609466,0.2781065088757396
0.3609467455621302,0.1893491124260355,0.17751479289940827,0.27218934911242604
0.35502958579881655,0.21301775147928995,0.17159763313609466,0.2603550295857988
0.35119047619047616,0.20833333333333334,0.16071428571428573,0.27976190476190477
0.3546511627906977,0.20930232558139536,0.1686046511627907,0.26744186046511625
0.3630952380952381,0.2261904761904762,0.17261904761904762,0.23809523809523808
0.37572254335260113,0.21965317919075145,0.17341040462427745,0.23121387283236994
0.37640449438202245,0.2303370786516854,0.17415730337078653,0.21910112359550563
0.37362637362637363,0.23076923076923078,0.17032967032967034,0.22527472527472528
0.34782608695652173,0.2554347826086957,0.1793478260869565,0.21739130434782608
0.35555555555555557,0.24444444444444444,0.18888888888888888,0.2111111111111111
0.3872832369942196,0.23699421965317918,0.1791907514450867,0.19653179190751446
0.37058823529411766,0.2529411764705882,0.17058823529411765,0.20588235294117646
0.375,0.2556818181818182,0.16477272727272727,0.20454545454545456
0.3488372093023256,0.26744186046511625,0.1744186046511628,0.20930232558139536
0.36809815950920244,0.26380368098159507,0.17177914110429449,0.19631901840490798
0.36075949367088606,0.25949367088607594,0.15822784810126583,0.22151898734177214
0.3416149068322981,0.2546583850931677,0.17391304347826086,0.22981366459627328
0.3433734939759036,0.25903614457831325,0.16265060240963855,0.23493975903614459
0.3352601156069364,0.24277456647398843,0.17341040462427745,0.24855491329479767
0.3220338983050847,0.24858757062146894,0.1751412429378531,0.2542372881355932
0.3333333333333333,0.2459016393442623,0.18032786885245902,0.24043715846994534
0.34782608695652173,0.24456521739130435,0.1793478260869565,0.22826086956521738
0.33516483516483514,0.25274725274725274,0.18681318681318682,0.22527472527472528
0.33707865168539325,0.2696629213483146,0.1797752808988764,0.21348314606741572
0.3277777777777778,0.3,0.18333333333333332,0.18888888888888888
0.32065217391304346,0.30434782608695654,0.19021739130434784,0.18478260869565216
0.3230769230769231,0.3128205128205128,0.18461538461538463,0.1794871794871795
0.3401015228426396,0.3197969543147208,0.18781725888324874,0.15228426395939088
0.36082474226804123,0.31958762886597936,0.17525773195876287,0.14432989690721648
0.3769633507853403,0.3036649214659686,0.17277486910994763,0.14659685863874344
0.3865979381443299,0.29896907216494845,0.15979381443298968,0.15463917525773196
0.40555555555555556,0.29444444444444445,0.15,0.15
0.39572192513368987,0.2887700534759358,0.15508021390374332,0.16042780748663102
0.3709677419354839,0.3118279569892473,0.15053763440860216,0.16666666666666666
0.34285714285714286,0.34285714285714286,0.13714285714285715,0.17714285714285713
0.33519553072625696,0.37988826815642457,0.12290502793296089,0.16201117318435754
0.32222222222222224,0.4,0.10555555555555556,0.17222222222222222
0.32065217391304346,0.391304347826087,0.11413043478260869,0.17391304347826086
0.32222222222222224,0.37777777777777777,0.11666666666666667,0.18333333333333332
0.3258426966292135,0.38202247191011235,0.11797752808988764,0.17415730337078653
0.3333333333333333,0.3785310734463277,0.1016949152542373,0.1864406779661017
0.3515151515151515,0.3696969696969697,0.09696969696969697,0.18181818181818182
0.33532934131736525,0.40718562874251496,0.07784431137724551,0.17964071856287425
0.34591194968553457,0.4025157232704403,0.0880503144654088,0.16352201257861634
0.3148148148148148,0.42592592592592593,0.09259259259259259,0.16666666666666666
0.3125,0.41875,0.1,0.16875
0.310126582278481,0.4050632911392405,0.0949367088607595,0.189873417721519
0.2962962962962963,0.41358024691358025,0.09259259259259259,0.19753086419753085
0.30128205128205127,0.4358974358974359,0.08333333333333333,0.1794871794871795
0.30177514792899407,0.4378698224852071,0.08875739644970414,0.17159763313609466
0.30952380952380953,0.4523809523809524,0.08928571428571429,0.1488095238095238
0.30864197530864196,0.4444444444444444,0.09876543209876543,0.14814814814814814
0.3253012048192771,0.42771084337349397,0.09036144578313253,0.1566265060240964
0.3128834355828221,0.4171779141104294,0.08588957055214724,0.18404907975460122
0.3096774193548387,0.4,0.1032258064516129,0.1870967741935484
0.31446540880503143,0.3836477987421384,0.1069182389937107,0.1949685534591195
0.2893081761006289,0.4025157232704403,0.11320754716981132,0.1949685534591195
0.3132530120481928,0.39156626506024095,0.12048192771084337,0.1746987951807229
0.28402366863905326,0.3905325443786982,0.14792899408284024,0.17751479289940827
0.2958579881656805,0.378698224852071,0.15384615384615385,0.17159763313609466
0.29651162790697677,0.38372093023255816,0.16279069767441862,0.1569767441860465
0.2988505747126437,0.39080459770114945,0.15517241379310345,0.15517241379310345
0.31176470588235294,0.38823529411764707,0.1411764705882353,0.1588235294117647
0.3081395348837209,0.36046511627906974,0.1511627906976744,0.18023255813953487
0.3107344632768362,0.327683615819209,0.15819209039548024,0.2033898305084746
0.31137724550898205,0.32934131736526945,0.16766467065868262,0.19161676646706588
0.2857142857142857,0.35119047619047616,0.16071428571428573,0.20238095238095238
0.2958579881656805,0.3431952662721893,0.15384615384615385,0.20710059171597633
0.28160919540229884,0.3505747126436782,0.16666666666666666,0.20114942528735633
0.2554347826086957,0.3695652173913043,0.16847826086956522,0.20652173913043478
0.25,0.35638297872340424,0.16489361702127658,0.22872340425531915
0.2459016393442623,0.3770491803278688,0.16939890710382513,0.20765027322404372
0.2578947368421053,0.3631578947368421,0.16842105263157894,0.21052631578947367
0.2857142857142857,0.336734693877551,0.15306122448979592,0.22448979591836735
0.28078817733990147,0.3399014778325123,0.1625615763546798,0.21674876847290642
0.28019323671497587,0.3333333333333333,0.1642512077294686,0.2222222222222222
0.2639593908629442,0.350253807106599,0.17766497461928935,0.20812182741116753
0.2562814070351759,0.36180904522613067,0.1708542713567839,0.21105527638190955
0.25654450261780104,0.3507853403141361,0.18848167539267016,0.20418848167539266
0.26288659793814434,0.3402061855670103,0.20618556701030927,0.19072164948453607
0.24615384615384617,0.3384615384615385,0.21025641025641026,0.20512820512820512
0.2513089005235602,0.32460732984293195,0.20418848167539266,0.2198952879581152
0.2552083333333333,0.3177083333333333,0.203125,0.22395833333333334
0.2358974358974359,0.3282051282051282,0.19487179487179487,0.24102564102564103
0.23809523809523808,0.3238095238095238,0.20952380952380953,0.22857142857142856
0.25471698113207547,0.3113207547169811,0.18867924528301888,0.24528301886792453
0.22477064220183487,0.3256880733944954,0.17889908256880735,0.2706422018348624
0.22666666666666666,0.3244444444444444,0.1688888888888889,0.28
0.21395348837209302,0.3209302325581395,0.17674418604651163,0.28837209302325584
0.2018348623853211,0.3256880733944954,0.1926605504587156,0.2798165137614679
0.18867924528301888,0.3443396226415094,0.18867924528301888,0.2783018867924528
0.17180616740088106,0.34801762114537443,0.21145374449339208,0.2687224669603524
0.17180616740088106,0.3392070484581498,0.20704845814977973,0.28193832599118945
0.17194570135746606,0.3076923076923077,0.2171945701357466,0.3031674208144796
0.16,0.32,0.21333333333333335,0.30666666666666664
0.1762114537444934,0.29955947136563876,0.20704845814977973,0.31718061674008813
0.16071428571428573,0.29464285714285715,0.20982142857142858,0.33482142857142855
0.17050691244239632,0.2903225806451613,0.20276497695852536,0.33640552995391704
0.17391304347826086,0.3,0.20434782608695654,0.3217391304347826
0.18614718614718614,0.2943722943722944,0.19480519480519481,0.3246753246753247
0.18421052631578946,0.2982456140350877,0.20175438596491227,0.3157894736842105
0.19282511210762332,0.2914798206278027,0.19282511210762332,0.32286995515695066
0.1917808219178082,0.3013698630136986,0.1735159817351598,0.3333333333333333
0.1917808219178082,0.2922374429223744,0.1780821917808219,0.3378995433789954
0.1872146118721461,0.2922374429223744,0.1872146118721461,0.3333333333333333
0.19545454545454546,0.2818181818181818,0.18181818181818182,0.3409090909090909
0.1891891891891892,0.2747747747747748,0.19369369369369369,0.34234234234234234
0.18385650224215247,0.2825112107623318,0.19730941704035873,0.336322869955157
0.1935483870967742,0.2626728110599078,0.1889400921658986,0.3548387096774194
0.19457013574660634,0.28054298642533937,0.167420814479638,0.3574660633484163
0.2009132420091324,0.273972602739726,0.1598173515981735,0.365296803652968
0.21145374449339208,0.2687224669603524,0.14977973568281938,0.3700440528634361
0.2217573221757322,0.2719665271966527,0.15481171548117154,0.3514644351464435
0.226890756302521,0.2857142857142857,0.14705882352941177,0.3403361344537815
0.22033898305084745,0.2711864406779661,0.15254237288135594,0.3559322033898305
0.22077922077922077,0.26406926406926406,0.15151515151515152,0.36363636363636365
0.22784810126582278,0.25316455696202533,0.1518987341772152,0.3670886075949367
0.23140495867768596,0.25206611570247933,0.1487603305785124,0.3677685950413223
0.22448979591836735,0.2653061224489796,0.15510204081632653,0.3551020408163265
0.2074688796680498,0.27800829875518673,0.14522821576763487,0.36929460580912865
0.22,0.268,0.156,0.356
0.2084942084942085,0.277992277992278,0.15444015444015444,0.3590733590733591
0.20074349442379183,0.2936802973977695,0.16356877323420074,0.3420074349442379
0.20802919708029197,0.2846715328467153,0.16058394160583941,0.3467153284671533
0.2099644128113879,0.2846975088967972,0.16370106761565836,0.3416370106761566
0.22142857142857142,0.29642857142857143,0.14285714285714285,0.3392857142857143
0.22939068100358423,0.2974910394265233,0.13978494623655913,0.3333333333333333
0.23272727272727273,0.3054545454545455,0.13818181818181818,0.3236363636363636
0.2247191011235955,0.3295880149812734,0.13108614232209737,0.3146067415730337
0.2248062015503876,0.32170542635658916,0.13178294573643412,0.32170542635658916
0.22529644268774704,0.3241106719367589,0.13438735177865613,0.31620553359683795
0.2248062015503876,0.32558139534883723,0.12790697674418605,0.32170542635658916
0.20238095238095238,0.3373015873015873,0.12301587301587301,0.3373015873015873
0.20481927710843373,0.3172690763052209,0.12048192771084337,0.357429718875502
0.1950207468879668,0.3070539419087137,0.12863070539419086,0.36929460580912865
0.1825726141078838,0.2946058091286307,0.12863070539419086,0.3941908713692946
0.18292682926829268,0.3048780487804878,0.13414634146341464,0.3780487804878049
0.1991869918699187,0.3048780487804878,0.13414634146341464,0.3617886178861789
0.19838056680161945,0.3319838056680162,0.11336032388663968,0.3562753036437247
0.19183673469387755,0.33877551020408164,0.11020408163265306,0.35918367346938773
0.19262295081967212,0.3319672131147541,0.10245901639344263,0.3729508196721312
0.19665271966527198,0.3138075313807531,0.11297071129707113,0.37656903765690375
0.18067226890756302,0.29831932773109243,0.11764705882352941,0.40336134453781514
0.16736401673640167,0.3054393305439331,0.12133891213389121,0.40585774058577406
0.18106995884773663,0.29218106995884774,0.13991769547325103,0.3868312757201646
0.17695473251028807,0.29218106995884774,0.13991769547325103,0.39094650205761317
0.18803418803418803,0.28205128205128205,0.13247863247863248,0.3974358974358974
0.19574468085106383,0.2936170212765957,0.12340425531914893,0.3872340425531915
0.18803418803418803,0.3034188034188034,0.12393162393162394,0.38461538461538464
0.18442622950819673,0.26229508196721313,0.13524590163934427,0.4180327868852459
0.1927710843373494,0.24497991967871485,0.1285140562248996,0.43373493975903615
0.20242914979757085,0.23481781376518218,0.13360323886639677,0.4291497975708502
0.19047619047619047,0.25,0.1349206349206349,0.4246031746031746
0.19444444444444445,0.25,0.13095238095238096,0.4246031746031746
0.21285140562248997,0.23694779116465864,0.13253012048192772,0.41767068273092367
0.2248995983935743,0.22088353413654618,0.11646586345381527,0.43775100401606426
0.2222222222222222,0.2222222222222222,0.13095238095238096,0.4246031746031746
0.21774193548387097,0.21774193548387097,0.125,0.43951612903225806
0.21774193548387097,0.1975806451612903,0.13306451612903225,0.45161290322580644
0.2175732217573222,0.21338912133891214,0.1297071129707113,0.4393305439330544
0.24166666666666667,0.21666666666666667,0.12083333333333333,0.42083333333333334
0.2345679012345679,0.2222222222222222,0.11522633744855967,0.4279835390946502
0.22131147540983606,0.2336065573770492,0.12295081967213115,0.42213114754098363
0.21487603305785125,0.23553719008264462,0.13636363636363635,0.4132231404958678
0.23236514522821577,0.23236514522821577,0.14937759336099585,0.38589211618257263
0.22540983606557377,0.22131147540983606,0.1557377049180328,0.3975409836065574
0.21991701244813278,0.23651452282157676,0.15767634854771784,0.38589211618257263
0.2391304347826087,0.2217391304347826,0.1608695652173913,0.3782608695652174
0.2599118942731278,0.20704845814977973,0.17180616740088106,0.36123348017621143
0.2597402597402597,0.20346320346320346,0.1774891774891775,0.3593073593073593
0.24778761061946902,0.2079646017699115,0.168141592920354,0.37610619469026546
0.24107142857142858,0.22321428571428573,0.16071428571428573,0.375
0.2328767123287671,0.228310502283105,0.1552511415525114,0.3835616438356164
0.24644549763033174,0.2132701421800948,0.15639810426540285,0.38388625592417064
0.22815533980582525,0.20388349514563106,0.1650485436893204,0.4029126213592233
0.22167487684729065,0.1921182266009852,0.17733990147783252,0.4088669950738916
0.23737373737373738,0.20202020202020202,0.18686868686868688,0.37373737373737376
0.24607329842931938,0.21465968586387435,0.18848167539267016,0.3507853403141361
0.23076923076923078,0.23076923076923078,0.19487179487179487,0.3435897435897436
0.24352331606217617,0.23316062176165803,0.19689119170984457,0.32642487046632124
0.2422680412371134,0.23195876288659795,0.20103092783505155,0.3247422680412371
0.23857868020304568,0.2233502538071066,0.20812182741116753,0.3299492385786802
0.2233502538071066,0.233502538071066,0.19796954314720813,0.34517766497461927
0.22448979591836735,0.23979591836734693,0.18877551020408162,0.3469387755102041
0.21390374331550802,0.25133689839572193,0.18181818181818182,0.35294117647058826
0.20526315789473684,0.2578947368421053,0.1736842105263158,0.3631578947368421
0.1956521739130435,0.2826086956521739,0.18478260869565216,0.33695652173913043
0.2074468085106383,0.2712765957446808,0.19680851063829788,0.324468085106383
0.19680851063829788,0.28191489361702127,0.19148936170212766,0.32978723404255317
