R,A,S,N
0.4801412180052957,0.1615180935569285,0.16107678729037953,0.19726390114739628
0.47833775419982316,0.16224580017683465,0.16268788682581786,0.19672855879752432
0.48154657293497366,0.1594903339191564,0.16212653778558875,0.1968365553602812
0.47901016349977904,0.15731330092797172,0.16040653999116217,0.20326999558108705
0.47789566755083995,0.15694076038903626,0.16136162687886826,0.20380194518125552
0.4717741935483871,0.16084229390681004,0.16084229390681004,0.20654121863799282
0.4784899034240562,0.1549604916593503,0.16374012291483758,0.20280948200175591
0.47487772343263673,0.1511783014673188,0.16318363717207648,0.21076033792796797
0.4767857142857143,0.146875,0.1625,0.2138392857142857
0.47789566755083995,0.14721485411140584,0.16136162687886826,0.21352785145888595
0.4760228772547294,0.1491421029476463,0.16673999120105587,0.20809502859656842
0.47229551451187335,0.1503957783641161,0.1662269129287599,0.21108179419525067
0.47167325428194995,0.15063680281071584,0.16996047430830039,0.20772946859903382
0.46330680813439434,0.15428824049513704,0.16799292661361626,0.21441202475685234
0.4658687943262411,0.15203900709219859,0.17065602836879432,0.21143617021276595
0.4551451187335092,0.15699208443271767,0.17546174142480211,0.21240105540897097
0.4574934268185802,0.15293602103418055,0.1726555652936021,0.21691498685363717
0.46061946902654866,0.1504424778761062,0.17345132743362832,0.21548672566371682
0.457931638913234,0.15030674846625766,0.17353198948290974,0.2182296231375986
0.4656992084432718,0.14511873350923482,0.17018469656992086,0.21899736147757257
0.4725663716814159,0.1433628318584071,0.16902654867256636,0.2150442477876106
0.47795414462081126,0.13800705467372135,0.17019400352733685,0.2138447971781305
0.4767596281540505,0.1416555998229305,0.1691013722886233,0.21248339973439576
0.47007042253521125,0.1430457746478873,0.17517605633802816,0.21170774647887325
0.46801940891045435,0.14424349360388178,0.17556241729157476,0.2121746801940891
0.47019867549668876,0.14834437086092717,0.1686534216335541,0.21280353200883
0.46535087719298246,0.14649122807017545,0.17763157894736842,0.21052631578947367
0.4645075421472937,0.1468500443655723,0.17879325643300797,0.209849157054126
0.463425317564608,0.14761279018834866,0.18046430135786246,0.2084975908891809
0.460497599301615,0.14971628109995636,0.18638149279790484,0.2034046268005238
0.4660493827160494,0.14814814814814814,0.17901234567901234,0.20679012345679013
0.46519823788546255,0.15550660792951543,0.17180616740088106,0.20748898678414096
0.4653333333333333,0.15777777777777777,0.17422222222222222,0.20266666666666666
0.45911111111111114,0.15688888888888888,0.17955555555555555,0.20444444444444446
0.46076721883173494,0.15823888404533565,0.17959895379250218,0.2013949433304272
0.46065934065934067,0.16087912087912087,0.17714285714285713,0.20131868131868133
0.4569155987627044,0.1581970835174547,0.17719840919133892,0.207688908528502
0.4601847778266608,0.1548614166300044,0.17509898812142544,0.20985481742190937
0.4638949671772429,0.15054704595185994,0.17417943107221007,0.21137855579868708
0.4557463672391017,0.1563188022897402,0.17657419638925584,0.21136063408190225
0.4620476610767873,0.15445719329214475,0.17828773168578993,0.20520741394527803
0.46556233653007845,0.15213600697471666,0.18047079337401917,0.2018308631211857
0.45569620253164556,0.15102575294631165,0.18812745525971192,0.20515058926233087
0.46058458813108943,0.1550044286979628,0.18689105403011513,0.1975199291408326
0.460387323943662,0.15933098591549297,0.1817781690140845,0.19850352112676056
0.4634038800705467,0.15564373897707232,0.18121693121693122,0.19973544973544974
0.4561018437225636,0.15671641791044777,0.18217734855136083,0.20500438981562774
0.45755968169761274,0.15870910698496907,0.17152961980548187,0.21220159151193635
0.4622182942996023,0.15996464869642069,0.1665930181175431,0.21122403888643393
0.4641460234680574,0.16079965232507606,0.1634072142546719,0.21164710995219468
0.4620141342756184,0.15768551236749118,0.1700530035335689,0.21024734982332155
0.4590888987173817,0.16187527642636002,0.1667403803626714,0.21229544449358692
0.457536682970209,0.16140506891951978,0.16718541574032902,0.2138728323699422
0.45378887428821724,0.15987735435830047,0.17082785808147175,0.21550591327201052
0.4541446208112875,0.15564373897707232,0.1710758377425044,0.2191358024691358
0.45210896309314585,0.1577328646748682,0.16915641476274165,0.22100175746924428
0.4488536155202822,0.15696649029982362,0.17019400352733685,0.2239858906525573
0.45611702127659576,0.1600177304964539,0.1697695035460993,0.21409574468085107
0.45600714604734255,0.1576596694953104,0.1701652523447968,0.21616793211255025
0.4578577699736611,0.1527655838454785,0.17120280948200176,0.21817383669885865
0.45658880564125165,0.15689731159100925,0.16879682679594535,0.21771705597179375
0.4567032967032967,0.15472527472527473,0.16791208791208792,0.22065934065934065
0.4579646017699115,0.1561946902654867,0.16681415929203539,0.21902654867256638
0.4533804684047724,0.15687140963323024,0.17012814847547503,0.21961997348652232
0.4561946902654867,0.15353982300884955,0.17123893805309734,0.21902654867256638
0.4539444689290436,0.15337152930806522,0.17276333186425738,0.21992066989863376
0.45189761694616065,0.15489849955869373,0.17210944395410416,0.2210944395410415
0.4537077665642826,0.15664765247915752,0.16498464238701185,0.22465993856954805
0.45096322241681264,0.15893169877408056,0.1606830122591944,0.22942206654991243
0.45285524568393093,0.16201859229747675,0.15980522355024346,0.22532093846834883
0.4536671058410189,0.16073781291172595,0.15942028985507245,0.2261747913921827
0.45827814569536424,0.16158940397350993,0.15894039735099338,0.22119205298013245
0.45789473684210524,0.1618421052631579,0.15745614035087718,0.22280701754385965
0.4628099173553719,0.16311439756415833,0.1557198782079165,0.2183558068725533
0.4631578947368421,0.16096491228070176,0.15745614035087718,0.21842105263157896
0.47259062776304156,0.16445623342175067,0.15075154730327145,0.21220159151193635
0.4708222811671088,0.16666666666666666,0.15296198054818744,0.20954907161803712
0.47243052492280546,0.1667401852668725,0.1557123952359947,0.2051168945743273
0.466784765279008,0.17404782993799822,0.15234720992028344,0.20682019486271036
0.462882096069869,0.17292576419213973,0.15633187772925763,0.20786026200873362
0.4675496688741722,0.16821192052980133,0.15805739514348785,0.20618101545253864
0.4610274579273694,0.1678476527900797,0.1616474756421612,0.20947741364038971
0.46500437445319337,0.16491688538932633,0.16360454943132108,0.20647419072615922
0.46672504378283713,0.16243432574430824,0.1672504378283713,0.20359019264448336
0.47003994673768307,0.1615623612960497,0.16200621393697293,0.20639147802929428
0.4734982332155477,0.1598939929328622,0.16166077738515902,0.2049469964664311
0.4712340799297321,0.15766359244620115,0.16337285902503293,0.20772946859903382
0.4653812445223488,0.16038562664329536,0.16695880806310254,0.2072743207712533
0.4631111111111111,0.16533333333333333,0.1648888888888889,0.20666666666666667
0.4672566371681416,0.16106194690265488,0.16283185840707964,0.2088495575221239
0.4637999122422115,0.16322948661693726,0.1636682755594559,0.20930232558139536
0.4644760213143872,0.15674955595026643,0.1669626998223801,0.21181172291296627
0.46177504393673113,0.15729349736379614,0.17135325131810195,0.2095782073813708
0.46535087719298246,0.156140350877193,0.16885964912280702,0.20964912280701756
0.4679261862917399,0.1555360281195079,0.1695957820738137,0.2069420035149385
0.4756685664182376,0.1569487067075844,0.16308636562911005,0.20429636124506795
0.4758347978910369,0.15905096660808435,0.1594903339191564,0.2056239015817223
0.4776902887139108,0.15879265091863518,0.15748031496062992,0.20603674540682415
0.4794520547945205,0.1520106053910738,0.15996464869642069,0.208572691117985
0.4829871851524525,0.1515687140963323,0.16040653999116217,0.20503756076005303
0.48660518225735616,0.15371102327624067,0.15327184892402285,0.20641194554238032
0.47665198237885464,0.15947136563876652,0.1581497797356828,0.20572687224669603
0.47003994673768307,0.16023080337328008,0.15934309809143365,0.2103861517976032
0.4694773825208608,0.15810276679841898,0.16205533596837945,0.2103645147123408
0.46616541353383456,0.15524104378593542,0.16320212295444494,0.21539141972578504
0.45968448729184924,0.1551270815074496,0.17134092900964065,0.21384750219106047
0.46832678025338575,0.15203145478374835,0.16339012669287897,0.2162516382699869
0.47127468581687615,0.14766606822262118,0.16651705565529623,0.21454219030520646
0.4733806566104703,0.14773735581189,0.16459627329192547,0.21428571428571427
0.471623405191377,0.15750109986801583,0.1570611526616806,0.21381434227892654
0.4688741721854305,0.1598233995584989,0.1598233995584989,0.21147902869757174
0.4646017699115044,0.1579646017699115,0.16150442477876106,0.215929203539823
0.4645189377448846,0.15716151501959078,0.16848062690465826,0.20983892033086635
0.46215494211932323,0.1580587711487088,0.1705253784505788,0.20926090828138913
0.4571554770318021,0.15636042402826855,0.1709363957597173,0.21554770318021202
0.4538598047914818,0.1592724046140195,0.16770186335403728,0.2191659272404614
0.4565505072783414,0.1627701808557565,0.16409351565946184,0.21658579620644022
0.45718050065876153,0.15678524374176547,0.16908212560386474,0.21695212999560826
0.4551422319474836,0.15317286652078774,0.16892778993435448,0.22275711159737419
0.45857332742578644,0.15152857775808595,0.17323881258307489,0.21665928223305272
0.4586631486367634,0.15391380826737028,0.17106420404573439,0.21635883905013192
0.45525629887054736,0.16116420503909643,0.1685490877497828,0.2150304083405734
0.4577246569278442,0.15891987605135016,0.1691013722886233,0.21425409473218238
0.4588801399825022,0.15704286964129482,0.1662292213473316,0.2178477690288714
0.4502202643171806,0.15506607929515417,0.17004405286343613,0.22466960352422907
0.4474845542806708,0.15842894969108562,0.16946160635481025,0.22462488967343336
0.4460590048436812,0.16160281814178776,0.17040951122853368,0.22192866578599735
0.45215100965759436,0.15715539947322213,0.17164179104477612,0.21905179982440737
0.43945398502862176,0.15984147952443858,0.17613386173491855,0.22457067371202113
0.43832599118942733,0.1537444933920705,0.18370044052863435,0.22422907488986785
0.43733451015004415,0.15798764342453664,0.1822594880847308,0.22241835834068843
0.43252747252747253,0.15912087912087913,0.18417582417582418,0.22417582417582418
0.4331433581762385,0.1569487067075844,0.183691363437089,0.22621657167908812
0.42999566536627654,0.15908105765062852,0.18725617685305593,0.22366710013003901
0.43170838823012736,0.16205533596837945,0.18796662274923145,0.21826965305226176
0.4318181818181818,0.1577797202797203,0.18793706293706294,0.22246503496503497
0.4325991189427313,0.15770925110132158,0.18898678414096917,0.22070484581497798
0.433761630482942,0.1599468320779796,0.18032786885245902,0.2259636685866194
0.4333627537511033,0.16195939982347748,0.18049426301853486,0.22418358340688438
0.4266493055555556,0.1684027777777778,0.1792534722222222,0.22569444444444445
0.4301503094606543,0.16312997347480107,0.17727674624226347,0.22944297082228116
0.42418930762489043,0.16389132340052587,0.18229623137598597,0.22962313759859773
0.42850818946436475,0.16113324479858343,0.1828242585214697,0.22753430721558213
0.4279437609841828,0.16124780316344464,0.18848857644991213,0.22231985940246046
0.4353410097431355,0.15854738706820196,0.18600531443755536,0.2201062887511072
0.43653250773993807,0.1667403803626714,0.17735515258735074,0.2193719593100398
0.43282918149466193,0.17126334519572953,0.17927046263345195,0.2166370106761566
0.4386503067484663,0.17134092900964065,0.1730937773882559,0.21691498685363717
0.43172779496243924,0.17631462660185596,0.1723376049491825,0.21961997348652232
0.42725274725274726,0.17406593406593407,0.17274725274725275,0.22593406593406593
0.4336283185840708,0.17256637168141592,0.168141592920354,0.22566371681415928
0.435226264418811,0.1743566992014197,0.16548358473824312,0.22493345164152617
0.4355050284215129,0.17665063401836467,0.1639702667249672,0.22387407083515523
0.4268131868131868,0.181978021978022,0.16439560439560438,0.22681318681318682
0.4238556338028169,0.18441901408450703,0.16549295774647887,0.2262323943661972
0.43140714600794,0.18306131451257168,0.1623290692545214,0.22320247022496692
0.42894621775251424,0.18408395277656317,0.1609094884127678,0.22606034105815478
0.4257469244288225,0.18541300527240773,0.16432337434094904,0.22451669595782073
0.42153846153846153,0.1832967032967033,0.1687912087912088,0.22637362637362637
0.42619360490582564,0.1747700394218134,0.17433201927288655,0.22470433639947437
0.4218680832226649,0.17751217352810977,0.17131474103585656,0.22930500221336875
0.41935483870967744,0.1794078656650464,0.173663278833407,0.2275740167918692
0.41785714285714287,0.17589285714285716,0.17232142857142857,0.23392857142857143
0.4147627416520211,0.18233743409490333,0.16695957820738136,0.2359402460456942
0.4177326863696515,0.18129686810763124,0.1689457432730481,0.23202470224966917
0.4080105633802817,0.18221830985915494,0.17209507042253522,0.23767605633802816
0.40407620735489586,0.18564466105449712,0.17190961453256534,0.23836951705804166
0.3987676056338028,0.18661971830985916,0.17781690140845072,0.2367957746478873
0.4007954043305347,0.18780380026513477,0.17454706142288998,0.23685373398144058
0.3912852112676056,0.19058098591549297,0.1795774647887324,0.238556338028169
0.39162995594713657,0.1986784140969163,0.1762114537444934,0.23348017621145375
0.39042599912165127,0.2015810276679842,0.1725955204216074,0.23539745278875715
0.3926353149955634,0.20585625554569653,0.17036379769299023,0.2311446317657498
0.38927943760984185,0.20738137082601055,0.1687170474516696,0.23462214411247803
0.391304347826087,0.2073913043478261,0.16652173913043478,0.23478260869565218
0.3928728552573691,0.20545534535855697,0.16717993840739112,0.2344918609766828
0.39055604589585174,0.20388349514563106,0.16372462488967343,0.2418358340688438
0.39696021457308894,0.20786767992847563,0.15735359856951275,0.23781850692892267
0.4024767801857585,0.20300751879699247,0.15612560813799203,0.23839009287925697
0.40316901408450706,0.2068661971830986,0.15316901408450703,0.2367957746478873
0.4084507042253521,0.19806338028169015,0.15272887323943662,0.24075704225352113
0.4059622972380535,0.19947391494958353,0.15256466462078036,0.24199912319158265
0.40281442392260336,0.19876868953386104,0.15523306948109059,0.24318381706244502
0.4049955396966994,0.20695807314897413,0.14763603925066904,0.24041034790365745
0.4098579040852576,0.21092362344582594,0.14653641207815277,0.23268206039076378
0.4096332302253646,0.21034025629695094,0.1444984533804684,0.23552806009721608
