C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06410856340664482,0.052877866167524566,0.05381375760411792,0.06598034627983154,0.047262517547964435,0.0814225549836219,0.039307440336920914,0.0772110435189518,0.06598034627983154,0.08656995788488535,0.05334581188582124,0.05474964904071128,0.07674309780065512,0.05381375760411792,0.040243331773514274,0.08656995788488535
0.0647887323943662,0.054460093896713614,0.051643192488262914,0.06995305164319249,0.047417840375586856,0.08169014084507042,0.04178403755868545,0.07793427230046948,0.06384976525821597,0.08591549295774648,0.05821596244131456,0.05070422535211268,0.07323943661971831,0.05117370892018779,0.03896713615023474,0.08826291079812207
0.06536856745479833,0.054705609643022714,0.05285118219749652,0.06907742234585072,0.04821511358368104,0.08344923504867872,0.04172461752433936,0.08020398701900788,0.06397774687065369,0.08576726935558646,0.055632823365785816,0.049142327306444133,0.0737134909596662,0.05099675475197033,0.041261010662957814,0.08391284191006027
0.06152433425160698,0.05371900826446281,0.05371900826446281,0.07162534435261708,0.048668503213957756,0.08539944903581267,0.04269972451790634,0.07988980716253444,0.05968778696051423,0.08907254361799816,0.05555555555555555,0.050505050505050504,0.07392102846648302,0.051423324150596875,0.03948576675849403,0.08310376492194674
0.06338028169014084,0.057746478873239436,0.05352112676056338,0.07464788732394366,0.04835680751173709,0.08309859154929577,0.04460093896713615,0.07793427230046948,0.055868544600938964,0.08873239436619719,0.05258215962441314,0.05117370892018779,0.07605633802816901,0.05258215962441314,0.03990610328638498,0.07981220657276995
0.06209150326797386,0.05835667600373483,0.05042016806722689,0.07376283846872082,0.0480859010270775,0.08450046685340803,0.04061624649859944,0.08309990662931839,0.05648926237161531,0.08450046685340803,0.051353874883286646,0.04948646125116713,0.08029878618113913,0.052754435107376284,0.04061624649859944,0.08356676003734827
0.06247042120208235,0.05205868433506862,0.04921911973497397,0.07004259346900142,0.045906294368196876,0.08518693800283957,0.043066729768102226,0.08424041646947468,0.05347846663511595,0.08802650260293422,0.051585423568386184,0.05347846663511595,0.08140085186938002,0.05537150970184572,0.03880738286796025,0.08566019876952201
0.06247086247086247,0.05174825174825175,0.04801864801864802,0.06806526806526807,0.04382284382284382,0.08624708624708624,0.04242424242424243,0.08205128205128205,0.055944055944055944,0.08671328671328671,0.05314685314685315,0.05501165501165501,0.07972027972027972,0.055944055944055944,0.0386946386946387,0.08997668997668998
0.06319188191881919,0.0507380073800738,0.04797047970479705,0.06964944649446494,0.04012915129151291,0.08763837638376384,0.03874538745387454,0.0834870848708487,0.058118081180811805,0.08671586715867159,0.05350553505535055,0.05119926199261993,0.08164206642066421,0.05904059040590406,0.03920664206642067,0.08902214022140222
0.06322640632264064,0.05206880520688052,0.04602510460251046,0.07252440725244072,0.04091120409112041,0.08740120874012088,0.037192003719200374,0.08321710832171084,0.0599721059972106,0.08693630869363086,0.05113900511390051,0.05160390516039052,0.08182240818224082,0.05904230590423059,0.03812180381218038,0.08879590887959089
0.0645765091249415,0.05240992044922789,0.04398689751988769,0.07159569489939167,0.04071127749181095,0.08797379503977538,0.03696771174543753,0.08095460926532522,0.059897051941974734,0.08656995788488535,0.05381375760411792,0.055217594759007955,0.07814693495554516,0.056621431913897985,0.03883949461862424,0.09171736078614881
0.06510538641686182,0.05152224824355972,0.040749414519906324,0.07634660421545668,0.041217798594847775,0.09086651053864168,0.03700234192037471,0.08243559718969555,0.054800936768149885,0.08571428571428572,0.053395784543325525,0.053864168618266976,0.08056206088992975,0.05761124121779859,0.041686182669789226,0.08711943793911008
0.06540284360189573,0.05639810426540284,0.03933649289099526,0.07488151658767772,0.04265402843601896,0.09052132701421801,0.03838862559241706,0.08056872037914692,0.05545023696682464,0.08625592417061612,0.05023696682464455,0.054502369668246446,0.07914691943127962,0.05829383886255924,0.04265402843601896,0.08530805687203792
0.06531954887218046,0.05780075187969925,0.03712406015037594,0.07800751879699248,0.04088345864661654,0.09163533834586467,0.03806390977443609,0.07894736842105263,0.0531015037593985,0.08599624060150377,0.051221804511278196,0.05404135338345865,0.08223684210526316,0.0549812030075188,0.044172932330827065,0.08646616541353383
0.06644829199812821,0.0542817033224146,0.0397753860552176,0.07814693495554516,0.037903603182030884,0.09031352363125877,0.037903603182030884,0.07767898923724847,0.052877866167524566,0.08984557791296209,0.05240992044922789,0.05194197473093121,0.0795507721104352,0.057557323350491345,0.04632662611137108,0.08703790360318203
0.06893295561850803,0.05240793201133145,0.039660056657223795,0.07932011331444759,0.040132200188857416,0.09442870632672333,0.03918791312559018,0.07884796978281397,0.05146364494806421,0.08640226628895184,0.05051935788479698,0.05146364494806421,0.07884796978281397,0.05760151085930123,0.04579792256846081,0.08498583569405099
0.0690307328605201,0.052955082742316785,0.039243498817966904,0.075177304964539,0.04018912529550828,0.09645390070921986,0.03971631205673759,0.07234042553191489,0.050591016548463354,0.08936170212765958,0.050118203309692674,0.055791962174940896,0.07848699763593381,0.05626477541371158,0.04775413711583924,0.08652482269503546
0.07416044776119403,0.05317164179104478,0.039645522388059705,0.07555970149253731,0.04011194029850746,0.09748134328358209,0.03871268656716418,0.0708955223880597,0.05083955223880597,0.0853544776119403,0.05037313432835821,0.05457089552238806,0.07929104477611941,0.05503731343283582,0.048507462686567165,0.08628731343283583
0.07126002831524304,0.05474280320906088,0.04011326097215668,0.07456347333647947,0.04011326097215668,0.09532798489853704,0.03964134025483719,0.06984426616328457,0.04719207173194903,0.08494572911750826,0.052855120339782916,0.056630486078338836,0.07975460122699386,0.056630486078338836,0.048607833883907506,0.0877772534214252
0.07156308851224105,0.05696798493408663,0.04331450094161959,0.07580037664783427,0.0423728813559322,0.09416195856873823,0.04190207156308851,0.0692090395480226,0.04943502824858757,0.08192090395480225,0.051318267419962336,0.05555555555555555,0.08239171374764595,0.054143126177024485,0.043785310734463276,0.08615819209039548
0.07015065913370998,0.05508474576271186,0.03954802259887006,0.07627118644067797,0.0428436911487759,0.09180790960451977,0.04566854990583804,0.07344632768361582,0.04943502824858757,0.08145009416195857,0.052259887005649715,0.0532015065913371,0.07909604519774012,0.05602636534839925,0.046610169491525424,0.08709981167608287
0.06792452830188679,0.05377358490566038,0.03915094339622641,0.07452830188679245,0.045283018867924525,0.09339622641509433,0.046698113207547166,0.07877358490566037,0.04905660377358491,0.08443396226415094,0.05471698113207547,0.054245283018867926,0.07594339622641509,0.052830188679245285,0.045283018867924525,0.08396226415094339
0.06258890469416785,0.05547652916073969,0.03793266951161688,0.07349454717875771,0.04551920341394026,0.09340919867235657,0.04883831199620673,0.08250355618776671,0.05215742057847321,0.08108108108108109,0.05357989568515884,0.05357989568515884,0.07965860597439545,0.05357989568515884,0.04220009483167378,0.08440018966334756
0.06424185167690127,0.0538497874350496,0.03731695795937648,0.07227208313651394,0.043930089749645726,0.09163911195087387,0.05054322153991497,0.07982994803967879,0.050070854983467174,0.08030231459612659,0.05101558809636278,0.05668398677373642,0.08030231459612659,0.05904581955597544,0.04487482286254133,0.08408124704770903
0.06513589503280225,0.05435801312089972,0.039831302717900655,0.07357075913776945,0.04451733833177132,0.08903467666354264,0.04592314901593252,0.07825679475164012,0.05014058106841612,0.08013120899718838,0.05107778819119025,0.05576382380506092,0.08013120899718838,0.06326148078725398,0.04498594189315839,0.08388003748828492
0.06938020351526364,0.05596669750231267,0.04209065679925995,0.07724329324699353,0.045328399629972246,0.08603145235892692,0.045328399629972246,0.07724329324699353,0.04856614246068455,0.08094357076780759,0.04949121184088807,0.0513413506012951,0.08001850138760407,0.06567992599444958,0.04486586493987049,0.08048103607770583
0.0693345742205677,0.05537459283387622,0.04234527687296417,0.07584923220102373,0.0460679385760819,0.09120521172638436,0.04560260586319218,0.0749185667752443,0.04699860400186133,0.08189855746859004,0.04839460214053048,0.05258259655653792,0.0777105630525826,0.0637505816658911,0.04560260586319218,0.08236389018147976
0.06937234544596507,0.05615856536101935,0.04152902312411515,0.0778669183577159,0.045304388862671074,0.08919301557338367,0.05049551675318546,0.0736196319018405,0.049079754601226995,0.0778669183577159,0.04813591316658802,0.053798961774421894,0.08164228409627183,0.06182161396885323,0.042000943841434636,0.08211420481359132
0.06854460093896714,0.0539906103286385,0.04460093896713615,0.07605633802816901,0.045539906103286384,0.08873239436619719,0.05258215962441314,0.07323943661971831,0.050234741784037557,0.0812206572769953,0.04647887323943662,0.04976525821596244,0.08544600938967137,0.06291079812206572,0.04507042253521127,0.0755868544600939
0.06862281116895409,0.0506389020350213,0.04259346900141978,0.07619498343587316,0.048272598201609083,0.09133932796971131,0.055844770468528156,0.07382867960246095,0.05347846663511595,0.0832938949361098,0.045906294368196876,0.047326076668244205,0.08471367723615712,0.06057737813535258,0.043066729768102226,0.0743019403691434
0.06867356538099718,0.05032925682031985,0.04374412041392286,0.0761994355597366,0.047036688617121354,0.09548447789275635,0.05503292568203198,0.07102539981185324,0.051269990592662275,0.08043273753527752,0.043273753527751646,0.04609595484477893,0.08466603951081844,0.06114769520225776,0.044684854186265284,0.08090310442144873
0.07381288199341796,0.04936530324400564,0.04466384579219558,0.07710390220968501,0.0460742830277386,0.0930888575458392,0.05688763516690174,0.06770098730606489,0.051716031969910675,0.07992477668077104,0.041372825575928536,0.048895157498824636,0.08133521391631406,0.06535025858015985,0.04372355430183357,0.07898448519040903
0.07370892018779343,0.048826291079812206,0.044131455399061034,0.08215962441314555,0.047417840375586856,0.09624413145539906,0.059154929577464786,0.06901408450704226,0.046948356807511735,0.07793427230046948,0.038028169014084505,0.047417840375586856,0.0784037558685446,0.06525821596244132,0.046948356807511735,0.0784037558685446
0.07626717195641876,0.04737091425864519,0.04784462340123164,0.08195168166745619,0.04642349597347229,0.09426811937470393,0.05684509711037423,0.06679298910468973,0.04831833254381809,0.07958313595452392,0.03979156797726196,0.045476077688299386,0.07958313595452392,0.06395073424917101,0.04737091425864519,0.07816200852676457
0.07655954631379962,0.048204158790170135,0.043478260869565216,0.08223062381852551,0.045841209829867675,0.09215500945179585,0.05387523629489603,0.0671077504725898,0.04725897920604915,0.07892249527410208,0.04158790170132325,0.0444234404536862,0.08553875236294896,0.06427221172022685,0.04914933837429111,0.07939508506616257
0.07634660421545668,0.05058548009367682,0.041217798594847775,0.08477751756440281,0.04262295081967213,0.09461358313817331,0.053395784543325525,0.06557377049180328,0.04964871194379391,0.08009367681498829,0.03653395784543326,0.04449648711943794,0.08805620608899298,0.06276346604215456,0.048243559718969556,0.08103044496487119
0.07545412203074056,0.05123428039124359,0.040055891942244994,0.08523521192361434,0.04564508616674429,0.09641360037261294,0.05263157894736842,0.0680018630647415,0.05216581276199348,0.07731718677224034,0.036329762459245456,0.04471355379599441,0.0847694457382394,0.06334420121099209,0.04564508616674429,0.08104331625523988
0.07328385899814471,0.05009276437847866,0.04081632653061224,0.08487940630797773,0.045454545454545456,0.09276437847866419,0.050556586270871985,0.06771799628942486,0.05380333951762523,0.075139146567718,0.037569573283859,0.044990723562152134,0.08812615955473098,0.06168831168831169,0.048701298701298704,0.08441558441558442
0.06993006993006994,0.05174825174825175,0.04242424242424243,0.08158508158508158,0.04755244755244755,0.0979020979020979,0.052214452214452214,0.0648018648018648,0.05780885780885781,0.07365967365967366,0.03822843822843823,0.042890442890442894,0.08671328671328671,0.06340326340326341,0.046153846153846156,0.08298368298368299
0.07226654152979822,0.050680431722196155,0.04082590333176912,0.08587517597372125,0.04317221961520413,0.1027686532144533,0.05302674800563116,0.0685124354763022,0.05584232754575317,0.07602064758329423,0.03847958704833412,0.04035664007508212,0.08634443923040826,0.061473486625997185,0.04833411543876114,0.07602064758329423
0.0759493670886076,0.051570557899671826,0.038912330051570555,0.08673230192217533,0.04219409282700422,0.10173464603844351,0.05297702766057196,0.06704172526957337,0.05625879043600562,0.0759493670886076,0.03656821378340366,0.03938115330520394,0.08626347866854196,0.06469760900140648,0.04547585560243788,0.0782934833567745
0.079357581483231,0.0538497874350496,0.03778932451582428,0.08549834671705243,0.043930089749645726,0.09541804440245631,0.052432687765706185,0.06613131790269249,0.05668398677373642,0.07605101558809636,0.038734057628719884,0.038734057628719884,0.08549834671705243,0.06613131790269249,0.042040623523854515,0.08171941426547001
0.08024118738404452,0.054267161410018555,0.03849721706864564,0.08441558441558442,0.044990723562152134,0.09647495361781076,0.055658627087198514,0.06818181818181818,0.05705009276437848,0.07560296846011132,0.037569573283859,0.036641929499072357,0.08163265306122448,0.06447124304267161,0.04406307977736549,0.08024118738404452
0.08094357076780759,0.05596669750231267,0.035615171137835334,0.0851063829787234,0.04394079555966698,0.09620721554116558,0.04949121184088807,0.06475485661424607,0.056429232192414434,0.07909343200740056,0.03839037927844589,0.03839037927844589,0.08279370952821462,0.06429232192414432,0.04717853839037928,0.08140610545790934
0.08067542213883677,0.052063789868667915,0.04080675422138837,0.08114446529080675,0.04127579737335835,0.09287054409005628,0.0525328330206379,0.06566604127579738,0.05675422138836773,0.07926829268292683,0.039868667917448405,0.039399624765478425,0.08630393996247655,0.0651969981238274,0.04455909943714822,0.08161350844277673
