R,A,S,N
0.915673289183223,0.025607064017660046,0.024724061810154525,0.03399558498896247
0.9165562913907285,0.026931567328918323,0.02207505518763797,0.03443708609271523
0.9126170307623718,0.025858225590726706,0.02541239411502452,0.03611234953187695
0.9140451927337173,0.023482498892334957,0.02702702702702703,0.03544528134692069
0.9137010676156584,0.023131672597864767,0.026245551601423486,0.03692170818505338
0.9125055236411843,0.022978347326557666,0.02695536897923111,0.037560760053026956
0.9158504007123776,0.02315227070347284,0.02626892252894034,0.034728406055209264
0.9170344218887908,0.023389232127096204,0.027802294792586054,0.03177405119152692
0.9167037861915367,0.023608017817371936,0.026280623608017816,0.0334075723830735
0.910394265232975,0.024193548387096774,0.029121863799283155,0.036290322580645164
0.9129075480125056,0.0241179097811523,0.029477445288075034,0.033497096918267084
0.9151865008880995,0.023978685612788632,0.02797513321492007,0.03285968028419183
0.9146772767462422,0.026083112290008842,0.026083112290008842,0.033156498673740056
0.9141707644166294,0.02548055431381314,0.02637460885113992,0.033974072418417524
0.9137622877569258,0.024575513851653262,0.02770330652368186,0.03395889186773905
0.9136021267168808,0.02259636685866194,0.027470093043863535,0.03633141338059371
0.9162583518930958,0.024053452115812918,0.024053452115812918,0.035634743875278395
0.9170710189677989,0.022055580061755623,0.024261138067931187,0.036612262902514334
0.9146017699115044,0.02256637168141593,0.026991150442477876,0.03584070796460177
0.9167779261237206,0.023141967067200713,0.024922118380062305,0.03515798842901647
0.9159212880143113,0.023255813953488372,0.023255813953488372,0.03756708407871199
0.9175166297117516,0.02350332594235033,0.021729490022172948,0.03725055432372506
0.9160746003552398,0.023978685612788632,0.023534635879218474,0.03641207815275311
0.9148181011535049,0.026175687666370896,0.023070097604259095,0.03593611357586513
0.9128113879003559,0.025800711743772242,0.024466192170818506,0.03692170818505338
0.9141592920353983,0.026106194690265486,0.022123893805309734,0.03761061946902655
0.9134065934065934,0.025054945054945054,0.023736263736263738,0.037802197802197804
0.9132947976878613,0.025344597598932858,0.02267674522009782,0.03868385949310805
0.914997774810859,0.025367156208277702,0.019581664441477527,0.04005340453938585
0.918656056587091,0.023872679045092837,0.01856763925729443,0.038903625110521665
0.918548030101815,0.02434705621956618,0.01859229747675963,0.03851261620185923
0.9205150976909414,0.02264653641207815,0.018650088809946713,0.03818827708703375
0.920994229915668,0.022636484687083888,0.02130492676431425,0.03506435863293387
0.921957671957672,0.019400352733686066,0.021604938271604937,0.037037037037037035
0.9157476841640935,0.018967798853109837,0.025584472871636524,0.03970004411116013
0.9133154602323503,0.02100089365504915,0.026362823949955316,0.03932082216264522
0.9103479036574487,0.02230151650312221,0.027653880463871544,0.03969669937555754
0.9121951219512195,0.021286031042128603,0.028381374722838137,0.03813747228381375
0.9146772767462422,0.021662245800176835,0.026967285587975242,0.03669319186560566
0.9136242208370436,0.025378450578806767,0.027604630454140695,0.033392698130008905
0.9138925876608965,0.026187305814469597,0.026187305814469597,0.033732800710164226
0.9111405835543767,0.028735632183908046,0.026083112290008842,0.03404067197170645
0.9125,0.027678571428571427,0.02544642857142857,0.034375
0.9144503546099291,0.027039007092198582,0.024822695035460994,0.03368794326241135
0.9127337488869101,0.026714158504007122,0.026714158504007122,0.03383793410507569
0.9146666666666666,0.027555555555555555,0.023555555555555555,0.03422222222222222
0.9122103386809269,0.030303030303030304,0.024509803921568627,0.03297682709447415
0.9111812443642922,0.031109107303877368,0.024346257889990983,0.033363390441839495
0.9155614500442086,0.028293545534924844,0.022546419098143235,0.03359858532272325
0.9163685152057245,0.02817531305903399,0.02146690518783542,0.03398926654740608
0.9142857142857143,0.027678571428571427,0.023660714285714285,0.034375
0.9177469825659366,0.027268663388466695,0.022351363433169423,0.03263299061242736
0.9206989247311828,0.0264336917562724,0.021057347670250897,0.03181003584229391
0.9206560283687943,0.025709219858156027,0.023936170212765957,0.02969858156028369
0.9207964601769911,0.025221238938053097,0.024336283185840708,0.029646017699115044
0.92,0.025333333333333333,0.025777777777777778,0.028888888888888888
0.9215167548500882,0.025573192239858905,0.023368606701940034,0.029541446208112873
0.9162995594713657,0.025991189427312777,0.025991189427312777,0.03171806167400881
0.9163716814159292,0.024778761061946902,0.027876106194690265,0.030973451327433628
0.9181777974347634,0.026094648385670056,0.026094648385670056,0.029632905793896505
0.916629314208875,0.025997310623038995,0.027790228597041687,0.029583146571044376
0.9193404634581105,0.026737967914438502,0.023618538324420676,0.030303030303030304
0.9173700577521102,0.025322079075966238,0.024433585073300755,0.03287427809862283
0.9148936170212766,0.027925531914893616,0.023936170212765957,0.03324468085106383
0.9120928157072735,0.03034359660865685,0.022311468094600623,0.035252119589468986
0.9111505997334518,0.030208796090626388,0.02265659706796979,0.03598400710795202
0.9123665480427047,0.030249110320284697,0.02224199288256228,0.035142348754448396
0.9139545251894784,0.029424877396344182,0.020954079358002677,0.03566651805617477
0.915700267618198,0.028991971454058876,0.019625334522747548,0.03568242640499554
0.9204797867614394,0.027543314082629944,0.019546868058640605,0.03243003109729009
0.9194481530930129,0.027592345349354695,0.017801513128615932,0.03515798842901647
0.9156626506024096,0.028112449799196786,0.018741633199464525,0.03748326639892905
0.912375790424571,0.028003613369467027,0.02032520325203252,0.03929539295392954
0.909375,0.03125,0.020089285714285716,0.039285714285714285
0.909865470852018,0.03183856502242152,0.021076233183856503,0.037219730941704034
0.9054905490549054,0.032403240324032405,0.022052205220522054,0.040054005400540056
0.9009990917347865,0.03178928247048138,0.02316076294277929,0.04405086285195277
0.9045271178843568,0.03003137606454505,0.02285970416853429,0.04258180188256387
0.9052491103202847,0.029359430604982206,0.021352313167259787,0.04403914590747331
0.9046140195208519,0.032830523513753325,0.021739130434782608,0.04081632653061224
0.9007155635062611,0.03398926654740608,0.02191413237924866,0.04338103756708408
0.9073170731707317,0.029711751662971176,0.021729490022172948,0.04124168514412417
0.90625,0.03080357142857143,0.020535714285714286,0.04241071428571429
0.9019434628975265,0.029151943462897525,0.022526501766784453,0.04637809187279152
0.905726872246696,0.027312775330396475,0.025110132158590308,0.04185022026431718
0.9072028281042863,0.027839151568714096,0.02209456473707468,0.04286345558992488
0.9129662522202486,0.02486678507992895,0.02264653641207815,0.03952042628774423
0.9143239625167336,0.022757697456492636,0.022757697456492636,0.040160642570281124
0.9093764019739794,0.026917900403768506,0.023777478689995513,0.03992821893225662
0.9090102086107412,0.027518863737239236,0.023968042609853527,0.039502885042166
0.9137777777777778,0.026222222222222223,0.024444444444444446,0.035555555555555556
0.9172170849845883,0.024218405988551298,0.023337736679876705,0.03522677234698371
0.9143239625167336,0.025881302989736725,0.022757697456492636,0.037037037037037035
0.9141592920353983,0.02743362831858407,0.022123893805309734,0.036283185840707964
0.9133893062306673,0.024304021210782147,0.024304021210782147,0.03800265134776845
0.9146067415730337,0.025168539325842697,0.024269662921348314,0.035955056179775284
0.9108647450110865,0.028381374722838137,0.023059866962305987,0.037694013303769404
0.9074988774135608,0.02694207453973956,0.02469690166142793,0.040862146385271664
0.9080357142857143,0.027678571428571427,0.024107142857142858,0.04017857142857143
0.9100671140939597,0.02774049217002237,0.02371364653243848,0.03847874720357942
0.9080767514502455,0.028112449799196786,0.024096385542168676,0.03971441320838911
0.9144503546099291,0.027039007092198582,0.022606382978723406,0.03590425531914894
0.9136786188579017,0.02656042496679947,0.02434705621956618,0.035413899955732624
0.914260328742781,0.02665482007996446,0.023989338071968014,0.03509551310528654
0.9155930697467792,0.025322079075966238,0.02221235006663705,0.0368725011106175
0.9123042505592841,0.025950782997762864,0.02371364653243848,0.03803131991051454
0.9082039911308204,0.028381374722838137,0.02261640798226164,0.040798226164079826
0.9112505602868669,0.024652622142536978,0.023756163155535633,0.04034065441506051
0.9151865008880995,0.02264653641207815,0.024422735346358793,0.03774422735346359
0.9168900804289544,0.022341376228775692,0.022341376228775692,0.03842716711349419
0.9160339437248772,0.025011165698972757,0.02188476998660116,0.03707012058954891
0.920196165849309,0.024520731163620153,0.02050824788230049,0.034774855104770394
0.9213682807641048,0.024877832074633496,0.021768103065304308,0.03198578409595735
0.9185943060498221,0.02491103202846975,0.023576512455516015,0.03291814946619217
0.9202672605790646,0.025835189309576838,0.023162583518930958,0.030734966592427616
0.9203027604630454,0.023597506678539625,0.023597506678539625,0.03250222617987533
0.9241410084783579,0.023650156180276664,0.022311468094600623,0.02989736724676484
0.9208314904909333,0.024325519681556832,0.022556390977443608,0.03228659885006634
0.9143487858719647,0.02781456953642384,0.024724061810154525,0.033112582781456956
0.9199821189092534,0.02592758158247653,0.022798390701832812,0.031291908806437195
0.9195143884892086,0.028327338129496404,0.02158273381294964,0.030575539568345324
0.9210526315789473,0.028099910793933987,0.021409455842997322,0.029438001784121322
0.9212775528565003,0.029689608636977057,0.02114260008996851,0.027890238416554206
0.9202151501568803,0.02689376961004034,0.020618556701030927,0.03227252353204841
0.9209138840070299,0.028119507908611598,0.021528998242530756,0.029437609841827767
0.9228054697838554,0.026025584472871635,0.022496691662990738,0.02867225408028231
0.9196787148594378,0.02677376171352075,0.022757697456492636,0.030789825970548863
0.91688654353562,0.028583992963940194,0.022867194371152155,0.0316622691292876
0.9150648189539562,0.029056772463120252,0.022798390701832812,0.033080017881090745
0.9185739436619719,0.028609154929577465,0.022887323943661973,0.02992957746478873
0.9230076542098155,0.027465105808194508,0.020261143628995948,0.029266096352994146
0.9213129496402878,0.02787769784172662,0.02068345323741007,0.03012589928057554
0.9201077199281867,0.02917414721723519,0.02064631956912029,0.03007181328545781
0.9157706093189965,0.030913978494623656,0.019265232974910396,0.034050179211469536
0.9188704616763783,0.03003137606454505,0.01882563872702824,0.03227252353204841
0.9213682807641048,0.029320302087960905,0.01776988005330964,0.03154153709462461
0.9211691762621789,0.027015057573073518,0.01904340124003543,0.03277236492471213
0.9213333333333333,0.025777777777777778,0.020444444444444446,0.03244444444444444
0.9207832665776591,0.028037383177570093,0.01913662661326213,0.03204272363150868
0.9196269982238011,0.028419182948490232,0.020426287744227355,0.03152753108348135
0.919606967396159,0.027244305493523895,0.02054488610987048,0.03260384100044663
0.9158960810215764,0.029502421840598855,0.023337736679876705,0.03126376045794804
0.9183490354419022,0.029161058770749215,0.023777478689995513,0.028712427097353072
0.9174107142857143,0.028125,0.025,0.029464285714285714
0.9153983885407341,0.02775290957923008,0.025962399283795883,0.03088630259623993
0.9138086642599278,0.026173285198555957,0.02707581227436823,0.03294223826714802
0.910913140311804,0.026280623608017816,0.026726057906458798,0.03608017817371938
0.9160682226211849,0.02423698384201077,0.025583482944344704,0.03411131059245961
0.9172999552972732,0.023692445239159587,0.024139472507822977,0.0348681269557443
0.9107541276215975,0.025881302989736725,0.02320392681838465,0.040160642570281124
0.9145907473309609,0.025800711743772242,0.023131672597864767,0.036476868327402136
0.9126948775055679,0.027616926503340758,0.024498886414253896,0.03518930957683741
0.9175166297117516,0.024390243902439025,0.02350332594235033,0.03458980044345898
0.9205921938088829,0.023777478689995513,0.02063705697622252,0.034993270524899055
0.9163685152057245,0.025044722719141325,0.02191413237924866,0.03667262969588551
0.9221927497789567,0.023430592396109638,0.01856763925729443,0.03580901856763926
0.9202317290552585,0.02406417112299465,0.020499108734402853,0.035204991087344026
0.9223946784922394,0.02394678492239468,0.020842572062084258,0.032815964523281595
0.9237926451041205,0.02525476295968099,0.01993797075764289,0.031014621178555603
0.9247787610619469,0.024336283185840708,0.019469026548672566,0.031415929203539826
0.9269588313413014,0.02213368747233289,0.021248339973439574,0.029659141212926073
0.9235555555555556,0.02266666666666667,0.023555555555555555,0.030222222222222223
0.9219730941704036,0.023318385650224215,0.025560538116591928,0.02914798206278027
0.9232119350592365,0.022817025010969723,0.025449758666081616,0.028521281263712155
0.9239662072032014,0.020898176967541128,0.02578923966207203,0.029346376167185415
0.9261744966442953,0.02371364653243848,0.023266219239373602,0.026845637583892617
0.9239662072032014,0.026678523788350377,0.022232103156958647,0.02712316585148955
0.9231107205623902,0.027240773286467488,0.022847100175746926,0.02680140597539543
0.9180977542932629,0.02906208718626156,0.023778071334214,0.02906208718626156
0.9210526315789473,0.027653880463871544,0.0231935771632471,0.028099910793933987
0.9203027604630454,0.02715939447907391,0.023597506678539625,0.02894033837934105
0.9231812019882513,0.024853140533212834,0.023045639403524627,0.028920018075011298
