R,A,S,N
0.7570996978851964,0.07734138972809668,0.027190332326283987,0.13836858006042296
0.7554479418886199,0.07445520581113801,0.024818401937046004,0.14527845036319612
0.7470095693779905,0.08014354066985646,0.022727272727272728,0.15011961722488038
0.7441721458457861,0.0657501494321578,0.025702331141661684,0.1643753735803945
0.7541183648566199,0.06162294081757169,0.03233679072605247,0.15192190359975594
0.730816077953715,0.07064555420219244,0.0389768574908648,0.15956151035322777
0.7422303473491774,0.07434491163924437,0.031078610603290677,0.15234613040828762
0.7424058323207776,0.0692588092345079,0.03402187120291616,0.1543134872417983
0.7561124694376528,0.07029339853300734,0.03850855745721271,0.13508557457212714
0.7625986642380085,0.07528840315725562,0.0358227079538555,0.12629022465088038
0.7697974217311234,0.06936771025168816,0.034990791896869246,0.12584407612031923
0.7817073170731708,0.06524390243902439,0.03597560975609756,0.11707317073170732
0.7779111644657863,0.07142857142857142,0.02460984393757503,0.12605042016806722
0.7797546012269939,0.0705521472392638,0.029447852760736196,0.12024539877300613
0.7633633633633634,0.07567567567567568,0.03003003003003003,0.13093093093093094
0.7717589774802192,0.07668898356664638,0.027388922702373707,0.1241631162507608
0.7604608853850818,0.0897513644633111,0.03214069132807762,0.11764705882352941
0.7665441176470589,0.09191176470588236,0.030637254901960783,0.11090686274509803
0.7637028014616322,0.08221680876979294,0.03714981729598051,0.11693057247259439
0.7596095179987797,0.08175716900549115,0.039048200122025624,0.11958511287370348
0.7565429093122337,0.08277541083384053,0.04017041996348144,0.12051125989044431
0.7625542467451953,0.07191568505889646,0.034097954122752634,0.1314321140731556
0.7636586863106201,0.06629834254143646,0.03314917127071823,0.1368937998772253
0.7765634486945963,0.06375227686703097,0.035215543412264724,0.12446873102610807
0.7810042347247429,0.05989110707803993,0.029038112522686024,0.13006654567453116
0.7841814837522992,0.05947271612507664,0.03249540159411404,0.12385039852851011
0.7835051546391752,0.053972104305639784,0.03699211643420255,0.1255306246209824
0.7866666666666666,0.05090909090909091,0.041212121212121214,0.12121212121212122
0.7861094038106945,0.0528580208973571,0.046097111247695145,0.11493546404425323
0.7952612393681653,0.05103280680437424,0.035844471445929525,0.11786148238153099
0.7902843601895735,0.05864928909952607,0.032582938388625596,0.11848341232227488
0.7911430281268701,0.06523040095751047,0.031119090365050867,0.11250748055056853
0.786698621929299,0.06411024565608149,0.03654883163571001,0.11264230077890952
0.7802528597230584,0.06562311860325105,0.026490066225165563,0.127633955448525
0.7735961768219832,0.06451612903225806,0.026881720430107527,0.13500597371565112
0.7832042882668255,0.06491959499702203,0.02501488981536629,0.1268612269207862
0.7686790197250448,0.06993424985056784,0.025702331141661684,0.13568439928272563
0.772673031026253,0.07577565632458234,0.022673031026252982,0.1288782816229117
0.7621621621621621,0.07627627627627627,0.026426426426426425,0.13513513513513514
0.7741935483870968,0.06389578163771713,0.02791563275434243,0.13399503722084366
0.7734138972809668,0.062235649546827795,0.03262839879154079,0.13172205438066464
0.7702620353443023,0.0603290676416819,0.028031687995124923,0.14137720901889092
0.782051282051282,0.052503052503052504,0.030525030525030524,0.1349206349206349
0.7783251231527094,0.06096059113300493,0.038177339901477834,0.12253694581280788
0.7833433916716959,0.057332528666264336,0.030778515389257695,0.12854556427278213
0.7734375,0.0703125,0.028245192307692308,0.12800480769230768
0.7655966081162932,0.06965475469412477,0.03210175651120533,0.13264688067837674
0.7625377643504532,0.06586102719033232,0.03323262839879154,0.13836858006042296
0.747285886610374,0.06996381182147166,0.03618817852834741,0.146562123039807
0.7478787878787879,0.07212121212121213,0.034545454545454546,0.14545454545454545
0.7548899755501223,0.06845965770171149,0.035452322738386305,0.14119804400977995
0.7668898356664637,0.06816798539257456,0.036518563603164945,0.12842361533779673
0.7666057282145033,0.07190737355271176,0.039609993906154786,0.1218769043266301
0.7725321888412017,0.06621704475781728,0.03678724708767627,0.12446351931330472
0.7654469106178764,0.07498500299940011,0.02519496100779844,0.13437312537492502
0.755223880597015,0.07462686567164178,0.028656716417910448,0.14149253731343284
0.7724514563106796,0.07160194174757281,0.02487864077669903,0.13106796116504854
0.7715976331360946,0.07041420118343195,0.02603550295857988,0.1319526627218935
0.7591372079089275,0.07249850209706411,0.025763930497303775,0.1426003594967046
0.7659701492537313,0.06865671641791045,0.03044776119402985,0.13492537313432837
0.7602163461538461,0.07992788461538461,0.031850961538461536,0.12800480769230768
0.7537810042347247,0.07320024198427103,0.03690260133091349,0.13611615245009073
0.7387606318347509,0.08687727825030377,0.037059538274605106,0.13730255164034022
0.7537993920972644,0.07051671732522796,0.03343465045592705,0.14224924012158055
0.7583485124468731,0.06678809957498483,0.033394049787492414,0.14146933819064966
0.7599039615846338,0.07623049219687875,0.029411764705882353,0.13445378151260504
0.7628243814121907,0.07060953530476766,0.02715751357875679,0.13940856970428486
0.7592256503327284,0.07078039927404718,0.030248033877797943,0.1397459165154265
0.7574468085106383,0.06747720364741641,0.03221884498480243,0.14285714285714285
0.7568555758683729,0.07312614259597806,0.03351614868982328,0.1365021328458257
0.756185878092939,0.07302353651176825,0.03922751961375981,0.1315630657815329
0.7584097859327217,0.06788990825688074,0.045871559633027525,0.12782874617737003
0.7575574365175333,0.06711003627569528,0.04534461910519952,0.12998790810157196
0.774074074074074,0.0654320987654321,0.0345679012345679,0.1259259259259259
0.7614960147148988,0.07541385652973635,0.0404659717964439,0.12262415695892091
0.7478787878787879,0.07636363636363637,0.04787878787878788,0.12787878787878787
0.7603911980440098,0.07518337408312958,0.04156479217603912,0.12286063569682151
0.7664453832226916,0.07423053711526856,0.03741701870850935,0.12190706095353047
0.7560240963855421,0.06927710843373494,0.03975903614457831,0.13493975903614458
0.7578692493946732,0.06598062953995157,0.04116222760290557,0.13498789346246973
0.7676224611708483,0.061529271206690564,0.03464755077658303,0.13620071684587814
0.7719298245614035,0.06412583182093164,0.027828191167574106,0.13611615245009073
0.7646706586826347,0.06946107784431138,0.031137724550898204,0.1347305389221557
0.7701900237529691,0.07125890736342043,0.032066508313539195,0.12648456057007126
0.7637655417406749,0.07578448786264061,0.027827116637063352,0.13262285375962107
0.7617071724955542,0.07172495554238292,0.03023117960877297,0.13633669235328985
0.7435279951836243,0.07585791691751957,0.03552077062010837,0.14509331727874775
0.7329749103942652,0.07945041816009558,0.04181600955794504,0.14575866188769415
0.7456612806702573,0.07301017354877319,0.03770197486535009,0.1436265709156194
0.7617629541393687,0.06134603930911257,0.03275759380583681,0.14413341274568195
0.7507400828892836,0.07341622261693309,0.03019538188277087,0.14564831261101244
0.7488009592326139,0.0683453237410072,0.03357314148681055,0.14928057553956833
0.7620481927710844,0.0746987951807229,0.02650602409638554,0.13674698795180723
0.7450628366247756,0.07420706163973669,0.03052064631956912,0.15020945541591862
0.7589993898718731,0.06284319707138498,0.03294691885295912,0.1452104942037828
0.7513677811550152,0.06869300911854104,0.030395136778115502,0.14954407294832828
0.7463768115942029,0.06642512077294686,0.0320048309178744,0.15519323671497584
0.7575574365175333,0.06469165659008465,0.02962515114873035,0.14812575574365175
0.7503022974607013,0.07013301088270858,0.02902055622732769,0.1505441354292624
0.7618181818181818,0.07212121212121213,0.029696969696969697,0.13636363636363635
0.7593939393939394,0.07878787878787878,0.037575757575757575,0.12424242424242424
0.7635705669481303,0.08262967430639324,0.0367913148371532,0.11700844390832328
0.7697448359659781,0.08323207776427703,0.035844471445929525,0.11117861482381532
0.7671732522796353,0.08449848024316109,0.03708206686930091,0.11124620060790273
0.7606992163954189,0.08981314044605183,0.03676913803496082,0.11271850512356842
0.7462052216150576,0.0904675166970249,0.04432301153612629,0.11900425015179114
0.7360939431396786,0.08405438813349815,0.04758961681087762,0.13226205191594562
0.7507711289327575,0.0783466995681678,0.04626773596545342,0.12461443553362123
0.7435265104808878,0.0721331689272503,0.04932182490752158,0.13501849568434032
0.7463054187192119,0.07450738916256158,0.038177339901477834,0.14100985221674878
0.741011578305911,0.07678244972577697,0.039000609384521635,0.14320536258379038
0.7343941248470012,0.07711138310893513,0.044063647490820076,0.14443084455324356
0.7361026267562615,0.07513744654856444,0.04031765424557117,0.14844227244960292
0.7349909035779261,0.07337780473013948,0.03456640388114009,0.15706488781079442
0.7414004914004914,0.07616707616707617,0.02886977886977887,0.15356265356265356
0.7495462794918331,0.07743496672716274,0.028433151845130067,0.14458560193587416
0.7562461913467398,0.07861060329067641,0.02437538086532602,0.14076782449725778
0.7522768670309654,0.07528840315725562,0.02853673345476624,0.14389799635701275
0.7585791691751956,0.06863335340156532,0.027694160144491272,0.14509331727874775
0.7534743202416918,0.07854984894259819,0.026586102719033233,0.14138972809667674
0.7532149418248623,0.0838946723821188,0.027556644213104716,0.13533374157991426
0.7534743202416918,0.08217522658610273,0.033836858006042296,0.13051359516616315
0.7382262996941896,0.08685015290519878,0.031804281345565746,0.14311926605504588
0.7490842490842491,0.08058608058608059,0.036019536019536016,0.1343101343101343
0.7629987908101572,0.0773881499395405,0.030229746070133012,0.1293833131801693
0.7544378698224852,0.0757396449704142,0.03195266272189349,0.1378698224852071
0.7571599045346062,0.07219570405727924,0.032219570405727926,0.13842482100238662
0.7573573573573573,0.07327327327327328,0.03183183183183183,0.13753753753753753
0.7482100238663485,0.07995226730310262,0.03281622911694511,0.13902147971360382
0.7477477477477478,0.08108108108108109,0.03843843843843844,0.13273273273273273
0.7645278450363197,0.06658595641646489,0.03450363196125908,0.1343825665859564
0.7483159828536436,0.07287201469687692,0.02694427434170239,0.1518677281077771
0.7629179331306991,0.0729483282674772,0.023100303951367782,0.14103343465045592
0.764490543014033,0.07077486272117145,0.025015253203172667,0.13971934106162295
0.780035863717872,0.0657501494321578,0.024506873879258817,0.1297071129707113
0.793993993993994,0.05285285285285285,0.03123123123123123,0.12192192192192192
0.7738023044269254,0.061249241964827165,0.030321406913280776,0.13462704669496664
0.7756332931242461,0.06453558504221954,0.024728588661037394,0.13510253317249699
0.7748659916617034,0.06670637284097677,0.02561048243001787,0.13281715306730196
0.7633633633633634,0.06666666666666667,0.03003003003003003,0.13993993993993994
0.7518472906403941,0.0769704433497537,0.03078817733990148,0.14039408866995073
0.7478787878787879,0.07818181818181819,0.02727272727272727,0.14666666666666667
0.7471264367816092,0.08287961282516637,0.022988505747126436,0.147005444646098
0.7525835866261398,0.08693009118541034,0.026747720364741642,0.1337386018237082
0.7389460932768019,0.08903694730466384,0.03210175651120533,0.1399152029073289
0.7449908925318761,0.08075288403157256,0.03217972070431087,0.14207650273224043
0.7612307692307693,0.07692307692307693,0.027692307692307693,0.13415384615384615
0.7607099143206855,0.07649938800489596,0.02937576499388005,0.13341493268053856
0.7519902020820576,0.07164727495407226,0.03368034292712799,0.14268218003674218
0.7486102532427424,0.07906114885731934,0.03150092649783817,0.14082767140210006
0.7564575645756457,0.06888068880688807,0.041820418204182044,0.13284132841328414
0.7577447335811648,0.07125154894671623,0.03407682775712516,0.1369268897149938
0.7677261613691931,0.06968215158924206,0.029339853300733496,0.1332518337408313
0.7540983606557377,0.07710989678202793,0.0358227079538555,0.13296903460837886
0.7551390568319226,0.0773881499395405,0.02720677146311971,0.14026602176541716
0.7606992163954189,0.07474382157926461,0.023508137432188065,0.1410488245931284
0.758641600970285,0.08065494238932687,0.0272892662219527,0.1334141904184354
0.7475728155339806,0.08434466019417476,0.026092233009708737,0.14199029126213591
0.7535515750463249,0.0846201358863496,0.025941939468807906,0.13588634959851761
0.7591019417475728,0.07888349514563107,0.02366504854368932,0.1383495145631068
0.7560975609756098,0.07852468768590125,0.02795954788816181,0.13741820345032718
0.7528494301139772,0.08458308338332333,0.03539292141571686,0.1271745650869826
0.7516496700659868,0.08698260347930414,0.028194361127774445,0.1331733653269346
0.7611044417767107,0.08283313325330131,0.030012004801920768,0.12605042016806722
0.7626506024096386,0.0825301204819277,0.02469879518072289,0.13012048192771083
0.7739183424741012,0.07921998781230957,0.026203534430225474,0.1206581352833638
0.7726995734308348,0.07739183424741011,0.031078610603290677,0.11882998171846434
0.7659187386294725,0.06973923590054579,0.030321406913280776,0.13402061855670103
0.7594397076735688,0.07429963459196103,0.03288672350791717,0.13337393422655297
0.7525962125839951,0.08002443494196701,0.0354306658521686,0.13194868662186926
0.7608695652173914,0.07608695652173914,0.03804347826086957,0.125
0.76381299332119,0.07589556769884638,0.037037037037037035,0.12325440194292653
0.7577601947656726,0.07851491174680462,0.024345709068776627,0.1393791844187462
0.7647058823529411,0.0861127956337174,0.02425712553062462,0.1249241964827168
0.7406727828746177,0.09663608562691131,0.027522935779816515,0.13516819571865443
0.7483159828536436,0.08511941212492345,0.02878138395590937,0.13778322106552357
0.7495395948434622,0.08287292817679558,0.029465930018416207,0.13812154696132597
0.7281612706169823,0.0855222968845449,0.033598045204642636,0.15271838729383017
0.7331269349845201,0.08111455108359134,0.034055727554179564,0.15170278637770898
0.7286869943995021,0.07902924704418171,0.03298070939639079,0.15930304915992533
0.7429819089207735,0.07423580786026202,0.03368683718028696,0.14909544603867747
0.7578027465667915,0.06741573033707865,0.03682896379525593,0.1379525593008739
