R,A,S,N
0.06626016260162601,0.45203252032520325,0.4735772357723577,0.008130081300813009
0.06731946144430845,0.45083639330885356,0.4740922072623419,0.007751937984496124
0.065687474500204,0.4528763769889841,0.4728682170542636,0.008567931456548347
0.06525285481239804,0.45473083197389885,0.47104404567699837,0.00897226753670473
0.06753458096013018,0.45280716029292106,0.4694873881204231,0.01017087062652563
0.06837606837606838,0.45258445258445257,0.4700854700854701,0.008954008954008955
0.06587561374795417,0.4533551554828151,0.47217675941080195,0.008592471358428805
0.06756756756756757,0.4524979524979525,0.47092547092547093,0.009009009009009009
0.06774847870182556,0.4543610547667343,0.4697768762677485,0.008113590263691683
0.06729200652528548,0.4559543230016313,0.4677814029363785,0.00897226753670473
0.06718241042345277,0.4552117263843648,0.46783387622149836,0.009771986970684038
0.06682966585167074,0.45680521597392015,0.46577017114914426,0.010594947025264874
0.06606851549755302,0.4543230016313214,0.4685970636215334,0.01101141924959217
0.06661217817736004,0.4523906824683286,0.4695545565999183,0.011442582754393135
0.06685690990623726,0.45209947003668977,0.47125968202201385,0.00978393803505911
0.06788617886178862,0.45365853658536587,0.4686991869918699,0.00975609756097561
0.06563391765185488,0.45413779046066044,0.46922136159804323,0.0110069302894415
0.0680521597392013,0.4547677261613692,0.46536267318663405,0.011817440912795437
0.06947282386595832,0.4536166734777278,0.46669391091132,0.01021659174499387
0.06824683285655905,0.45688598283612586,0.4654679199019207,0.00939926440539436
0.06837606837606838,0.4533984533984534,0.4656084656084656,0.012617012617012617
0.06947282386595832,0.45279934613812833,0.4662852472415202,0.011442582754393135
0.07008964955175224,0.4531377343113284,0.467400162999185,0.009372453137734311
0.06693877551020408,0.4526530612244898,0.4714285714285714,0.008979591836734694
0.06862745098039216,0.45302287581699346,0.4681372549019608,0.010212418300653595
0.06710310965630115,0.45499181669394434,0.468494271685761,0.009410801963993453
0.06933115823817292,0.4535073409461664,0.4677814029363785,0.009380097879282219
0.07002457002457002,0.4520884520884521,0.4696969696969697,0.00819000819000819
0.06819109840751326,0.4544712127398938,0.46917109024091463,0.008166598611678236
0.06772745818033456,0.4541003671970624,0.4704202366381069,0.007751937984496124
0.06696610861576154,0.45569620253164556,0.46957942017149856,0.007758268681094325
0.06742950551695955,0.4532080098079281,0.4724152022885166,0.006947282386595832
0.06718241042345277,0.4539902280130293,0.4727198697068404,0.0061074918566775245
0.06555374592833876,0.4539902280130293,0.4735342019543974,0.006921824104234527
0.06456885982836126,0.45606865549652637,0.4728238659583163,0.006538618716796077
0.06397718011409943,0.4580277098614507,0.4718826405867971,0.006112469437652812
0.06326530612244897,0.4559183673469388,0.4746938775510204,0.006122448979591836
0.06326530612244897,0.4563265306122449,0.47591836734693876,0.004489795918367347
0.06303724928366762,0.4564060581252558,0.4760540319279574,0.0045026606631191155
0.06313645621181263,0.4545824847250509,0.47657841140529533,0.005702647657841141
0.06242350061199511,0.4545083639330885,0.4769481844145247,0.006119951040391677
0.06400326131267835,0.4553607827150428,0.4745209947003669,0.006114961271911945
0.06341463414634146,0.4548780487804878,0.4764227642276423,0.005284552845528455
0.06418642681929682,0.45339329517579724,0.4746524938675388,0.00776778413736713
0.06323949408404733,0.45369237046103633,0.47817217462260303,0.004895960832313341
0.06496142915144133,0.4531059683313033,0.4766544863987008,0.005278116118554608
0.06385591485878019,0.4543593941874744,0.47687269750307,0.004911993450675399
0.06467458043389275,0.452312730249693,0.47728203029062627,0.0057306590257879654
0.06351791530944625,0.4491042345276873,0.4808631921824104,0.006514657980456026
0.06446348429212566,0.45124439004487965,0.4789881680946552,0.005303957568339453
0.0633888663145063,0.45144250304754163,0.47947988622511173,0.005688744412840309
0.0635437881873727,0.45173116089613036,0.48024439918533607,0.004480651731160896
0.061557276803913576,0.4557684467998369,0.47696697920913167,0.005707297187117815
0.06283149734802121,0.45491636066911467,0.4769481844145247,0.005303957568339453
0.06396063960639606,0.45797457974579747,0.47232472324723246,0.005740057400574006
0.06201550387596899,0.46185230518155856,0.470828233374133,0.005303957568339453
0.061632653061224486,0.4648979591836735,0.4689795918367347,0.004489795918367347
0.06050695012264922,0.46443172526574,0.4693376941946034,0.005723630417007359
0.06178396072013093,0.4644026186579378,0.46808510638297873,0.0057283142389525366
0.06160750713994288,0.4638922888616891,0.46960424316605465,0.004895960832313341
0.06096563011456629,0.4611292962356792,0.47217675941080195,0.0057283142389525366
0.0615071283095723,0.4574338085539715,0.4741344195519348,0.006924643584521385
0.061074918566775244,0.4588762214983713,0.4735342019543974,0.006514657980456026
0.062040816326530614,0.4595918367346939,0.4710204081632653,0.007346938775510204
0.061683006535947715,0.46119281045751637,0.4714052287581699,0.005718954248366013
0.06422764227642276,0.4609756097560976,0.46991869918699186,0.004878048780487805
0.06295694557270512,0.458570268074736,0.4719740048740861,0.006498781478472786
0.06397718011409943,0.4572127139364303,0.47229013854930724,0.006519967400162999
0.06196494088870771,0.45739910313901344,0.4728903383611904,0.0077456176110884635
0.061557276803913576,0.45699143905421935,0.4745209947003669,0.006930289441500204
0.061532192339038304,0.45843520782396086,0.47269763651181745,0.007334963325183374
0.06178396072013093,0.45499181669394434,0.47381342062193127,0.009410801963993453
0.06129955046996322,0.45811197384552516,0.47404985696771557,0.006538618716796077
0.06188925081433225,0.4584690553745928,0.4719055374592834,0.007736156351791531
0.06193969030154849,0.46047269763651183,0.4710676446617767,0.006519967400162999
0.06145022531749283,0.46005735354362964,0.4702990577632118,0.00819336337566571
0.06060606060606061,0.4615069615069615,0.47092547092547093,0.006961506961506962
0.058919803600654665,0.46194762684124385,0.47299509001636664,0.0061374795417348605
0.059567523459812324,0.46266829865361075,0.47123623011015914,0.006527947776417789
0.06035889070146819,0.46492659053833607,0.4677814029363785,0.006933115823817292
0.06124948958758677,0.4634544712127399,0.4679461004491629,0.007349938750510413
0.061124694376528114,0.46373268133659334,0.4690301548492258,0.006112469437652812
0.05973813420621931,0.4660392798690671,0.468494271685761,0.0057283142389525366
0.05872756933115824,0.46451876019575855,0.4706362153344209,0.006117455138662317
0.05942205942205942,0.46438746438746437,0.4700854700854701,0.006105006105006105
0.06012269938650307,0.4658486707566462,0.4687116564417178,0.005316973415132925
0.05971370143149284,0.4658486707566462,0.469120654396728,0.005316973415132925
0.061224489795918366,0.4616326530612245,0.4714285714285714,0.005714285714285714
0.06239804241435563,0.46166394779771613,0.4706362153344209,0.005301794453507341
0.06290849673202614,0.46200980392156865,0.4681372549019608,0.006944444444444444
0.059926620464737054,0.4594374235629841,0.47207501019160214,0.008560945780676722
0.061000406669377796,0.4591297275315169,0.47132980886539244,0.00854005693371289
0.06035889070146819,0.4588091353996737,0.47430668841761825,0.0065252854812398045
0.06257668711656442,0.45439672801635994,0.4768916155419223,0.006134969325153374
0.062193126022913256,0.45499181669394434,0.4766775777414075,0.0061374795417348605
0.061224489795918366,0.4514285714285714,0.48122448979591836,0.006122448979591836
0.06242350061199511,0.45165238678090575,0.4789881680946552,0.0069359445124439
0.06349856616140925,0.4539123310118804,0.4752150757886112,0.007374027038099139
0.06388206388206388,0.4512694512694513,0.4782964782964783,0.006552006552006552
0.06413398692810457,0.45098039215686275,0.477124183006536,0.007761437908496732
0.06563391765185488,0.44516918059518956,0.4814512841418671,0.0077456176110884635
0.06536743808363785,0.4453917986195696,0.4815265935850589,0.007714169711733658
0.0653061224489796,0.44612244897959186,0.4820408163265306,0.006530612244897959
0.06587561374795417,0.4492635024549918,0.4787234042553192,0.0061374795417348605
0.06471306471306472,0.45136345136345135,0.47822547822547823,0.005698005698005698
0.06351791530944625,0.4503257328990228,0.4808631921824104,0.005293159609120521
0.06376929325751422,0.4480097481722177,0.48294069861900896,0.005280259951259139
0.06481858948226661,0.4459845087647778,0.48471259682022017,0.004484304932735426
0.06349206349206349,0.4464794464794465,0.4863654863654864,0.003663003663003663
0.0626270841805612,0.4461163074420496,0.4867832452216348,0.004473363155754371
0.06580016246953696,0.44516653127538586,0.48456539398862714,0.004467912266450041
0.06481858948226661,0.44353852425601303,0.48593558907460255,0.005707297187117815
0.06606851549755302,0.4433115823817292,0.4836867862969005,0.006933115823817292
0.06576797385620915,0.44730392156862747,0.4803921568627451,0.006535947712418301
0.06418642681929682,0.446443172526574,0.48405560098119377,0.005314799672935405
0.06473941368078176,0.44462540716612375,0.48534201954397393,0.005293159609120521
0.06606851549755302,0.44575856443719414,0.483278955954323,0.004893964110929853
0.06691146470828234,0.44920440636474906,0.47817217462260303,0.005711954304365565
0.06813545491636067,0.4504283965728274,0.47572419420644635,0.005711954304365565
0.06688417618270799,0.4526916802610114,0.47471451876019577,0.005709624796084829
0.06713057715923046,0.45067539909946785,0.47769136307818255,0.0045026606631191155
0.06876790830945559,0.4514940646745804,0.4760540319279574,0.0036839950880065493
0.06819109840751326,0.45283789301755817,0.47570436913025727,0.0032666394446712946
0.06781045751633986,0.45383986928104575,0.4738562091503268,0.004493464052287581
0.06796906796906797,0.4489214489214489,0.47741147741147744,0.005698005698005698
0.06604158173664901,0.45046881369751324,0.47941296371789643,0.0040766408479412965
0.0661494487545937,0.4540628828093099,0.47611269906084114,0.0036749693752552064
0.06818181818181818,0.450487012987013,0.4772727272727273,0.004058441558441558
0.06907761072734661,0.4461600975213328,0.4790735473384803,0.005688744412840309
0.06897959183673469,0.45102040816326533,0.47551020408163264,0.004489795918367347
0.06587561374795417,0.45171849427168576,0.4779050736497545,0.004500818330605565
0.0680244399185336,0.45010183299389,0.474949083503055,0.006924643584521385
0.06696610861576154,0.453654552878726,0.47447937933850554,0.004899959167006942
0.06965376782077393,0.45336048879837065,0.4725050916496945,0.004480651731160896
0.06994713298088653,0.45506303375355833,0.46970313135420905,0.005286701911346075
0.06883910386965376,0.45295315682281057,0.4729124236252546,0.005295315682281059
0.06792144026186579,0.4504909983633388,0.4766775777414075,0.004909983633387889
0.06924643584521385,0.45336048879837065,0.47128309572301424,0.006109979633401222
0.07052588666938443,0.4516918059518956,0.4732980024459845,0.004484304932735426
0.06886715566422168,0.4539527302363488,0.47147514262428686,0.0057049714751426246
0.06704824202780049,0.45461978740801307,0.47260834014717906,0.005723630417007359
0.06566068515497553,0.4535073409461664,0.4738988580750408,0.006933115823817292
0.0641601961585615,0.4532080098079281,0.4756845116469146,0.006947282386595832
0.06655777868517762,0.45487954267047775,0.47243772968558595,0.006124948958758677
0.06593406593406594,0.4574684574684575,0.4704924704924705,0.006105006105006105
0.06756206756206756,0.455026455026455,0.4708994708994709,0.006512006512006512
0.06762295081967214,0.45614754098360655,0.47090163934426227,0.005327868852459016
0.06693877551020408,0.4563265306122449,0.47061224489795916,0.006122448979591836
0.0670756646216769,0.4560327198364008,0.4703476482617587,0.006543967280163599
0.06481858948226661,0.4594374235629841,0.46799836934366085,0.0077456176110884635
0.06425376169174461,0.45994306628710857,0.4680764538430256,0.0077267181781211875
0.06400326131267835,0.46106807990216064,0.46718304117407256,0.0077456176110884635
0.06405548755609955,0.46470828233374134,0.4638922888616891,0.0073439412484700125
0.06379520520113775,0.46647704185290534,0.4632263307598537,0.00650142218610321
0.06311074918566775,0.46213355048859933,0.46701954397394135,0.007736156351791531
0.06262791649611134,0.4604993860008187,0.4678673761768318,0.009005321326238231
0.06375153248876175,0.4593379648549244,0.468328565590519,0.00858193706579485
0.062448979591836734,0.4595918367346939,0.47061224489795916,0.007346938775510204
0.06425376169174461,0.458723058153721,0.46970313135420905,0.0073200488003253355
0.0647921760391198,0.45639771801140994,0.4702526487367563,0.008557457212713936
0.0631879331430901,0.45699143905421935,0.47207501019160214,0.0077456176110884635
0.06451612903225806,0.458146182115149,0.4708044099632503,0.006533278889342589
0.06252554147936248,0.4564773191663261,0.47486718430731506,0.006129955046996322
0.06402936378466557,0.4588091353996737,0.47104404567699837,0.006117455138662317
0.06349206349206349,0.4562474562474563,0.47212047212047215,0.00814000814000814
0.06395112016293279,0.45824847250509165,0.47087576374745416,0.006924643584521385
0.06376929325751422,0.46100731112916327,0.46913078797725427,0.006092607636068237
0.06472491909385113,0.46197411003236244,0.4664239482200647,0.006877022653721683
0.06704824202780049,0.4603434178250204,0.4660670482420278,0.006541291905151268
0.06882425235559197,0.46251536255632936,0.46333469889389595,0.005325686194182712
0.06958657388456815,0.46131805157593125,0.4629553827261564,0.006139991813344249
0.06770619614279852,0.46368485843249896,0.4624538366844481,0.006155108740254411
0.06764466177669112,0.460880195599022,0.46536267318663405,0.006112469437652812
0.06590724165988608,0.46379170056956875,0.4629780309194467,0.007323026851098454
0.06845965770171149,0.46577017114914426,0.45965770171149145,0.006112469437652812
0.06904955320877336,0.4670999187652315,0.45694557270511776,0.006904955320877335
0.06710310965630115,0.4660392798690671,0.4607201309328969,0.0061374795417348605
