R,A,S,N
0.38421733505821476,0.13065976714100905,0.08667529107373868,0.3984476067270375
0.38010204081632654,0.12818877551020408,0.08354591836734694,0.40816326530612246
0.37982005141388175,0.13046272493573266,0.08547557840616966,0.40424164524421596
0.3788265306122449,0.13201530612244897,0.08609693877551021,0.4030612244897959
0.3868520859671302,0.1415929203539823,0.08470290771175727,0.3868520859671302
0.38296529968454257,0.13943217665615143,0.08517350157728706,0.3924290220820189
0.3710292249047014,0.144853875476493,0.08449809402795426,0.39961880559085133
0.37172104926423544,0.13307741522712732,0.08893154190658989,0.40626999360204735
0.36561898652982683,0.1302116741500962,0.09429121231558692,0.40987812700449006
0.3554410817772054,0.14230521571152607,0.08821635544108178,0.41403734707018675
0.3539651837524178,0.13668600902643455,0.09026434558349453,0.4190844616376531
0.3470967741935484,0.13548387096774195,0.08967741935483871,0.42774193548387096
0.3376707872478855,0.13923227065712426,0.09759271307742355,0.4255042290175667
0.35,0.12857142857142856,0.09675324675324676,0.42467532467532465
0.349146110056926,0.13282732447817835,0.09803921568627451,0.4199873497786211
0.3574660633484163,0.12346477052359406,0.09566903684550743,0.4234001292824822
0.36699029126213595,0.12362459546925567,0.09385113268608414,0.4155339805825243
0.3732119635890767,0.11963589076723016,0.09492847854356307,0.41222366710013003
0.3554410817772054,0.13007083065035416,0.10367031551835158,0.41081777205408887
0.36121919584954604,0.12386511024643321,0.0940337224383917,0.42088197146562906
0.3447385409941898,0.12459651387992253,0.105229180116204,0.42543576500968366
0.342156229825694,0.1342801807617818,0.11103938024531956,0.41252420916720467
0.3348623853211009,0.14875491480996067,0.10747051114023591,0.4089121887287025
0.3309305373525557,0.14613368283093053,0.10943643512450851,0.4134993446920052
0.3372626064178127,0.13686967910936476,0.10936476751800916,0.4165029469548134
0.34627831715210355,0.12880258899676375,0.11326860841423948,0.4116504854368932
0.3473132372214941,0.13368283093053734,0.11664482306684142,0.40235910878112713
0.34728580771746237,0.1353826030085023,0.1249182472204055,0.3924133420536298
0.34953395472703064,0.13715046604527298,0.11118508655126498,0.4021304926764314
0.35336381450032656,0.13324624428478118,0.11561071195297191,0.39777922926192033
0.3357282821685173,0.13716525146962769,0.11887655127367734,0.4082299150881777
0.33834095362508165,0.1286740692357936,0.12083605486610059,0.4121489222730242
0.3462532299741602,0.12403100775193798,0.11369509043927649,0.4160206718346253
0.3553826199740597,0.12321660181582361,0.11867704280155641,0.4027237354085603
0.35340314136125656,0.13743455497382198,0.11714659685863875,0.3920157068062827
0.344559585492228,0.13536269430051814,0.11787564766839378,0.4022020725388601
0.3396472893533638,0.1378184193337688,0.10907903331156107,0.41345525800130634
0.3315892740353172,0.1327665140614781,0.11379986919555266,0.4218443427076521
0.3432642487046632,0.1327720207253886,0.10686528497409327,0.4170984455958549
0.34225996080992815,0.13847158719790986,0.11299804049640758,0.40627041149575444
0.3211068211068211,0.1364221364221364,0.11325611325611326,0.4292149292149292
0.3416988416988417,0.1435006435006435,0.10810810810810811,0.4066924066924067
0.3380191693290735,0.13929712460063898,0.11182108626198083,0.4108626198083067
0.33073929961089493,0.14591439688715954,0.11089494163424124,0.41245136186770426
0.3244818652849741,0.15544041450777202,0.1133419689119171,0.4067357512953368
0.3157208088714938,0.16307893020221786,0.11089367253750815,0.41030658838878015
0.3200257566001288,0.16097875080489377,0.11461687057308435,0.4043786220218931
0.3244299674267101,0.16677524429967427,0.10162866449511401,0.40716612377850164
0.3190537084398977,0.17519181585677748,0.09910485933503836,0.40664961636828645
0.31378865979381443,0.17268041237113402,0.11469072164948453,0.39884020618556704
0.31548387096774194,0.1767741935483871,0.11935483870967742,0.38838709677419353
0.32335718932986335,0.17957059206245934,0.1210149642160052,0.3760572543916721
0.32904884318766064,0.17930591259640102,0.11439588688946016,0.37724935732647813
0.3203324808184143,0.17774936061381075,0.11764705882352941,0.3842710997442455
0.3079427083333333,0.18098958333333334,0.126953125,0.3841145833333333
0.3261154855643045,0.18044619422572178,0.11876640419947507,0.3746719160104987
0.3379174852652259,0.18205631958087753,0.12049770792403405,0.35952848722986247
0.343586387434555,0.17801047120418848,0.12238219895287958,0.35602094240837695
0.3318062827225131,0.18193717277486912,0.1263089005235602,0.3599476439790576
0.3313763861709067,0.1715590345727332,0.1278538812785388,0.36921069797782124
0.34104046242774566,0.17469492614001284,0.11432241490044959,0.3699421965317919
0.3395618556701031,0.17654639175257733,0.12177835051546392,0.36211340206185566
0.34799482535575677,0.17399741267787838,0.11384217335058215,0.3641655886157827
0.3572841133816744,0.16282135794330915,0.11601845748187212,0.36387607119314436
0.36626042334830017,0.163566388710712,0.10904425914047466,0.36112892880051317
0.34774193548387095,0.16709677419354838,0.11096774193548387,0.3741935483870968
0.34067357512953367,0.16126943005181346,0.11139896373056994,0.3866580310880829
0.34523036988968203,0.1628812459441921,0.109020116807268,0.38286826735885787
0.35861182519280205,0.15552699228791775,0.10604113110539845,0.37982005141388175
0.376953125,0.14713541666666666,0.09895833333333333,0.376953125
0.3617992177314211,0.15319426336375488,0.10039113428943937,0.38461538461538464
0.38179436804191225,0.15193189259986903,0.10019646365422397,0.3660772757039948
0.36766623207301175,0.15189048239895697,0.10951760104302477,0.3709256844850065
0.3476005188067445,0.16277561608300908,0.11219195849546044,0.377431906614786
0.3508771929824561,0.16439246263807666,0.11565951916829109,0.36907082521117607
0.35430038510911427,0.1681643132220796,0.12130937098844673,0.35622593068035946
0.35064935064935066,0.17077922077922078,0.11168831168831168,0.36688311688311687
0.3697205977907732,0.18193632228719947,0.10201429499675113,0.34632878492527613
0.37747920665387075,0.17722328854766475,0.10108765195137556,0.34420985284708894
0.39378238341968913,0.17487046632124353,0.11269430051813471,0.31865284974093266
0.37099934683213587,0.18288700195950358,0.10581319399085565,0.3403004572175049
0.3665594855305466,0.17942122186495177,0.1067524115755627,0.34726688102893893
0.3617992177314211,0.1714471968709257,0.10821382007822686,0.35853976531942633
0.3639871382636656,0.17106109324758842,0.10610932475884244,0.35884244372990354
0.37872070930968965,0.16149461684610514,0.10702976567447751,0.35275490816972765
0.37563775510204084,0.16071428571428573,0.10076530612244898,0.36288265306122447
0.38828074694140374,0.15904700579523504,0.09723116548615583,0.3554410817772054
0.39203084832904883,0.16709511568123395,0.09511568123393316,0.34575835475578404
0.3930635838150289,0.1676300578034682,0.0899165061014772,0.34938985228002567
0.39705882352941174,0.16751918158567775,0.08887468030690537,0.34654731457800514
0.3872832369942196,0.1676300578034682,0.09120102761721259,0.35388567758509953
0.3968253968253968,0.1688888888888889,0.08253968253968254,0.35174603174603175
0.38863783085861847,0.17495158166559072,0.08005164622336991,0.3563589412524209
0.37625628140703515,0.17902010050251257,0.08731155778894473,0.3574120603015075
0.3737895416397676,0.19173660426081343,0.08457069076823757,0.34990316333118143
0.37906828334396936,0.16975111678366306,0.08679004467134652,0.36439055520102104
0.37443511943189156,0.17817947062621045,0.08392511297611362,0.36346029696578436
0.37516005121638923,0.17797695262483995,0.08194622279129321,0.3649167733674776
0.37116764514024786,0.17547292889758642,0.08088714938030006,0.3724722765818656
0.37727272727272726,0.18441558441558442,0.07532467532467532,0.36298701298701297
0.3857965451055662,0.18298144593730006,0.07741522712731926,0.35380678182981445
0.38046272493573263,0.19665809768637532,0.08033419023136247,0.3425449871465296
0.37904269081500647,0.1908150064683053,0.08667529107373868,0.34346701164294957
0.3710201429499675,0.18843404808317088,0.08512020792722547,0.3554256010396361
0.35523747560182173,0.18607677293428757,0.08197787898503578,0.3767078724788549
0.34832904884318766,0.19215938303341903,0.08226221079691516,0.37724935732647813
0.35229476405946997,0.18939883645765998,0.09437621202327084,0.3639301874595992
0.3590733590733591,0.18404118404118405,0.09073359073359073,0.3661518661518662
0.3626302083333333,0.18359375,0.091796875,0.3619791666666667
0.36066623959000643,0.17873158231902628,0.09673286354900705,0.3638693145419603
0.3392743475493316,0.1890515595162317,0.098026734563972,0.3736473583704647
0.34190231362467866,0.20051413881748073,0.08804627249357326,0.36953727506426737
0.35551206784083494,0.20026092628832354,0.09197651663405088,0.3522504892367906
0.34810951760104303,0.20664928292046936,0.09322033898305085,0.3520208604954368
0.3536269430051813,0.20725388601036268,0.08743523316062177,0.35168393782383417
0.3598460551635664,0.20076972418216807,0.08915971776779986,0.35022450288646567
0.3498392282958199,0.20964630225080386,0.08938906752411575,0.35112540192926045
0.34575835475578404,0.20565552699228792,0.09254498714652956,0.3560411311053985
0.3456549935149157,0.20492866407263294,0.08754863813229571,0.36186770428015563
0.34494086727989487,0.21681997371879105,0.0873850197109067,0.3508541392904074
0.3606451612903226,0.20387096774193547,0.08258064516129032,0.3529032258064516
0.36259541984732824,0.20419847328244276,0.08333333333333333,0.34987277353689566
0.3565051020408163,0.2072704081632653,0.08737244897959184,0.34885204081632654
0.3494589433481859,0.20814767663908337,0.09229789942711648,0.35009548058561424
0.3469520103761349,0.20946822308690013,0.10116731517509728,0.3424124513618677
0.34900193174500965,0.20476497102382485,0.09916291049581455,0.34707018673535095
0.3709160794362588,0.19154388212684176,0.0877642536835362,0.34977578475336324
0.3665158371040724,0.19327731092436976,0.0989010989010989,0.34130575307045896
0.356181934657271,0.2005124919923126,0.08712363869314542,0.356181934657271
0.3598460551635664,0.20397690827453496,0.08787684413085312,0.34830019243104554
0.3486416558861578,0.2056921086675291,0.08473479948253558,0.36093143596377747
0.35064935064935066,0.21493506493506492,0.08181818181818182,0.3525974025974026
0.3499361430395913,0.21008939974457216,0.08556832694763729,0.3544061302681992
0.3445161290322581,0.21870967741935485,0.08838709677419355,0.34838709677419355
0.33865814696485624,0.21789137380191692,0.08370607028753993,0.3597444089456869
0.33505154639175255,0.21456185567010308,0.08440721649484537,0.36597938144329895
0.31895424836601305,0.21437908496732025,0.08235294117647059,0.3843137254901961
0.33398692810457514,0.22026143790849673,0.08169934640522876,0.36405228758169933
0.33833116036505867,0.21447196870925683,0.08083441981747067,0.3663624511082138
0.3416393442622951,0.20918032786885246,0.0740983606557377,0.37508196721311476
0.34371029224904703,0.2153748411689962,0.07179161372299873,0.3691232528589581
0.34028683181225555,0.21642764015645372,0.07170795306388526,0.37157757496740546
0.34588385449904274,0.20229738353541799,0.07147415443522655,0.3803446075303127
0.34235976789168276,0.20180528691166988,0.07414571244358478,0.38168923275306255
0.35055591890124266,0.20209287115761937,0.07259646827992151,0.3747547416612165
0.34717715768981183,0.2109020116807268,0.06943543153796236,0.372485399091499
0.3404947916666667,0.19856770833333334,0.06640625,0.39453125
0.3346153846153846,0.20961538461538462,0.06538461538461539,0.3903846153846154
0.3382636655948553,0.21286173633440514,0.06623794212218649,0.38263665594855306
0.33248081841432225,0.21163682864450128,0.07289002557544758,0.3829923273657289
0.3339780786589297,0.20438426821405545,0.07736943907156674,0.3842682140554481
0.32881136950904394,0.20671834625322996,0.07945736434108527,0.3850129198966408
0.34146341463414637,0.20474967907573813,0.07637997432605904,0.3774069319640565
0.34188582424631175,0.21808851828094933,0.07697241821680564,0.3630532392559333
0.3288804071246819,0.227735368956743,0.07506361323155217,0.3683206106870229
0.33737244897959184,0.22448979591836735,0.0784438775510204,0.3596938775510204
0.3436095054592164,0.22864482980089917,0.08028259473346179,0.3474630700064226
0.34423076923076923,0.2185897435897436,0.075,0.36217948717948717
0.3425559947299078,0.2206851119894598,0.07378129117259552,0.36297760210803687
0.336582196231319,0.21767381416504222,0.08706952566601689,0.3586744639376218
0.34307992202729043,0.21442495126705652,0.08187134502923976,0.36062378167641324
0.32741617357001973,0.21959237343852728,0.0861275476660092,0.3668639053254438
0.3419354838709677,0.2129032258064516,0.08451612903225807,0.3606451612903226
0.3369289340101523,0.2182741116751269,0.09137055837563451,0.3534263959390863
0.344147582697201,0.2296437659033079,0.089058524173028,0.3371501272264631
0.345734445157152,0.22129570237331622,0.10006414368184734,0.33290570878768444
0.35095541401273883,0.21464968152866243,0.09554140127388536,0.33885350318471336
0.34945196647324306,0.21727917472598324,0.09800128949065119,0.3352675693101225
0.344147582697201,0.22455470737913485,0.10750636132315522,0.3237913486005089
0.3556832694763729,0.22796934865900384,0.09897828863346105,0.3173690932311622
0.3489583333333333,0.23372395833333334,0.09830729166666667,0.3190104166666667
0.3465282284231019,0.24010382868267358,0.10123296560674887,0.3121349772874757
0.3555413196668802,0.24151185137732223,0.09096732863549008,0.31197950032030747
0.34796642995480953,0.23757262750161395,0.09296320206584893,0.32149774047772756
0.36549520766773164,0.23067092651757187,0.09904153354632587,0.3047923322683706
0.3634590377113134,0.24187256176853056,0.09492847854356307,0.299739921976593
0.35718891038039974,0.2443584784010316,0.09477756286266925,0.3036750483558994
0.3495518565941101,0.24583866837387963,0.09154929577464789,0.31306017925736235
0.365296803652968,0.2491846053489889,0.09001956947162426,0.29549902152641877
0.3525132275132275,0.24735449735449735,0.09391534391534391,0.3062169312169312
0.34602757715036114,0.2586999343401182,0.09323703217334209,0.3020354563361786
0.3604954367666232,0.25488917861799215,0.08670143415906127,0.29791395045632335
0.3619109947643979,0.25589005235602097,0.07787958115183247,0.3043193717277487
0.3551948051948052,0.2512987012987013,0.07142857142857142,0.3220779220779221
0.3676092544987147,0.243573264781491,0.07262210796915167,0.3161953727506427
0.3622350674373796,0.25497752087347464,0.07321772639691715,0.30956968529222867
0.3598705501618123,0.2588996763754045,0.07249190938511327,0.3087378640776699
