C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.048484848484848485,0.08282828282828283,0.07434343434343435,0.06747474747474748,0.06343434343434344,0.059393939393939395,0.06222222222222222,0.050505050505050504,0.07313131313131313,0.06909090909090909,0.06666666666666667,0.055757575757575756,0.02181818181818182,0.06828282828282828,0.07434343434343435,0.06222222222222222
0.045048701298701296,0.08522727272727272,0.07508116883116883,0.06737012987012987,0.06290584415584416,0.060470779220779224,0.06493506493506493,0.053165584415584416,0.0698051948051948,0.07061688311688312,0.06493506493506493,0.05925324675324675,0.021103896103896104,0.06412337662337662,0.07589285714285714,0.060064935064935064
0.046445880452342485,0.08521809369951534,0.07552504038772213,0.07310177705977383,0.06058158319870759,0.061793214862681745,0.062197092084006464,0.05411954765751212,0.06825525040387723,0.07027463651050081,0.06663974151857835,0.05452342487883683,0.021405492730210016,0.06663974151857835,0.07229402261712439,0.06098546042003231
0.045158665581773796,0.08584214808787632,0.08177379983726607,0.07323026851098453,0.061432058584214806,0.05573637103336045,0.061025223759153785,0.05532953620829943,0.07160292921074043,0.06753458096013018,0.06834825061025224,0.054922701383238404,0.023189585028478437,0.06550040683482507,0.06875508543531327,0.06061838893409276
0.04723455793298345,0.08679854662898667,0.0783205490512717,0.0783205490512717,0.06257569640694388,0.05450141299959629,0.06176826806620912,0.05450141299959629,0.0702462656439241,0.0682276947920872,0.06984255147355672,0.05450141299959629,0.018974566007266856,0.06378683891804603,0.07105369398465886,0.059345983044004846
0.04866180048661801,0.08840227088402271,0.0770478507704785,0.07339821573398216,0.06772100567721005,0.05596107055961071,0.06204379562043796,0.05271695052716951,0.07096512570965126,0.06609894566098945,0.06853203568532036,0.057177615571776155,0.019059205190592052,0.064882400648824,0.0705596107055961,0.05677210056772101
0.05052546483427647,0.08407437348423606,0.07639450282942603,0.07396928051738076,0.06628940986257073,0.056588520614389654,0.06386418755052546,0.05335489086499596,0.06992724333063864,0.068714632174616,0.06911883589329022,0.05618431689571544,0.019401778496362168,0.06709781729991916,0.06992724333063864,0.054567502021018593
0.05422905706191825,0.0821529745042493,0.07203561311210037,0.07486847430190206,0.06556050182112505,0.06151355726426548,0.06272764063132336,0.056657223796033995,0.07163091865641441,0.0679886685552408,0.06515580736543909,0.05584783488466208,0.020234722784297856,0.06556050182112505,0.06920275192229866,0.05463375151760421
0.05226904376012966,0.08427876823338736,0.07293354943273905,0.0753646677471637,0.06604538087520259,0.06239870340356564,0.06442463533225283,0.05672609400324149,0.07293354943273905,0.06523500810372772,0.06564019448946515,0.053079416531604535,0.017828200972447326,0.06604538087520259,0.0713128038897893,0.05348460291734198
0.053824362606232294,0.08417644678267908,0.0764872521246459,0.07770133549170376,0.0687980574666127,0.05827600161877782,0.06434641845406718,0.05422905706191825,0.07284500202347227,0.06394172399838122,0.06515580736543909,0.05099150141643059,0.017401861594496155,0.06515580736543909,0.07244030756778633,0.05422905706191825
0.055870445344129556,0.0825910931174089,0.07530364372469636,0.0728744939271255,0.06558704453441296,0.06032388663967611,0.062348178137651825,0.0562753036437247,0.07408906882591093,0.06396761133603239,0.06356275303643724,0.055870445344129556,0.020647773279352227,0.06356275303643724,0.07044534412955465,0.05668016194331984
0.05265289590927501,0.08464965573106521,0.07411907654921021,0.0749291211016606,0.06723369785338193,0.056703118671526935,0.0583232077764277,0.05710814094775213,0.07128392061563386,0.06358849736735521,0.06358849736735521,0.0583232077764277,0.024301336573511544,0.06358849736735521,0.07087889833940866,0.058728230052652895
0.051437829080599434,0.08059943296881328,0.0688537869582827,0.07573916565411097,0.06804374240583232,0.058728230052652895,0.05913325232887809,0.056703118671526935,0.07249898744430944,0.06601863102470636,0.06561360874848117,0.054678007290400975,0.023491292021061157,0.06480356419603078,0.07168894289185905,0.061968408262454436
0.048256285482562854,0.08069748580697486,0.0681265206812652,0.07137064071370641,0.0665044606650446,0.060421735604217354,0.05961070559610705,0.05596107055961071,0.072992700729927,0.06569343065693431,0.06528791565287916,0.059205190592051905,0.024330900243309004,0.06609894566098945,0.07096512570965126,0.06447688564476886
0.046747967479674794,0.07642276422764227,0.07235772357723577,0.06910569105691057,0.06626016260162601,0.06016260162601626,0.05975609756097561,0.05975609756097561,0.07073170731707316,0.06382113821138212,0.07235772357723577,0.06138211382113821,0.022357723577235773,0.06666666666666667,0.06666666666666667,0.06544715447154471
0.04953308972797402,0.07876573284612262,0.07348761672756801,0.0686155095412099,0.06414941128704832,0.061713357693869264,0.06008932196508323,0.058465286236297195,0.07105156313438896,0.06130734876167276,0.0730816077953715,0.06252537555826228,0.02151847340641494,0.06455542021924482,0.06780349167681689,0.06333739342265529
0.048582995951417005,0.0825910931174089,0.07408906882591093,0.06842105263157895,0.06396761133603239,0.06275303643724696,0.0562753036437247,0.0562753036437247,0.06882591093117409,0.06072874493927125,0.07611336032388664,0.061133603238866394,0.020647773279352227,0.06275303643724696,0.07004048582995952,0.06680161943319839
0.048119692680954305,0.08208653457339264,0.0715729882733522,0.06510311362717347,0.06591184795794582,0.06429437929640114,0.058228871815608575,0.05499393449251921,0.06995551961180752,0.060250707642539425,0.07278608976951072,0.0646987464617873,0.022240194096239386,0.06429437929640114,0.06914678528103518,0.06631621512333198
0.05233265720081136,0.081947261663286,0.0718052738336714,0.0718052738336714,0.06815415821501014,0.06247464503042596,0.06125760649087221,0.055983772819472616,0.06815415821501014,0.05963488843813387,0.06734279918864097,0.060851926977687626,0.021906693711967545,0.06206896551724138,0.0665314401622718,0.06774847870182556
0.050586806960744635,0.08012950222581951,0.0687980574666127,0.07244030756778633,0.0687980574666127,0.06596519627681101,0.06353702954269526,0.05139619587211655,0.0708215297450425,0.06232294617563739,0.06717927964386888,0.06110886280857952,0.0226628895184136,0.06191825171995144,0.06515580736543909,0.06717927964386888
0.04957334416903698,0.08248679398618448,0.07110930516050386,0.06989028850060951,0.0707029662738724,0.06460788297440065,0.06216984965461195,0.05201137748882568,0.06663957740755791,0.0633888663145063,0.06663957740755791,0.05932547744819179,0.023161316537992686,0.0650142218610321,0.06542056074766354,0.06785859406745226
0.05131313131313131,0.08161616161616161,0.07191919191919192,0.0707070707070707,0.06747474747474748,0.06505050505050505,0.06545454545454546,0.05292929292929293,0.06343434343434344,0.06505050505050505,0.06545454545454546,0.05898989898989899,0.02383838383838384,0.06181818181818182,0.0694949494949495,0.06545454545454546
0.04771532551556813,0.08087343307723413,0.07197735543873837,0.06995551961180752,0.07076425394257986,0.06308127780024263,0.06510311362717347,0.05742013748483623,0.06389001213101496,0.06429437929640114,0.06631621512333198,0.05863323898099474,0.023048928427011728,0.06429437929640114,0.06914678528103518,0.06348564496562879
0.04620997162545602,0.0790433725172274,0.0697203080664775,0.07215241183623834,0.07012565869477097,0.06323469801378193,0.0636400486420754,0.05634373733279287,0.062423996757194976,0.06566680178354277,0.06728820429671666,0.061207944872314554,0.02188893392784759,0.06526145115524928,0.06809890555330361,0.06769355492501013
0.04576751721344674,0.08140947752126367,0.06804374240583232,0.06966383151073309,0.06844876468205752,0.06318347509113001,0.0639935196435804,0.054678007290400975,0.05913325232887809,0.06358849736735521,0.07128392061563386,0.0639935196435804,0.026326447954637504,0.06358849736735521,0.06804374240583232,0.0688537869582827
0.048197650870797894,0.08383961117861483,0.0688537869582827,0.07047387606318348,0.06966383151073309,0.060753341433778855,0.06277845281490482,0.05427298501417578,0.0583232077764277,0.06520858647225597,0.07290400972053462,0.059943296881328476,0.024706358849736737,0.06601863102470636,0.06804374240583232,0.06601863102470636
0.048295454545454544,0.08116883116883117,0.07386363636363637,0.07021103896103896,0.06818181818181818,0.06209415584415585,0.06209415584415585,0.05397727272727273,0.05803571428571429,0.06574675324675325,0.0726461038961039,0.060470779220779224,0.024350649350649352,0.06452922077922078,0.06939935064935066,0.06493506493506493
0.0467860048820179,0.080553295362083,0.07323026851098453,0.0691619202603743,0.06305939788445891,0.061432058584214806,0.061838893409275834,0.05655004068348251,0.05899104963384866,0.06387306753458095,0.07282343368592352,0.06346623270951994,0.025223759153783564,0.06631407648494711,0.06631407648494711,0.07038242473555736
0.045454545454545456,0.08279220779220779,0.07345779220779221,0.06737012987012987,0.06493506493506493,0.06412337662337662,0.060470779220779224,0.05762987012987013,0.056818181818181816,0.06615259740259741,0.07467532467532467,0.061282467532467536,0.023133116883116884,0.06655844155844155,0.06574675324675325,0.06939935064935066
0.045344129554655874,0.08016194331983806,0.07530364372469636,0.06477732793522267,0.06761133603238867,0.06396761133603239,0.06275303643724696,0.055870445344129556,0.0562753036437247,0.06558704453441296,0.07489878542510121,0.06153846153846154,0.023076923076923078,0.06963562753036437,0.06356275303643724,0.06963562753036437
0.04981773997569866,0.07897934386391252,0.07735925475901174,0.06318347509113001,0.06804374240583232,0.06439854191980558,0.06277845281490482,0.05710814094775213,0.05710814094775213,0.0639935196435804,0.07290400972053462,0.05913325232887809,0.01863102470635885,0.0688537869582827,0.06682867557715674,0.07087889833940866
0.048426150121065374,0.07828894269572235,0.0754640839386602,0.06376109765940274,0.06860371267150928,0.062146892655367235,0.06416464891041163,0.05811138014527845,0.05811138014527845,0.06255044390637611,0.07142857142857142,0.06174334140435835,0.01775625504439064,0.06779661016949153,0.06739305891848264,0.07425343018563357
0.047253634894991924,0.0815831987075929,0.07229402261712439,0.06381260096930533,0.07189014539579967,0.061793214862681745,0.0654281098546042,0.06098546042003231,0.05735056542810985,0.062197092084006464,0.06906300484652665,0.05936995153473344,0.016558966074313407,0.06825525040387723,0.06785137318255251,0.07431340872374798
0.0496969696969697,0.08282828282828283,0.0707070707070707,0.06303030303030303,0.07232323232323232,0.05898989898989899,0.06747474747474748,0.05656565656565657,0.05818181818181818,0.06060606060606061,0.06747474747474748,0.0602020202020202,0.019393939393939394,0.0698989898989899,0.07232323232323232,0.0703030303030303
0.05062778452814905,0.08181449979748887,0.07290400972053462,0.06156338598622924,0.07411907654921021,0.059943296881328476,0.06642365330093156,0.056703118671526935,0.05953827460510328,0.06115836371000405,0.06844876468205752,0.05913325232887809,0.019036046982584043,0.07209396516808425,0.06844876468205752,0.06804374240583232
0.050806451612903224,0.08225806451612903,0.0721774193548387,0.06693548387096775,0.07338709677419354,0.06008064516129032,0.06814516129032258,0.05766129032258065,0.06048387096774194,0.06129032258064516,0.0657258064516129,0.05604838709677419,0.020161290322580645,0.06935483870967742,0.07016129032258064,0.06532258064516129
0.04804198627371821,0.07670569236980218,0.07468712151796528,0.060960839725474364,0.07266855066612839,0.06136455389584174,0.06742026645135245,0.059749697214372226,0.059345983044004846,0.060153411384739605,0.06943883730318934,0.05692369802180056,0.021396851029471135,0.0702462656439241,0.0702462656439241,0.07064997981429148
0.046247464503042596,0.07910750507099391,0.07302231237322515,0.05922920892494929,0.06977687626774848,0.06450304259634888,0.06815415821501014,0.05963488843813387,0.06247464503042596,0.05922920892494929,0.06693711967545639,0.058823529411764705,0.021095334685598377,0.07139959432048681,0.07018255578093306,0.07018255578093306
0.04830917874396135,0.08011272141706924,0.07447665056360708,0.06320450885668277,0.07085346215780998,0.06561996779388084,0.06561996779388084,0.05837359098228664,0.05756843800322061,0.05958132045088567,0.0644122383252818,0.05555555555555555,0.019726247987117553,0.07326892109500806,0.06924315619967794,0.07407407407407407
0.04700162074554295,0.07860615883306321,0.07414910858995137,0.06604538087520259,0.0692868719611021,0.06685575364667747,0.06320907617504051,0.05834683954619125,0.057941653160453806,0.059967585089141004,0.06766612641815235,0.058752025931928686,0.019448946515397084,0.0713128038897893,0.0692868719611021,0.07212317666126418
0.04374240583232078,0.08181449979748887,0.07735925475901174,0.06439854191980558,0.07087889833940866,0.06520858647225597,0.06237343053867963,0.06277845281490482,0.056703118671526935,0.05710814094775213,0.06804374240583232,0.05791818550020251,0.019846091535034426,0.07047387606318348,0.06844876468205752,0.07290400972053462
0.044884755357864944,0.07763849575414476,0.07238172260412455,0.06429437929640114,0.07116862110796603,0.06793368378487667,0.06389001213101496,0.06267691063485645,0.060250707642539425,0.0578245046502224,0.06793368378487667,0.058228871815608575,0.020622725434694702,0.07076425394257986,0.07116862110796603,0.06833805095026284
0.04376012965964344,0.07820097244732577,0.07617504051863858,0.06807131280388978,0.06847649918962723,0.06604538087520259,0.06523500810372772,0.05956239870340357,0.05956239870340357,0.060777957860615885,0.06807131280388978,0.053889789303079416,0.02147487844408428,0.06685575364667747,0.07293354943273905,0.07090761750405186
0.044058205335489084,0.07922392886014551,0.07922392886014551,0.06426839126919967,0.06790622473726758,0.0650767987065481,0.06911883589329022,0.06103476151980598,0.05941794664510913,0.05901374292643492,0.07033144704931285,0.05375909458367017,0.02021018593371059,0.06669361358124495,0.07154405820533549,0.06911883589329022
0.04543610547667343,0.07829614604462475,0.0795131845841785,0.06572008113590264,0.0665314401622718,0.06531440162271805,0.07018255578093306,0.05922920892494929,0.060851926977687626,0.060851926977687626,0.0742393509127789,0.05517241379310345,0.018661257606490872,0.06572008113590264,0.06774847870182556,0.0665314401622718
