C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4040268456375839,0.009843400447427294,0.013870246085011185,0.05190156599552573,0.011633109619686801,0.014317673378076063,0.007606263982102908,0.013422818791946308,0.007606263982102908,0.012975391498881432,0.008948545861297539,0.015659955257270694,0.39239373601789707,0.008053691275167786,0.011185682326621925,0.016554809843400447
0.4031042128603104,0.00975609756097561,0.015521064301552107,0.05454545454545454,0.010199556541019957,0.014634146341463415,0.007982261640798226,0.012860310421286032,0.0066518847006651885,0.013303769401330377,0.008425720620842573,0.015521064301552107,0.3924611973392461,0.00753880266075388,0.00975609756097561,0.017738359201773836
0.4090098126672614,0.00936663693131133,0.014719000892060661,0.052185548617305975,0.009812667261373774,0.012934879571810883,0.010258697591436218,0.012488849241748439,0.005798394290811775,0.012488849241748439,0.00847457627118644,0.014272970561998216,0.3938447814451383,0.006690454950936664,0.010258697591436218,0.017395182872435324
0.41186891054030117,0.0070859167404783,0.01550044286979628,0.050487156775907885,0.009300265721877768,0.0141718334809566,0.008857395925597875,0.012400354295837024,0.005314437555358724,0.012400354295837024,0.007971656333038087,0.015057573073516387,0.3981399468556244,0.006643046944198406,0.00841452612931798,0.016386182462356066
0.40825285338015804,0.007023705004389816,0.015803336259877086,0.05223880597014925,0.010535557506584723,0.014047410008779631,0.007901668129938543,0.010974539069359086,0.004828797190517998,0.012730465320456541,0.009657594381035996,0.015803336259877086,0.398595258999122,0.006584723441615452,0.007901668129938543,0.017120280948200176
0.40860692102928126,0.008873114463176575,0.016415261756876662,0.05456965394853593,0.01064773735581189,0.01419698314108252,0.007985803016858917,0.012422360248447204,0.0048802129547471165,0.011091393078970719,0.008873114463176575,0.01774622892635315,0.3895297249334516,0.008873114463176575,0.007985803016858917,0.01730257320319432
0.3978542691104157,0.010281627179257935,0.016987036209208762,0.05453732677693339,0.008493518104604381,0.014751899865891819,0.008940545373267769,0.012069736253911488,0.00581135449262405,0.009834599910594547,0.007599463567277604,0.016540008940545373,0.4005364327223961,0.009834599910594547,0.008940545373267769,0.016987036209208762
0.3978021978021978,0.01010989010989011,0.017142857142857144,0.05406593406593407,0.008791208791208791,0.016263736263736263,0.00967032967032967,0.011868131868131869,0.006153846153846154,0.01010989010989011,0.0074725274725274725,0.015824175824175824,0.3978021978021978,0.011428571428571429,0.009230769230769232,0.016263736263736263
0.397887323943662,0.010123239436619719,0.01584507042253521,0.05149647887323944,0.008362676056338027,0.01716549295774648,0.009242957746478873,0.013644366197183098,0.006602112676056338,0.008802816901408451,0.007922535211267605,0.014084507042253521,0.40184859154929575,0.011443661971830986,0.008362676056338027,0.01716549295774648
0.38854625550660793,0.01013215859030837,0.01629955947136564,0.051982378854625554,0.007929515418502203,0.01762114537444934,0.01013215859030837,0.013656387665198238,0.007048458149779736,0.009691629955947136,0.007929515418502203,0.013656387665198238,0.4079295154185022,0.01145374449339207,0.009251101321585903,0.016740088105726872
0.3832387603666521,0.010475774770842427,0.015277171540811872,0.05194238323876037,0.01003928415539066,0.016586643387167175,0.008729812309035356,0.014840680925360105,0.006110868616324749,0.010475774770842427,0.008729812309035356,0.013094718463553033,0.4124836316019206,0.010475774770842427,0.01003928415539066,0.017459624618070713
0.384,0.011111111111111112,0.012444444444444444,0.049777777777777775,0.011111111111111112,0.016,0.009777777777777778,0.014666666666666666,0.006666666666666667,0.010666666666666666,0.007555555555555556,0.012444444444444444,0.41244444444444445,0.011111111111111112,0.010666666666666666,0.019555555555555555
0.3766637089618456,0.011978704525288377,0.013309671694764862,0.05013309671694765,0.01064773735581189,0.01818988464951198,0.009316770186335404,0.013309671694764862,0.0075421472937000885,0.012422360248447204,0.01020408163265306,0.011091393078970719,0.41171251109139306,0.011978704525288377,0.011091393078970719,0.02040816326530612
0.37870083959346,0.011489173663278833,0.012814847547503314,0.052585064074237735,0.009721608484312859,0.018117543084401236,0.007512152010605391,0.014140521431727796,0.007512152010605391,0.011489173663278833,0.010163499779054353,0.014582412726469289,0.40433053468846664,0.015024304021210782,0.011489173663278833,0.020326999558108707
0.36886333480760725,0.010614772224679346,0.011499336576735958,0.05395842547545334,0.009287925696594427,0.018575851393188854,0.007076514816452897,0.014153029632905795,0.006634232640424591,0.010172490048651039,0.009730207872622734,0.012826183104820876,0.4166298098186643,0.014153029632905795,0.012826183104820876,0.022998673153471916
0.3703214442976662,0.011448701012769706,0.011448701012769706,0.055041831792162044,0.009687362395420519,0.019374724790841038,0.0066050198150594455,0.014090708938793483,0.007485689123734038,0.00836635843240863,0.009687362395420519,0.012769704975781594,0.4143549097313959,0.01673271686481726,0.010568031704095112,0.022016732716864818
0.3762200532386868,0.01064773735581189,0.011091393078970719,0.050576752440106475,0.008873114463176575,0.01818988464951198,0.006654835847382431,0.012422360248447204,0.0075421472937000885,0.008873114463176575,0.009316770186335404,0.011535048802129548,0.42058562555456963,0.015084294587400177,0.01064773735581189,0.021739130434782608
0.37273930304367003,0.009704455227172474,0.009263343625937363,0.0529333921482135,0.008381120423467137,0.01808557565063961,0.0066166740185266875,0.012792236435818262,0.0066166740185266875,0.00882223202470225,0.009263343625937363,0.011468901632112925,0.42567269519188355,0.017203352448169385,0.009704455227172474,0.020732245258050286
0.3695170580416482,0.00930438635356668,0.00930438635356668,0.05050952591936198,0.00930438635356668,0.018165706690296855,0.0057598582188746125,0.01329198050509526,0.007532122286220647,0.010633584404076208,0.00930438635356668,0.0101905183872397,0.4311032343819229,0.016836508639787327,0.008861320336730172,0.0203810367744794
0.36968900569426194,0.007446342531756461,0.009198423127463863,0.04862023653088042,0.009636443276390714,0.01576872536136662,0.0056942619360490585,0.01401664476565922,0.00788436268068331,0.009636443276390714,0.010074463425317565,0.012264564169951819,0.4367060884800701,0.015330705212439772,0.008322382829610162,0.01971090670170828
0.36795774647887325,0.007042253521126761,0.011003521126760563,0.055897887323943664,0.008362676056338027,0.018045774647887324,0.0048415492957746475,0.013204225352112676,0.006602112676056338,0.011003521126760563,0.010123239436619719,0.01232394366197183,0.429137323943662,0.01584507042253521,0.009242957746478873,0.01936619718309859
0.37715041905602115,0.007498897220996913,0.00882223202470225,0.05381561535068372,0.008381120423467137,0.0176444640494045,0.004411116012351125,0.013674459638288486,0.0066166740185266875,0.011910013233348038,0.009704455227172474,0.013233348037053375,0.42567269519188355,0.0141155712395236,0.00882223202470225,0.018526687251874726
0.37063563115487913,0.007162041181736795,0.008057296329453895,0.05505819158460161,0.008057296329453895,0.017905102954341987,0.004923903312444047,0.01432408236347359,0.007162041181736795,0.012085944494180842,0.009847806624888093,0.01432408236347359,0.4306177260519248,0.01432408236347359,0.008057296329453895,0.017457475380483437
0.37073170731707317,0.0066518847006651885,0.007095343680709534,0.054988913525498895,0.0066518847006651885,0.016407982261640797,0.005321507760532151,0.013747228381374724,0.0066518847006651885,0.010199556541019957,0.010643015521064302,0.014634146341463415,0.4381374722838137,0.013303769401330377,0.008425720620842573,0.016407982261640797
0.36123348017621143,0.007048458149779736,0.007048458149779736,0.05506607929515418,0.007488986784140969,0.017180616740088105,0.004845814977973568,0.013215859030837005,0.005726872246696035,0.011013215859030838,0.010572687224669603,0.014537444933920705,0.44669603524229073,0.01277533039647577,0.009251101321585903,0.01629955947136564
0.36533333333333334,0.0057777777777777775,0.006666666666666667,0.05511111111111111,0.008444444444444444,0.016888888888888887,0.0044444444444444444,0.013333333333333334,0.0057777777777777775,0.009777777777777778,0.012,0.013333333333333334,0.44266666666666665,0.014222222222222223,0.009777777777777778,0.016444444444444446
0.36080178173719374,0.0071269487750556795,0.0075723830734966595,0.05746102449888642,0.008908685968819599,0.017817371937639197,0.004454342984409799,0.012917594654788419,0.004454342984409799,0.009354120267260579,0.011135857461024499,0.013808463251670379,0.4423162583518931,0.015590200445434299,0.009799554565701559,0.01648106904231626
0.36484098939929327,0.0066254416961130744,0.008392226148409895,0.055212014134275615,0.008392226148409895,0.017226148409893994,0.00441696113074205,0.011925795053003533,0.006183745583038869,0.009717314487632508,0.01060070671378092,0.015017667844522967,0.43904593639575973,0.017226148409893994,0.009275618374558304,0.015901060070671377
0.36753648827952234,0.006634232640424591,0.00796107916850951,0.055285272003538256,0.008845643520566122,0.017691287041132243,0.005749668288367979,0.012826183104820876,0.006634232640424591,0.011057054400707651,0.010614772224679346,0.01592215833701902,0.4316674038036267,0.01592215833701902,0.009287925696594427,0.016364440513047324
0.36274944567627493,0.008869179600886918,0.007982261640798226,0.05454545454545454,0.008869179600886918,0.017738359201773836,0.005764966740576497,0.011086474501108648,0.00753880266075388,0.011529933481152993,0.00975609756097561,0.015964523281596452,0.435920177383592,0.01507760532150776,0.010199556541019957,0.016407982261640797
0.3678825622775801,0.009341637010676156,0.007562277580071174,0.054270462633451956,0.008451957295373666,0.016903914590747332,0.005782918149466192,0.010676156583629894,0.00800711743772242,0.012455516014234875,0.009786476868327402,0.015124555160142349,0.43505338078291816,0.012455516014234875,0.01112099644128114,0.015124555160142349
0.37032085561497324,0.009358288770053475,0.007575757575757576,0.05481283422459893,0.010249554367201427,0.015597147950089126,0.0053475935828877,0.011586452762923352,0.0066844919786096255,0.011586452762923352,0.008912655971479501,0.015597147950089126,0.4344919786096257,0.012032085561497326,0.0106951871657754,0.015151515151515152
0.369826435246996,0.006675567423230975,0.007120605251446373,0.05384957721406319,0.009790832220738763,0.01557632398753894,0.0053404539385847796,0.012016021361815754,0.006675567423230975,0.012016021361815754,0.00801068090787717,0.01602136181575434,0.4379172229639519,0.01290609701824655,0.011125945705384957,0.015131286159323543
0.37305469097376615,0.007114273010226767,0.005780346820809248,0.05157847932414406,0.008448199199644287,0.015562472209871054,0.004891062694530902,0.014228546020453535,0.007114273010226767,0.01511783014673188,0.007114273010226767,0.015562472209871054,0.43352601156069365,0.012894619831036016,0.011116051578479324,0.016896398399288574
0.36656236030397854,0.006258381761287439,0.008493518104604381,0.05543138131426017,0.009834599910594547,0.015645954403218598,0.005364327223960662,0.015645954403218598,0.008046490835940992,0.015198927134555208,0.006705409029950827,0.014751899865891819,0.4322753687974967,0.012963790791238265,0.009834599910594547,0.016987036209208762
0.37212389380530975,0.00663716814159292,0.007079646017699115,0.05398230088495575,0.010619469026548672,0.01327433628318584,0.0048672566371681415,0.015486725663716814,0.00752212389380531,0.015486725663716814,0.006194690265486726,0.01504424778761062,0.4345132743362832,0.012389380530973451,0.009734513274336283,0.01504424778761062
0.36512866015971607,0.007985803016858917,0.008429458740017746,0.055013309671694766,0.01020408163265306,0.013309671694764862,0.0048802129547471165,0.01419698314108252,0.007985803016858917,0.015527950310559006,0.006211180124223602,0.013309671694764862,0.4440993788819876,0.011091393078970719,0.008873114463176575,0.013753327417923691
0.3636765355722492,0.009279717189571365,0.007512152010605391,0.05391073795846222,0.008837825894829872,0.013256738842244807,0.004860804242156429,0.014140521431727796,0.009721608484312859,0.015024304021210782,0.006628369421122404,0.015024304021210782,0.445868316394167,0.010605391073795847,0.008395934600088379,0.013256738842244807
0.36254980079681276,0.010624169986719787,0.00796812749003984,0.05223550243470562,0.008410801239486499,0.013722886232846392,0.005312084993359893,0.015050907481186366,0.01018149623727313,0.01416555998229305,0.007525453740593183,0.015493581230633024,0.4409030544488712,0.01239486498450642,0.009296148738379814,0.01416555998229305
0.3601769911504425,0.010176991150442478,0.00752212389380531,0.05309734513274336,0.008407079646017699,0.013716814159292035,0.005752212389380531,0.01415929203539823,0.010176991150442478,0.013716814159292035,0.008407079646017699,0.017699115044247787,0.4433628318584071,0.011061946902654867,0.00752212389380531,0.01504424778761062
0.36347517730496454,0.009308510638297872,0.008421985815602837,0.053634751773049646,0.008421985815602837,0.01374113475177305,0.00576241134751773,0.016843971631205674,0.01152482269503546,0.014184397163120567,0.007978723404255319,0.016843971631205674,0.438386524822695,0.011968085106382979,0.0062056737588652485,0.013297872340425532
0.3685854529228023,0.009370816599732263,0.008032128514056224,0.05310129406514949,0.007585899152164213,0.012048192771084338,0.00535475234270415,0.0178491744756805,0.010263275323516287,0.014725568942436412,0.008032128514056224,0.01651048639000446,0.4364123159303882,0.011601963409192326,0.006693440428380187,0.013833110218652387
