C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09916291049581455,0.02189311010946555,0.05280103026400515,0.18351577591757887,0.022537025112685124,0.04764971023824855,0.003219575016097875,0.0721184803605924,0.016097875080489377,0.15453960077269802,0.016097875080489377,0.031551835157759174,0.1699935608499678,0.0489375402446877,0.015453960077269801,0.044430135222150675
0.10038610038610038,0.030244530244530245,0.04826254826254826,0.1788931788931789,0.01673101673101673,0.04504504504504504,0.003861003861003861,0.07657657657657657,0.01673101673101673,0.1537966537966538,0.016087516087516088,0.036036036036036036,0.16924066924066924,0.047619047619047616,0.01866151866151866,0.04182754182754183
0.10179257362355953,0.019846350832266324,0.052496798975672214,0.16901408450704225,0.014084507042253521,0.046094750320102434,0.004481434058898848,0.07810499359795134,0.02112676056338028,0.15749039692701663,0.017285531370038413,0.03777208706786172,0.16389244558258642,0.05313700384122919,0.01792573623559539,0.045454545454545456
0.10610932475884244,0.022508038585209004,0.05594855305466238,0.16977491961414792,0.014790996784565916,0.03922829581993569,0.005787781350482315,0.0752411575562701,0.019935691318327974,0.14533762057877814,0.020578778135048232,0.037942122186495175,0.1684887459807074,0.05530546623794212,0.015434083601286173,0.047588424437299034
0.09760827407886231,0.0200387847446671,0.057530704589528116,0.17388493859082094,0.01616031027795734,0.03813833225597932,0.005817711700064641,0.07950872656755009,0.02262443438914027,0.1389786683904331,0.021331609566903685,0.031027795733678087,0.17323852617970265,0.058177117000646414,0.01616031027795734,0.049773755656108594
0.10840282232200128,0.02245028864656831,0.05708787684413085,0.1731879409878127,0.015394483643361129,0.04169339320076972,0.003848620910840282,0.08082103912764593,0.025657472738935216,0.1302116741500962,0.01667735728030789,0.03143040410519564,0.17767799871712636,0.05323925593329057,0.014111610006414367,0.04810776138550353
0.11558441558441558,0.022727272727272728,0.05844155844155844,0.18376623376623377,0.013636363636363636,0.046103896103896105,0.005194805194805195,0.07337662337662337,0.022727272727272728,0.12402597402597403,0.02012987012987013,0.031818181818181815,0.16753246753246753,0.05064935064935065,0.014935064935064935,0.04935064935064935
0.11553273427471117,0.026957637997432605,0.05006418485237484,0.18485237483953787,0.013478818998716302,0.0410783055198973,0.007060333761232349,0.06867779204107831,0.02631578947368421,0.12708600770218229,0.02053915275994865,0.031450577663671375,0.1649550706033376,0.05327342747111682,0.017329910141206675,0.051347881899871634
0.11775938892425207,0.025461489497135583,0.05346912794398472,0.18459579885423297,0.01718650541056652,0.036282622533418206,0.006365372374283896,0.0674729471674093,0.02673456397199236,0.12348822406110757,0.01782304264799491,0.03500954805856143,0.1705919796308084,0.052196053469127944,0.01464035646085296,0.050922978994271166
0.11548223350253807,0.02728426395939086,0.05012690355329949,0.18718274111675126,0.018401015228426396,0.04060913705583756,0.007614213197969543,0.06218274111675127,0.024111675126903553,0.12626903553299493,0.018401015228426396,0.03934010152284264,0.16370558375634517,0.050761421319796954,0.015228426395939087,0.0532994923857868
0.10963244613434728,0.026615969581749048,0.045627376425855515,0.18948035487959441,0.016476552598225603,0.039923954372623575,0.008871989860583017,0.060202788339670466,0.02091254752851711,0.12103929024081116,0.020278833967046894,0.03802281368821293,0.17743979721166034,0.053865652724968315,0.014575411913814956,0.057034220532319393
0.10815939278937381,0.021505376344086023,0.04743833017077799,0.19860847564832385,0.0196078431372549,0.036685641998734975,0.006325110689437065,0.06578115117014548,0.02403542061986085,0.1252371916508539,0.02024035420619861,0.043010752688172046,0.16318785578747627,0.05186590765338393,0.012017710309930424,0.056293485135989876
0.10579987253027406,0.023581899298916506,0.04843849585723391,0.18546845124282982,0.021669853409815167,0.04079031230082855,0.007010834926704908,0.06500956022944551,0.02676864244741874,0.11982154238368388,0.022944550669216062,0.045889101338432124,0.16188655194391333,0.05162523900573614,0.014659018483110261,0.058636073932441045
0.1025974025974026,0.02012987012987013,0.045454545454545456,0.17922077922077922,0.023376623376623377,0.044805194805194806,0.01038961038961039,0.06883116883116883,0.024675324675324677,0.12857142857142856,0.023376623376623377,0.04415584415584416,0.15064935064935064,0.053246753246753244,0.016233766233766232,0.06428571428571428
0.11332904056664521,0.01674179008370895,0.0489375402446877,0.180296200901481,0.022537025112685124,0.0412105602060528,0.014810045074050225,0.07083065035415326,0.02704443013522215,0.12234385061171925,0.0206052801030264,0.0489375402446877,0.14294913071474566,0.05215711526078558,0.016097875080489377,0.061171925305859624
0.11496467565831728,0.015414258188824663,0.047527296082209375,0.17533718689788053,0.023121387283236993,0.037251123956326265,0.020552344251766216,0.06615285806037251,0.025048169556840076,0.11689145793192036,0.02569043031470777,0.048811817597944764,0.14771997430956968,0.05138086062941554,0.01798330122029544,0.06615285806037251
0.12589227774172615,0.012329656067488644,0.05191434133679429,0.1674237508111616,0.02336145360155743,0.03439325113562622,0.016872160934458143,0.07073329007138222,0.022063595068137574,0.11550940947436729,0.024010382868267358,0.04672290720311486,0.14990266060999352,0.05710577547047372,0.015574302401038288,0.06619078520441272
0.1159513132607303,0.010890454836643177,0.049967969250480464,0.1780909673286355,0.01985906470211403,0.03779628443305574,0.014734144778987828,0.07623318385650224,0.026905829596412557,0.11274823830877642,0.021780909673286355,0.04548366431774504,0.14990390775144138,0.058936579115951314,0.016655989750160152,0.06406149903907751
0.1287001287001287,0.01287001287001287,0.05019305019305019,0.17052767052767054,0.023166023166023165,0.03474903474903475,0.013513513513513514,0.07915057915057915,0.021235521235521235,0.11261261261261261,0.01866151866151866,0.043114543114543116,0.15186615186615188,0.059845559845559844,0.012226512226512226,0.06756756756756757
0.12240932642487047,0.014896373056994818,0.048575129533678756,0.16515544041450778,0.03173575129533679,0.03238341968911917,0.012953367875647668,0.06930051813471502,0.02461139896373057,0.12629533678756477,0.017487046632124352,0.044689119170984455,0.15544041450777202,0.05310880829015544,0.017487046632124352,0.06347150259067358
0.1276595744680851,0.012894906511927788,0.05029013539651837,0.16312056737588654,0.030947775628626693,0.030303030303030304,0.009671179883945842,0.07607994842037395,0.030947775628626693,0.12443584784010316,0.016763378465506126,0.04771115409413282,0.15538362346872986,0.048355899419729204,0.014829142488716958,0.06060606060606061
0.12125079770261646,0.016592214422463305,0.05105296745373325,0.16464582003828973,0.03446075303126994,0.03190810465858328,0.008296107211231652,0.07530312699425654,0.031269942565411615,0.12380344607530312,0.022335673261008295,0.0408423739629866,0.15634971282705806,0.05105296745373325,0.014677728142948309,0.05615826419910657
0.12427930813581038,0.016015374759769378,0.048046124279308135,0.16143497757847533,0.037155669442664956,0.03651505445227418,0.010249839846252402,0.06790518898142217,0.03459320948110186,0.12748238308776424,0.02370275464445868,0.039077514413837285,0.15951313260730302,0.04484304932735426,0.014093529788597053,0.05509288917360666
0.12348048624440179,0.018554062699936022,0.05502239283429303,0.15227127319257838,0.03198976327575176,0.037747920665387076,0.011516314779270634,0.07677543186180422,0.037747920665387076,0.1164427383237364,0.027511196417146513,0.035188739603326934,0.1599488163787588,0.04990403071017274,0.01599488163787588,0.04990403071017274
0.12564432989690721,0.015463917525773196,0.057345360824742266,0.15399484536082475,0.030927835051546393,0.03672680412371134,0.009664948453608248,0.07474226804123711,0.037371134020618556,0.12628865979381443,0.021262886597938145,0.03801546391752577,0.163659793814433,0.041237113402061855,0.014819587628865979,0.05283505154639175
0.12362459546925567,0.01488673139158576,0.05436893203883495,0.15598705501618124,0.036245954692556634,0.038834951456310676,0.009061488673139158,0.06796116504854369,0.040129449838187704,0.12168284789644013,0.02394822006472492,0.04401294498381877,0.16957928802588998,0.040776699029126215,0.009061488673139158,0.04983818770226537
0.1159513132607303,0.017937219730941704,0.053811659192825115,0.15438821268417682,0.03843689942344651,0.04035874439461883,0.010890454836643177,0.06854580397181294,0.03779628443305574,0.12235746316463805,0.024343369634849454,0.04740550928891736,0.16335682254964767,0.039077514413837285,0.012812299807815503,0.05253042921204356
0.11081967213114755,0.018360655737704918,0.05180327868852459,0.15934426229508197,0.03344262295081967,0.043934426229508196,0.010491803278688525,0.06426229508196721,0.03540983606557377,0.12327868852459016,0.02360655737704918,0.049836065573770495,0.16852459016393442,0.04524590163934426,0.01377049180327869,0.04786885245901639
0.11523687580025609,0.019846350832266324,0.05761843790012804,0.15428937259923176,0.03265044814340589,0.045454545454545456,0.015364916773367477,0.06274007682458387,0.03649167733674776,0.11651728553137004,0.024327784891165175,0.04929577464788732,0.15685019206145967,0.04865556978233035,0.016005121638924456,0.04865556978233035
0.11593264248704663,0.020077720207253884,0.06347150259067358,0.14702072538860103,0.03367875647668394,0.046632124352331605,0.018134715025906734,0.06606217616580311,0.027202072538860103,0.11917098445595854,0.02655440414507772,0.04339378238341969,0.1645077720207254,0.044689119170984455,0.015544041450777202,0.04792746113989637
0.1302116741500962,0.02245028864656831,0.061577934573444515,0.14817190506735087,0.03463758819756254,0.046183450930083386,0.01731879409878127,0.05644644002565747,0.028223220012828735,0.11032713277742143,0.023733162283515075,0.039769082745349585,0.17126363053239255,0.04810776138550353,0.014111610006414367,0.04746632456703015
0.1265984654731458,0.023657289002557546,0.06713554987212277,0.13938618925831203,0.03836317135549872,0.03964194373401535,0.01918158567774936,0.06265984654731457,0.02557544757033248,0.1170076726342711,0.019820971867007674,0.04156010230179028,0.16687979539641945,0.0479539641943734,0.012148337595907928,0.052429667519181586
0.12849872773536897,0.022900763358778626,0.0648854961832061,0.14694656488549618,0.03371501272264631,0.03371501272264631,0.02099236641221374,0.062340966921119595,0.023536895674300253,0.11450381679389313,0.01717557251908397,0.03689567430025445,0.16984732824427481,0.054707379134860054,0.013994910941475827,0.05534351145038168
0.12938177182919056,0.022944550669216062,0.06564690885914595,0.13894200127469725,0.02995538559592097,0.03441682600382409,0.025493945188017845,0.06500956022944551,0.025493945188017845,0.11281070745697896,0.017208413001912046,0.040152963671128104,0.1701720841300191,0.05417463352453792,0.01338432122370937,0.05481198215423837
0.13869086195722619,0.020090732339598186,0.06480881399870382,0.14646791963707065,0.02916396629941672,0.03694102397926118,0.0220349967595593,0.06286454957874271,0.0220349967595593,0.11211924821775761,0.017498379779650033,0.04082955281918341,0.1678548282566429,0.0524951393389501,0.013609850939727802,0.0524951393389501
0.13695937090432503,0.019659239842726082,0.06422018348623854,0.145478374836173,0.02621231979030144,0.039318479685452164,0.02162516382699869,0.0655307994757536,0.017693315858453473,0.11533420707732635,0.02162516382699869,0.03866317169069463,0.16644823066841416,0.05504587155963303,0.014416775884665793,0.051769331585845346
0.14136807817589578,0.019543973941368076,0.06254071661237785,0.13941368078175895,0.026058631921824105,0.03908794788273615,0.021498371335504887,0.06449511400651466,0.019543973941368076,0.11465798045602606,0.02214983713355049,0.04169381107491857,0.16351791530944626,0.056026058631921824,0.016286644951140065,0.05211726384364821
0.13506493506493505,0.01753246753246753,0.06298701298701298,0.1551948051948052,0.026623376623376622,0.03701298701298701,0.022727272727272728,0.07142857142857142,0.02077922077922078,0.1253246753246753,0.01753246753246753,0.033766233766233764,0.15714285714285714,0.05714285714285714,0.011688311688311689,0.048051948051948054
0.13409961685823754,0.017879948914431672,0.06513409961685823,0.140485312899106,0.02490421455938697,0.037675606641123884,0.020434227330779056,0.07215836526181353,0.02234993614303959,0.12643678160919541,0.017241379310344827,0.03639846743295019,0.1583652618135377,0.06257982120051085,0.008301404853128991,0.05555555555555555
0.13367609254498714,0.021850899742930592,0.06683804627249357,0.14910025706940874,0.02313624678663239,0.04434447300771208,0.02056555269922879,0.07904884318766067,0.021208226221079693,0.12146529562982006,0.016709511568123392,0.02570694087403599,0.15231362467866325,0.05719794344473008,0.012853470437017995,0.05398457583547558
0.1285529715762274,0.016795865633074936,0.07364341085271318,0.1524547803617571,0.023255813953488372,0.04263565891472868,0.021963824289405683,0.08397932816537468,0.01937984496124031,0.12726098191214472,0.02131782945736434,0.025193798449612403,0.15374677002583978,0.05103359173126615,0.0103359173126615,0.04844961240310078
0.12664041994750655,0.014435695538057743,0.07152230971128609,0.1568241469816273,0.022965879265091863,0.049868766404199474,0.02099737532808399,0.08070866141732283,0.01968503937007874,0.12270341207349081,0.023622047244094488,0.026246719160104987,0.14960629921259844,0.04921259842519685,0.011811023622047244,0.0531496062992126
0.1320754716981132,0.016916070266753416,0.07286922576447626,0.15224463240078073,0.01951854261548471,0.04554326610279766,0.02147039687703318,0.08197787898503578,0.016916070266753416,0.12882238126219908,0.0247234873129473,0.026675341574495772,0.15224463240078073,0.04229017566688354,0.011060507482108002,0.05465191932335719
