C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1267605633802817,0.017484215638659543,0.020398251578436135,0.0796503156872268,0.023797960174842158,0.05730937348227295,0.009227780475959204,0.06896551724137931,0.01651287032540068,0.0519669742593492,0.010199125789218067,0.053909664885866924,0.3322000971345313,0.054881010199125786,0.011170471102476931,0.06556580864497329
0.12697652132247245,0.015333013895543843,0.01772879731672257,0.08241494968854815,0.022041207474844275,0.05654048873981792,0.012458073790129372,0.0689985625299473,0.020124580737901295,0.05079060852898898,0.007187350263536177,0.05797795879252515,0.3358888356492573,0.05462386200287494,0.012458073790129372,0.0584571154767609
0.12150433944069432,0.013982642237222759,0.018804243008678882,0.07907425265188042,0.02700096432015429,0.05255544840887175,0.011089681774349084,0.0703953712632594,0.021215043394406944,0.04725168756027001,0.010607521697203472,0.055930568948891035,0.3423336547733848,0.05737704918032787,0.012054001928640309,0.058823529411764705
0.12105007292173067,0.01798736023334954,0.019445794846864366,0.07778317938745746,0.026251823043266894,0.05055906660184735,0.0106951871657754,0.07000486144871172,0.018473505104521146,0.04861448711716091,0.006806028196402528,0.06174039863879436,0.340787554691298,0.056878949927078266,0.015070491006319884,0.05785123966942149
0.12755598831548198,0.013631937682570594,0.016066212268743916,0.08081791626095423,0.027263875365141188,0.04771178188899708,0.012658227848101266,0.06718597857838364,0.018500486854917234,0.049172346640701074,0.010710808179162609,0.056962025316455694,0.34079844206426485,0.05988315481986368,0.010710808179162609,0.06037000973709834
0.12690605017215936,0.01426463354648303,0.015248401377274963,0.08017707820954255,0.02016724053123463,0.04968027545499262,0.011805213969503197,0.06345302508607968,0.025086079685194294,0.05017215937038859,0.012297097884899164,0.05804230201672405,0.3428430890309887,0.05902606984751599,0.010329562223315297,0.060501721593703886
0.1295210166177908,0.014173998044965786,0.013685239491691105,0.08064516129032258,0.020039100684261974,0.053763440860215055,0.008797653958944282,0.05767350928641251,0.023949169110459433,0.05278592375366569,0.015640273704789834,0.0635386119257087,0.34066471163245354,0.0552297165200391,0.013196480938416423,0.056695992179863146
0.1289855072463768,0.015942028985507246,0.01932367149758454,0.08357487922705314,0.02077294685990338,0.05748792270531401,0.007729468599033816,0.058454106280193235,0.021739130434782608,0.05555555555555555,0.01497584541062802,0.06135265700483092,0.34251207729468597,0.05314009661835749,0.00966183574879227,0.048792270531400964
0.1326829268292683,0.01707317073170732,0.02195121951219512,0.07951219512195122,0.01902439024390244,0.05658536585365854,0.007804878048780488,0.05658536585365854,0.018048780487804877,0.05317073170731707,0.01707317073170732,0.054634146341463415,0.348780487804878,0.05121951219512195,0.01024390243902439,0.055609756097560976
0.11895551257253385,0.014506769825918761,0.02321083172147002,0.08075435203094777,0.022727272727272728,0.059477756286266927,0.010638297872340425,0.06141199226305609,0.017408123791102514,0.05705996131528046,0.01402321083172147,0.054642166344294,0.34961315280464217,0.04448742746615087,0.013539651837524178,0.05754352030947776
0.11974584555229717,0.015151515151515152,0.02297165200391007,0.08455522971652003,0.022482893450635387,0.056695992179863146,0.007820136852394917,0.05816226783968719,0.01857282502443793,0.05913978494623656,0.011241446725317693,0.054252199413489736,0.3484848484848485,0.04936461388074291,0.016617790811339198,0.05474095796676442
0.12426614481409001,0.01614481409001957,0.020058708414872797,0.09197651663405088,0.02446183953033268,0.049902152641878667,0.009295499021526418,0.059197651663405085,0.018101761252446183,0.05821917808219178,0.011252446183953033,0.04794520547945205,0.34686888454011744,0.048434442270058706,0.018590998043052837,0.055283757338551856
0.11957569913211186,0.016875602700096432,0.020250723240115717,0.09209257473481196,0.025554484088717456,0.05303760848601736,0.010125361620057859,0.05303760848601736,0.020732883317261332,0.05351976856316297,0.011089681774349084,0.05448408871745419,0.351976856316297,0.04966248794599807,0.015429122468659595,0.05255544840887175
0.12391093901258471,0.017909002904162634,0.017909002904162634,0.09632139399806389,0.021781219748305904,0.05808325266214908,0.01016456921587609,0.05275895450145208,0.022265246853823813,0.05324298160696999,0.00968054211035818,0.05517909002904162,0.3441432720232333,0.04549854791868345,0.016940948693126814,0.05421103581800581
0.12264606470304201,0.020280057943022695,0.020762916465475616,0.09705456301303718,0.021728633510381457,0.05601158860453887,0.006760019314340898,0.04828585224529213,0.021728633510381457,0.04828585224529213,0.01110574601641719,0.05118300338000966,0.3568324480927088,0.04780299372283921,0.013520038628681796,0.05601158860453887
0.12666666666666668,0.018571428571428572,0.018095238095238095,0.09095238095238095,0.02238095238095238,0.06,0.006666666666666667,0.05142857142857143,0.01904761904761905,0.047619047619047616,0.009523809523809525,0.05,0.3647619047619048,0.043333333333333335,0.011428571428571429,0.05952380952380952
0.13175675675675674,0.01447876447876448,0.015926640926640926,0.0916988416988417,0.02171814671814672,0.06418918918918919,0.00723938223938224,0.04681467181467181,0.02171814671814672,0.04922779922779923,0.009652509652509652,0.04681467181467181,0.3735521235521235,0.04295366795366795,0.011583011583011582,0.05067567567567568
0.1303294573643411,0.015019379844961241,0.016472868217054265,0.09156976744186046,0.018410852713178296,0.06153100775193798,0.007267441860465116,0.04408914728682171,0.02131782945736434,0.050872093023255814,0.009689922480620155,0.04893410852713178,0.375,0.04796511627906977,0.012112403100775194,0.04941860465116279
0.12938388625592417,0.012796208530805687,0.016113744075829384,0.0909952606635071,0.016587677725118485,0.06540284360189573,0.007582938388625593,0.04928909952606635,0.02132701421800948,0.05023696682464455,0.013270142180094787,0.05023696682464455,0.3696682464454976,0.05023696682464455,0.005687203791469194,0.05118483412322275
0.12355212355212356,0.013996138996138996,0.013030888030888031,0.09025096525096525,0.019305019305019305,0.060328185328185326,0.006274131274131274,0.04681467181467181,0.01833976833976834,0.04633204633204633,0.013513513513513514,0.055984555984555984,0.37596525096525096,0.05067567567567568,0.008687258687258687,0.05694980694980695
0.12542209358417752,0.015918958031837915,0.010612638687891944,0.09310178485287024,0.023154848046309694,0.06560540279787747,0.0120598166907863,0.04293294741919923,0.019778099372889532,0.05016883743367101,0.009165460684997588,0.0482392667631452,0.3748191027496382,0.045344910757356485,0.00723589001447178,0.056439942112879886
0.13106096975516082,0.013922227556409025,0.010081613058089293,0.09457513202112337,0.022083533365338453,0.06192990878540566,0.01056168987037926,0.04272683629380701,0.017762842054728757,0.055208833413346134,0.00816130580892943,0.04752760441670667,0.37782045127220354,0.041766682669227076,0.008641382621219395,0.05616898703792607
0.12860520094562647,0.015602836879432624,0.010874704491725768,0.08557919621749409,0.01938534278959811,0.05768321513002364,0.008983451536643027,0.0524822695035461,0.015602836879432624,0.052955082742316785,0.010874704491725768,0.055791962174940896,0.37777777777777777,0.039243498817966904,0.008983451536643027,0.059574468085106386
0.12692307692307692,0.01730769230769231,0.011538461538461539,0.07692307692307693,0.021153846153846155,0.057692307692307696,0.00625,0.058173076923076925,0.016346153846153847,0.04951923076923077,0.012980769230769231,0.05961538461538462,0.3769230769230769,0.03894230769230769,0.008173076923076924,0.06153846153846154
0.1253616200578592,0.013982642237222759,0.011089681774349084,0.07232401157184185,0.025554484088717456,0.06123432979749277,0.010607521697203472,0.05641272902603665,0.01639344262295082,0.05351976856316297,0.009643201542912247,0.06316297010607522,0.3707810993249759,0.040501446480231434,0.005303760848601736,0.06412729026036644
0.12943432406519656,0.021572387344199424,0.008149568552253116,0.06615532118887824,0.025407478427612654,0.06567593480345159,0.012943432406519654,0.06519654841802493,0.015340364333652923,0.05417066155321189,0.007670182166826462,0.05321188878235858,0.36720997123681687,0.04410354745925216,0.006711409395973154,0.05704697986577181
0.12572815533980583,0.02378640776699029,0.017475728155339806,0.0766990291262136,0.027184466019417475,0.06019417475728155,0.00825242718446602,0.06747572815533981,0.013592233009708738,0.04902912621359223,0.006796116504854369,0.053883495145631066,0.36456310679611653,0.04174757281553398,0.006796116504854369,0.05679611650485437
0.13126491646778043,0.022911694510739856,0.016706443914081145,0.079236276849642,0.02386634844868735,0.05536992840095466,0.006682577565632458,0.058711217183770883,0.016229116945107397,0.04964200477326969,0.010978520286396181,0.06014319809069212,0.362291169451074,0.0405727923627685,0.009069212410501194,0.05632458233890215
0.13170498084291188,0.020593869731800767,0.016283524904214558,0.07854406130268199,0.026340996168582376,0.05220306513409962,0.008141762452107279,0.05316091954022988,0.018199233716475097,0.05411877394636015,0.014367816091954023,0.05699233716475096,0.36877394636015326,0.03975095785440613,0.011494252873563218,0.04932950191570881
0.13007736943907156,0.021760154738878143,0.015473887814313346,0.07833655705996131,0.024661508704061894,0.05705996131528046,0.007736943907156673,0.0551257253384913,0.017408123791102514,0.049806576402321084,0.009671179883945842,0.05657640232108317,0.3795938104448743,0.03916827852998066,0.010154738878143133,0.047388781431334626
0.12682215743440234,0.019436345966958212,0.015549076773566569,0.07871720116618076,0.023809523809523808,0.056365403304178816,0.008746355685131196,0.05539358600583091,0.0184645286686103,0.05830903790087463,0.011175898931000973,0.05782312925170068,0.3683187560738581,0.038386783284742466,0.014091350826044704,0.04859086491739553
0.12216320618058908,0.01979719942056977,0.016417189763399325,0.07339449541284404,0.01931434089811685,0.061323032351521006,0.010622887493964268,0.05794302269435055,0.020280057943022695,0.05697730564944471,0.008208594881699663,0.06180589087397392,0.3650410429744085,0.042008691453404155,0.010622887493964268,0.05408015451472718
0.12481997119539126,0.02112337974075852,0.01584253480556889,0.0657705232837254,0.016802688430148822,0.0556889102256361,0.012962073931829092,0.0542486797887662,0.024483917426788286,0.06337013922227556,0.010081613058089293,0.0600096015362458,0.36917906865098415,0.039846375420067214,0.012481997119539127,0.05328852616418627
0.12433478471214321,0.022254475084663765,0.012578616352201259,0.06627963231736816,0.024189646831156264,0.05128205128205128,0.012578616352201259,0.05079825834542816,0.02564102564102564,0.07111756168359942,0.013062409288824383,0.061925495887760036,0.3633284954039671,0.033865505563618774,0.014029995162070633,0.052733430091920656
0.12196307094266277,0.021865889212827987,0.014091350826044704,0.07191448007774538,0.0228377065111759,0.05539358600583091,0.012633624878522837,0.04859086491739553,0.02672497570456754,0.06754130223517979,0.015063168124392614,0.06025267249757046,0.36394557823129253,0.03644314868804665,0.011661807580174927,0.04907677356656948
0.12179797003383278,0.02029966167230546,0.014499758337361043,0.0652489125181247,0.022232962783953602,0.05123247945867569,0.014499758337361043,0.05026582890285162,0.02513291445142581,0.0666988883518608,0.011599806669888834,0.06138231029482842,0.3736104398260029,0.039632672788786856,0.01014983083615273,0.051715804736587725
0.12487945998071359,0.01446480231436837,0.013982642237222759,0.062198649951783994,0.02266152362584378,0.05351976856316297,0.015429122468659595,0.04628736740597879,0.02844744455159113,0.07087753134040502,0.013018322082931534,0.05834136933461909,0.3712632594021215,0.038090646094503376,0.01253616200578592,0.05400192864030858
0.1256620125180549,0.016851227732306212,0.011555127587867116,0.058257101588830046,0.02407318247472316,0.05440539239287434,0.011073663938372653,0.053923928743379874,0.029369282619162253,0.06884930187770823,0.017332691381800675,0.06066441983630236,0.3697640828117477,0.03466538276360135,0.012518054886856042,0.051035146846413096
0.1269917914051183,0.021245774987928536,0.012554321583775953,0.05939159826170932,0.027522935779816515,0.0521487204249155,0.010140028971511348,0.053597295992274266,0.024142926122646065,0.06904876871076775,0.01883148237566393,0.0521487204249155,0.37324963785610815,0.039111540318686626,0.008208594881699663,0.05166586190246258
0.13431372549019607,0.015196078431372549,0.010294117647058823,0.058333333333333334,0.030882352941176472,0.05,0.008333333333333333,0.05196078431372549,0.024509803921568627,0.07254901960784314,0.01715686274509804,0.058333333333333334,0.3715686274509804,0.03676470588235294,0.008333333333333333,0.051470588235294115
0.13469985358711567,0.015617374328940947,0.014153245485602733,0.0629575402635432,0.02537823328452904,0.04880429477794046,0.008296730112249878,0.05222059541239629,0.02244997559785261,0.06442166910688141,0.015129331381161543,0.05856515373352855,0.37872132747681797,0.03709126403123475,0.005856515373352855,0.055636896046852125
0.13395031660983925,0.016561130053580127,0.01948368241597662,0.05747686312713103,0.02289332683877253,0.050170482221139796,0.011203117389186557,0.047735021919142716,0.023380418899171942,0.05406721870433512,0.011690209449585971,0.06527033609352167,0.3701899659035558,0.03799318071115441,0.008280565026790063,0.06965416463711642
0.1295210166177908,0.02297165200391007,0.014173998044965786,0.06793743890518084,0.026392961876832845,0.05816226783968719,0.013685239491691105,0.045454545454545456,0.021016617790811338,0.05327468230694037,0.006842619745845552,0.06158357771260997,0.3616813294232649,0.043010752688172046,0.007820136852394917,0.06647116324535679
