R,A,S,N
0.6336813436223332,0.13209260099863823,0.03177485247389923,0.20245120290512936
0.6338349293205654,0.13041495668034656,0.031007751937984496,0.20474236206110352
0.6412944393801276,0.11987237921604375,0.03236098450319052,0.20647219690063812
0.636779505946935,0.12763037511436415,0.032479414455626715,0.2031107044830741
0.6405613399728384,0.1263014938886374,0.029877772747849706,0.2032593933906745
0.6378132118451025,0.12027334851936218,0.03462414578587699,0.2072892938496583
0.630013519603425,0.1252816584046868,0.03740423614240649,0.20730058584948174
0.6254512635379061,0.13131768953068593,0.037454873646209384,0.20577617328519857
0.6300316598824062,0.13071008593396652,0.037991858887381276,0.20126639529624604
0.6277802995914662,0.13390830685428962,0.03676804357694054,0.20154334997730367
0.629968021927821,0.1347647327546825,0.040657834627683874,0.1946094106898127
0.6185286103542235,0.13851044504995458,0.04041780199818347,0.2025431425976385
0.6249435155896973,0.13375508359692725,0.04157252598282874,0.19972887483054677
0.6164939161784587,0.13159080666967102,0.043262730959891846,0.20865254619197837
0.6165685830692621,0.1371661385242191,0.04481665912177456,0.20144861928474422
0.6218297101449275,0.129981884057971,0.04483695652173913,0.2033514492753623
0.6157657657657658,0.13648648648648648,0.044144144144144144,0.2036036036036036
0.6232346241457859,0.1316628701594533,0.04373576309794989,0.20136674259681092
0.6328480436760692,0.12420382165605096,0.04367606915377616,0.19927206551410373
0.6409550045913682,0.12213039485766758,0.04224058769513315,0.19467401285583102
0.6347114947751022,0.12812358019082234,0.04179918218991367,0.19536574284416175
0.6335291459557162,0.12788070492544057,0.04066877541798464,0.19792137370085855
0.6390154968094804,0.12488605287146765,0.04284412032816773,0.19325432999088424
0.6437301946582163,0.12494341330918968,0.04210049796287913,0.1892258940697148
0.6442831215970962,0.12295825771324864,0.039473684210526314,0.19328493647912887
0.655530474040632,0.1200902934537246,0.03431151241534989,0.19006772009029346
0.6554392353208921,0.11697769685935366,0.03322712790168411,0.1943559399180701
0.6444241316270567,0.12157221206581353,0.033820840950639856,0.20018281535648993
0.6447610294117647,0.12454044117647059,0.034926470588235295,0.1957720588235294
0.6493150684931507,0.12511415525114156,0.03287671232876712,0.19269406392694063
0.645425580336823,0.12790168411470187,0.0377787892580792,0.188893946290396
0.644434429923389,0.12978819287967552,0.03785488958990536,0.1879224876070302
0.6444849589790337,0.13081130355515042,0.04284412032816773,0.18185961713764814
0.6503150315031503,0.1323132313231323,0.0423042304230423,0.17506750675067506
0.6530054644808743,0.13342440801457195,0.04007285974499089,0.17349726775956284
0.6527272727272727,0.13636363636363635,0.04,0.1709090909090909
0.6491387126019945,0.13825929283771532,0.0385312783318223,0.17407071622846781
0.647427293064877,0.14004474272930648,0.03982102908277405,0.1727069351230425
0.6497485139460448,0.1390032007315958,0.041609510745313216,0.16963877457704618
0.6408765652951699,0.14355992844364937,0.04561717352415027,0.16994633273703041
0.6430185268865793,0.14143696339810213,0.04202440126525079,0.1735201084500678
0.6427592507994518,0.14253083599817268,0.03928734582000914,0.1754225673823664
0.6524919981710106,0.13854595336076816,0.038408779149519894,0.1705532693187014
0.6485989894350023,0.14193844740468534,0.03812586127698668,0.17133670188332567
0.6477221470455571,0.14388813712223725,0.03473161930536761,0.17365809652683806
0.6556561085972851,0.1416289592760181,0.034389140271493215,0.16832579185520363
0.6477014110150204,0.14337733272644515,0.03550295857988166,0.17341829767865272
0.6565610859728507,0.1339366515837104,0.03936651583710407,0.17013574660633485
0.650202065559048,0.1383026493039964,0.038616973506960035,0.1728783116299955
0.6582220175034547,0.1317365269461078,0.03823122984799632,0.17181022570244128
0.6639455782312925,0.13015873015873017,0.03582766439909297,0.17006802721088435
0.6666666666666666,0.1292792792792793,0.036936936936936934,0.1671171171171171
0.6801656695812242,0.12103083294983893,0.03773584905660377,0.16106764841233318
0.6795048143053645,0.1192113709307657,0.037138927097661624,0.16414488766620816
0.6859466787166743,0.11974694984184366,0.036601897876186174,0.157704473565296
0.6890794223826715,0.11552346570397112,0.04061371841155235,0.15478339350180506
0.6909674461256304,0.11370930765703806,0.03530490600641907,0.16001834021091244
0.7023108291798822,0.11463525147258723,0.03579519710013593,0.14725872224739464
0.6992311171415649,0.11397557666214382,0.034373586612392586,0.1524197195838987
0.6917870036101083,0.1177797833935018,0.0351985559566787,0.1552346570397112
0.6901088929219601,0.11343012704174228,0.0367513611615245,0.15970961887477314
0.6971894832275612,0.11106074342701723,0.0371713508612874,0.15457842248413417
0.6914650844363305,0.11319032405294387,0.03514376996805112,0.16020082154267457
0.6902173913043478,0.11277173913043478,0.036231884057971016,0.16077898550724637
0.6947368421052632,0.10663615560640732,0.040274599542334096,0.15835240274599544
0.6911231884057971,0.11231884057971014,0.04030797101449275,0.15625
0.6929705215419502,0.11065759637188209,0.04081632653061224,0.15555555555555556
0.695789950203712,0.10774105930285197,0.040289723856948845,0.1561792666364871
0.6955929123125852,0.11040436165379373,0.039527487505679235,0.15447523852794184
0.6883826879271071,0.10888382687927108,0.04646924829157175,0.1562642369020501
0.6895454545454546,0.11318181818181818,0.046363636363636364,0.1509090909090909
0.6978976234003657,0.11243144424131626,0.04296160877513711,0.14670932358318098
0.6909581646423751,0.1138101664417454,0.044084570400359874,0.15114709851551958
0.6912630149388864,0.11090991398822997,0.046174739701222274,0.1516523313716614
0.6884286357496623,0.11661413777577667,0.041422782530391715,0.1535344439441693
0.6803092314688495,0.11823556161891768,0.045929968167348796,0.15552523874488403
0.6811726981218507,0.11543747136967476,0.04306000916170408,0.1603298213467705
0.6775067750677507,0.11698283649503162,0.04290876242095754,0.16260162601626016
0.6811854512797485,0.11899416255051638,0.041311180960933995,0.15850920520880107
0.6707427536231884,0.11956521739130435,0.04121376811594203,0.16847826086956522
0.6767768220914441,0.11770031688546853,0.04210049796287913,0.16342236306020824
0.6714089031665902,0.12023864157870583,0.04405690683799908,0.1642955484167049
0.6752600633197648,0.11895070104025328,0.04613297150610583,0.15965626413387607
0.6797445255474452,0.11678832116788321,0.045164233576642336,0.1583029197080292
0.6741674167416741,0.12061206120612061,0.043204320432043204,0.162016201620162
0.6774628879892037,0.11830859199280253,0.0413855150697256,0.16284300494826812
0.6810810810810811,0.11801801801801802,0.03873873873873874,0.16216216216216217
0.6865875912408759,0.1135948905109489,0.03832116788321168,0.16149635036496351
0.6810344827586207,0.11070780399274047,0.03856624319419238,0.16969147005444646
0.682277318640955,0.11248852157943066,0.03213957759412305,0.17309458218549129
0.6796733212341198,0.11206896551724138,0.032667876588021776,0.17558983666061706
0.6806258628624022,0.10952600092038656,0.03727565577542568,0.17257248044178555
0.6836827711941659,0.10711030082041932,0.03828623518687329,0.17092069279854147
0.6895468820098699,0.09959623149394348,0.036787797218483624,0.174069089277703
0.6932907348242812,0.09812870835235052,0.03970789593792789,0.16887266088544045
0.6847090663058186,0.09968425800631484,0.041046459179070814,0.17456021650879566
0.6808703535811423,0.09927470534904805,0.04170444242973708,0.17815049864007254
0.672257479601088,0.10108794197642793,0.04397098821396192,0.1826835902085222
0.6713255184851218,0.1073038773669973,0.04238052299368801,0.17899008115419296
0.6710229833258224,0.10905813429472735,0.0423614240648941,0.1775574583145561
0.6692066337965038,0.10802330793366204,0.04034065441506051,0.18242940385477363
0.6615454134658835,0.11568007230004519,0.039313149570718485,0.18346136466335292
0.665015758667267,0.10355695632597929,0.04187303016659163,0.18955425484016208
0.6677272727272727,0.10181818181818182,0.045,0.18545454545454546
0.6705935659265972,0.09605799728137744,0.044404168554599006,0.18894426823742638
0.6760435571687841,0.09482758620689655,0.04038112522686026,0.18874773139745918
0.6644265232974911,0.09901433691756273,0.04032258064516129,0.19623655913978494
0.6708860759493671,0.09312839059674503,0.039330922242314645,0.19665461121157324
0.6642369020501139,0.09840546697038724,0.0387243735763098,0.19863325740318907
0.6743764172335601,0.09795918367346938,0.039909297052154194,0.18775510204081633
0.6695376246600181,0.10018132366273799,0.038077969174977334,0.19220308250226656
0.6610859728506787,0.10271493212669683,0.034389140271493215,0.20180995475113123
0.6602333931777379,0.10547576301615799,0.035457809694793535,0.1988330341113106
0.6576576576576577,0.10810810810810811,0.032432432432432434,0.2018018018018018
0.6585365853658537,0.10794941282746161,0.03071364046973803,0.2028003613369467
0.6542986425339367,0.1085972850678733,0.03257918552036199,0.20452488687782805
0.6571428571428571,0.10702947845804989,0.034467120181405894,0.20136054421768707
0.6665139715987174,0.10352725606962895,0.031149793861658268,0.19880897846999543
0.6714997734481196,0.10149524241051201,0.03035795197100136,0.19664703217036703
0.6707650273224044,0.09836065573770492,0.03278688524590164,0.19808743169398907
0.6721311475409836,0.0965391621129326,0.031420765027322405,0.1999089253187614
0.6720867208672087,0.0998193315266486,0.03297199638663053,0.1951219512195122
0.663640490240581,0.10213345438039037,0.03495233772128915,0.19927371765773944
0.6678798908098271,0.10100090991810737,0.03366696997270246,0.19745222929936307
0.6725543478260869,0.10552536231884058,0.030344202898550724,0.19157608695652173
0.671917191719172,0.10756075607560756,0.03195319531953195,0.18856885688568856
0.680956678700361,0.10740072202166065,0.026173285198555957,0.18546931407942238
0.6830050389372423,0.11452130096197893,0.026110856619331196,0.17636280348144756
0.6889692585895117,0.11075949367088607,0.028481012658227847,0.1717902350813743
0.6875567665758402,0.11262488646684832,0.02861035422343324,0.1712079927338783
0.6976954360596476,0.11342069588793494,0.024853140533212834,0.1640307275192047
0.6980108499095841,0.11437613019891502,0.023508137432188065,0.16410488245931285
0.7067873303167421,0.1076923076923077,0.027149321266968326,0.1583710407239819
0.7055103884372177,0.1070460704607046,0.028455284552845527,0.15898825654923215
0.692757534862798,0.11021142600089968,0.027890238416554206,0.16914080071974807
0.6952039444195428,0.10981622590766472,0.03047960555804572,0.16450022411474674
0.6929666366095582,0.11181244364292155,0.029305680793507663,0.1659152389540126
0.6895454545454546,0.11272727272727273,0.02909090909090909,0.16863636363636364
0.6882882882882883,0.11126126126126126,0.03018018018018018,0.17027027027027028
0.6908927770300584,0.11126065500224316,0.031852848811126065,0.16599371915657246
0.6833030852994555,0.11297640653357532,0.027676950998185117,0.17604355716878403
0.6889995473064735,0.1136260751471254,0.030330466274332276,0.1670439112720688
0.6861678004535148,0.11337868480725624,0.030385487528344673,0.17006802721088435
0.6883826879271071,0.1111617312072893,0.02915717539863326,0.1712984054669704
0.6900318616294948,0.11242603550295859,0.02867546654528903,0.16886663632225762
0.6937302661253947,0.10825439783491204,0.02616147947677041,0.17185385656292287
0.691436338921613,0.10512007249660173,0.02718622564567286,0.17625736293611238
0.6934537246049661,0.10744920993227991,0.026636568848758466,0.17246049661399548
0.6941122355105795,0.10671573137074516,0.027598896044158234,0.17157313707451702
0.7013824884792627,0.10138248847926268,0.027188940092165898,0.17004608294930876
0.7042062415196744,0.10221619176843058,0.027137042062415198,0.16644052464947987
0.7038374717832957,0.0997742663656885,0.026636568848758466,0.16975169300225734
0.7016825829922693,0.09367894497498863,0.02546612096407458,0.17917235106866758
0.7054578258908435,0.09382047812359044,0.023004059539918808,0.17771763644564728
0.7030965391621129,0.08970856102003642,0.02413479052823315,0.1830601092896175
0.6997752808988764,0.09168539325842696,0.024719101123595506,0.18382022471910112
0.6976849750340445,0.08806173399909215,0.025873808443032227,0.18837948252383113
0.6981981981981982,0.09549549549549549,0.024774774774774775,0.18153153153153154
0.6997270245677889,0.09736123748862602,0.020928116469517744,0.18198362147406733
0.6960651289009498,0.0945273631840796,0.0203527815468114,0.1890547263681592
0.6951553930530164,0.09506398537477148,0.018281535648994516,0.19149908592321754
0.7031674208144797,0.09095022624434389,0.019909502262443438,0.18597285067873304
0.6961852861035422,0.09355131698455948,0.024069028156221618,0.18619436875567666
0.6929061784897025,0.09473684210526316,0.022425629290617848,0.18993135011441648
0.6953125,0.09420955882352941,0.025275735294117647,0.18520220588235295
0.6959090909090909,0.09863636363636363,0.022272727272727274,0.1831818181818182
0.6924119241192412,0.1020776874435411,0.026648599819331528,0.17886178861788618
0.6899682251475261,0.10213345438039037,0.032682705401724924,0.1752156150703586
0.6905301314000907,0.10874490258269144,0.028998640688717717,0.17172632532850024
0.6868778280542986,0.10723981900452488,0.03484162895927602,0.17104072398190046
0.6919214970333181,0.10132359653126426,0.03651300775901415,0.17024189867640346
0.6935264825712992,0.10276143051154368,0.032593933906745136,0.17111815301041194
0.6977797915722701,0.09968282736746716,0.038060715903942,0.16447666515632078
0.7008547008547008,0.100314889788574,0.03598740440845704,0.16284300494826812
0.700960219478738,0.1056241426611797,0.035208047553726564,0.15820759030635573
0.6998183469573115,0.10263396911898275,0.035422343324250684,0.16212534059945505
0.6889887640449438,0.10786516853932585,0.03415730337078652,0.1689887640449438
0.6859770114942528,0.10482758620689656,0.037241379310344824,0.17195402298850573
0.6842346471127406,0.10724106324472961,0.03895508707607699,0.1695692025664528
0.6814715118887393,0.10901749663526245,0.0408254822790489,0.1686855091969493
0.679040289723857,0.11136260751471254,0.040742417383431415,0.16885468537799908
0.6719817767653758,0.10979498861047836,0.04054669703872437,0.1776765375854214
0.6707706338349293,0.11399908800729594,0.03419972640218878,0.18103055175558597
0.6792710706150342,0.11343963553530752,0.030979498861047835,0.1763097949886105
