totalPopPay,coopPerc,punPerc,percAlive
-288.0,0.32926829268292684,0.49390243902439024,0.0388
-296.0,0.30303030303030304,0.48484848484848486,0.038
-276.0,0.30625,0.46875,0.0396
-292.0,0.3254437869822485,0.48520710059171596,0.04
-312.0,0.31213872832369943,0.4913294797687861,0.0404
-322.0,0.3160919540229885,0.5028735632183908,0.04
-330.0,0.3244047619047619,0.5238095238095238,0.042
-356.0,0.3050847457627119,0.519774011299435,0.0412
-318.0,0.3313953488372093,0.5087209302325582,0.0432
-260.0,0.3398876404494382,0.44662921348314605,0.0432
-190.0,0.3983050847457627,0.4180790960451977,0.0404
-184.0,0.3630573248407643,0.4012738853503185,0.0376
-174.0,0.354014598540146,0.40145985401459855,0.036
-152.0,0.3805970149253731,0.39552238805970147,0.0352
-216.0,0.31679389312977096,0.44656488549618323,0.036
-152.0,0.34558823529411764,0.38235294117647056,0.038
-188.0,0.3150684931506849,0.3904109589041096,0.0388
-190.0,0.2694805194805195,0.35714285714285715,0.0364
-158.0,0.2887323943661972,0.3345070422535211,0.0324
-170.0,0.22357723577235772,0.3333333333333333,0.0328
-190.0,0.20901639344262296,0.3524590163934426,0.0304
-160.0,0.25877192982456143,0.36403508771929827,0.03
-132.0,0.2850877192982456,0.34649122807017546,0.032
-138.0,0.26229508196721313,0.3237704918032787,0.032
-116.0,0.272,0.304,0.0344
-120.0,0.24468085106382978,0.2801418439716312,0.034
-122.0,0.2717391304347826,0.30434782608695654,0.0352
-172.0,0.27972027972027974,0.35664335664335667,0.036
-142.0,0.273972602739726,0.3116438356164384,0.0372
-166.0,0.2483221476510067,0.3187919463087248,0.0384
-180.0,0.21103896103896103,0.30194805194805197,0.0404
-170.0,0.22392638036809817,0.2883435582822086,0.038
-206.0,0.17687074829931973,0.3163265306122449,0.0384
-190.0,0.22185430463576158,0.32450331125827814,0.0368
-124.0,0.25,0.27816901408450706,0.0368
-130.0,0.25357142857142856,0.29285714285714287,0.0372
-112.0,0.2695035460992908,0.2765957446808511,0.0396
-156.0,0.24183006535947713,0.3006535947712418,0.0396
-132.0,0.25961538461538464,0.28525641025641024,0.0388
-90.0,0.29333333333333333,0.25666666666666665,0.0392
-68.0,0.3651315789473684,0.27960526315789475,0.0404
-156.0,0.3,0.33225806451612905,0.0412
-124.0,0.278125,0.278125,0.0416
-224.0,0.2360248447204969,0.36024844720496896,0.0436
-242.0,0.23876404494382023,0.3595505617977528,0.046
-170.0,0.291005291005291,0.3201058201058201,0.0456
-110.0,0.31746031746031744,0.2830687830687831,0.0452
-128.0,0.3162162162162162,0.3,0.046
-108.0,0.3404255319148936,0.2978723404255319,0.0476
-138.0,0.31909547738693467,0.3065326633165829,0.0484
-116.0,0.34577114427860695,0.30597014925373134,0.0468
-54.0,0.3915343915343915,0.2777777777777778,0.044
-10.0,0.4224137931034483,0.25862068965517243,0.0444
-36.0,0.4067796610169492,0.2768361581920904,0.04
-46.0,0.3942307692307692,0.28205128205128205,0.0392
-34.0,0.4383116883116883,0.3051948051948052,0.0384
-60.0,0.3835616438356164,0.2945205479452055,0.0396
-30.0,0.41139240506329117,0.28164556962025317,0.0384
-88.0,0.391156462585034,0.3299319727891156,0.0388
-136.0,0.3221476510067114,0.3288590604026846,0.0372
-164.0,0.32653061224489793,0.3673469387755102,0.0404
-206.0,0.3463855421686747,0.40963855421686746,0.0404
-224.0,0.3203592814371258,0.4101796407185629,0.0412
-216.0,0.2936046511627907,0.3808139534883721,0.0428
-208.0,0.34972677595628415,0.40437158469945356,0.0428
-160.0,0.36464088397790057,0.36464088397790057,0.0416
-176.0,0.34023668639053256,0.3698224852071006,0.0408
-134.0,0.371875,0.34375,0.0404
-78.0,0.3734567901234568,0.29012345679012347,0.038
-76.0,0.38333333333333336,0.2966666666666667,0.038
-122.0,0.38095238095238093,0.3435374149659864,0.0352
-160.0,0.3191489361702128,0.3546099290780142,0.0344
-146.0,0.3175182481751825,0.34306569343065696,0.0368
-210.0,0.2925170068027211,0.3843537414965986,0.0376
-216.0,0.2631578947368421,0.3684210526315789,0.0352
-220.0,0.26258992805755393,0.3920863309352518,0.0356
-236.0,0.275,0.41785714285714287,0.036
-234.0,0.27972027972027974,0.4160839160839161,0.0368
-262.0,0.2708333333333333,0.4340277777777778,0.0372
-258.0,0.25,0.4131944444444444,0.038
-238.0,0.2708333333333333,0.3993055555555556,0.038
-228.0,0.2605633802816901,0.38028169014084506,0.0384
-260.0,0.24324324324324326,0.39864864864864863,0.0376
-244.0,0.2585034013605442,0.3945578231292517,0.0388
-300.0,0.25483870967741934,0.4483870967741935,0.0376
-272.0,0.23310810810810811,0.4155405405405405,0.0384
-286.0,0.2012987012987013,0.39935064935064934,0.0384
-270.0,0.21019108280254778,0.3853503184713376,0.0384
-254.0,0.22727272727272727,0.37987012987012986,0.04
-254.0,0.23053892215568864,0.3712574850299401,0.04
-292.0,0.225,0.4125,0.0388
-292.0,0.2012987012987013,0.4025974025974026,0.038
-286.0,0.2048611111111111,0.4097222222222222,0.0368
-268.0,0.23049645390070922,0.4148936170212766,0.0352
-280.0,0.23161764705882354,0.4375,0.0352
-278.0,0.29136690647482016,0.4748201438848921,0.0332
-226.0,0.2578125,0.41015625,0.0332
-206.0,0.2857142857142857,0.40225563909774437,0.0324
-216.0,0.28174603174603174,0.4246031746031746,0.0328
-196.0,0.29411764705882354,0.39705882352941174,0.0336
-234.0,0.24642857142857144,0.4,0.0344
-220.0,0.3159722222222222,0.4270833333333333,0.0356
-222.0,0.3355263157894737,0.4309210526315789,0.0348
-222.0,0.29577464788732394,0.4119718309859155,0.0364
-240.0,0.31528662420382164,0.4299363057324841,0.0356
-252.0,0.28807947019867547,0.4337748344370861,0.0344
-220.0,0.31785714285714284,0.425,0.0352
-218.0,0.3076923076923077,0.4160839160839161,0.0348
-208.0,0.30656934306569344,0.40875912408759124,0.0336
-200.0,0.2596899224806202,0.38372093023255816,0.0344
-226.0,0.22556390977443608,0.38721804511278196,0.034
-212.0,0.2099236641221374,0.36259541984732824,0.0372
-240.0,0.1774193548387097,0.3387096774193548,0.0364
-262.0,0.2,0.3896551724137931,0.0352
-248.0,0.22142857142857142,0.4,0.0344
-270.0,0.2037037037037037,0.4222222222222222,0.0368
-308.0,0.19,0.43,0.0364
-320.0,0.2080536912751678,0.46308724832214765,0.0372
-348.0,0.21069182389937108,0.4748427672955975,0.036
-332.0,0.19230769230769232,0.4551282051282051,0.0372
-320.0,0.16774193548387098,0.4258064516129032,0.0356
-282.0,0.18055555555555555,0.4131944444444444,0.0332
-268.0,0.16165413533834586,0.40225563909774437,0.0348
-308.0,0.11148648648648649,0.3885135135135135,0.0364
-384.0,0.125,0.46474358974358976,0.0352
-370.0,0.1595744680851064,0.5035460992907801,0.0376
-406.0,0.16987179487179488,0.5128205128205128,0.036
-366.0,0.1619718309859155,0.4964788732394366,0.038
-346.0,0.25,0.5064935064935064,0.038
-372.0,0.20454545454545456,0.5032467532467533,0.038
-354.0,0.24172185430463577,0.5099337748344371,0.0408
-352.0,0.31790123456790126,0.5339506172839507,0.0408
-328.0,0.31962025316455694,0.5158227848101266,0.0408
-330.0,0.34177215189873417,0.5348101265822784,0.0396
-276.0,0.3614864864864865,0.4966216216216216,0.038
-232.0,0.3732394366197183,0.47183098591549294,0.0372
-234.0,0.3776978417266187,0.48201438848920863,0.038
-198.0,0.3819444444444444,0.4340277777777778,0.0388
-198.0,0.41333333333333333,0.45,0.038
-210.0,0.36013986013986016,0.43356643356643354,0.0368
-164.0,0.37857142857142856,0.4,0.0368
-206.0,0.3475177304964539,0.42907801418439717,0.04
-200.0,0.3076923076923077,0.3717948717948718,0.038
-186.0,0.30689655172413793,0.3724137931034483,0.0368
-192.0,0.31851851851851853,0.4,0.038
-222.0,0.3055555555555556,0.4131944444444444,0.0376
-164.0,0.29136690647482016,0.3345323741007194,0.0372
-136.0,0.3296296296296296,0.3296296296296296,0.04
-156.0,0.3538961038961039,0.36688311688311687,0.0412
-146.0,0.3270440251572327,0.33647798742138363,0.0408
-148.0,0.3227848101265823,0.33544303797468356,0.0444
-186.0,0.3103448275862069,0.35344827586206895,0.0428
-162.0,0.31137724550898205,0.3383233532934132,0.0452
-162.0,0.3192090395480226,0.3333333333333333,0.0424
-156.0,0.3113207547169811,0.33647798742138363,0.0408
-84.0,0.33221476510067116,0.2785234899328859,0.042
-98.0,0.3630573248407643,0.3089171974522293,0.0404
-134.0,0.3190789473684211,0.3223684210526316,0.0388
-126.0,0.32094594594594594,0.32432432432432434,0.0404
-122.0,0.3385093167701863,0.32298136645962733,0.0412
-144.0,0.4171597633136095,0.39349112426035504,0.0424
-172.0,0.4265536723163842,0.4209039548022599,0.0416
-140.0,0.43352601156069365,0.3988439306358382,0.0432
-130.0,0.4222222222222222,0.375,0.042
-154.0,0.38650306748466257,0.3773006134969325,0.0424
-122.0,0.4342857142857143,0.3742857142857143,0.0436
-114.0,0.47513812154696133,0.38950276243093923,0.0444
-218.0,0.4281767955801105,0.44751381215469616,0.0408
-184.0,0.4430379746835443,0.4430379746835443,0.0428
-242.0,0.3988439306358382,0.4595375722543353,0.0452
-296.0,0.3951612903225806,0.5026881720430108,0.0432
-258.0,0.407514450867052,0.48554913294797686,0.044
-306.0,0.3729281767955801,0.5027624309392266,0.0428
-348.0,0.3081395348837209,0.5058139534883721,0.0416
-358.0,0.31736526946107785,0.5299401197604791,0.0428
-320.0,0.3554913294797688,0.5,0.0408
-270.0,0.37261146496815284,0.47770700636942676,0.0384
-252.0,0.3877551020408163,0.4897959183673469,0.0372
-242.0,0.3905109489051095,0.49635036496350365,0.0372
-270.0,0.30970149253731344,0.47761194029850745,0.036
-298.0,0.3175182481751825,0.5255474452554745,0.0364
-296.0,0.27007299270072993,0.48905109489051096,0.0368
-332.0,0.2426470588235294,0.5147058823529411,0.0364
-300.0,0.24444444444444444,0.48148148148148145,0.0372
-324.0,0.20833333333333334,0.4722222222222222,0.0388
-284.0,0.2550335570469799,0.44966442953020136,0.0396
-256.0,0.266025641025641,0.41346153846153844,0.0404
-258.0,0.2682926829268293,0.4115853658536585,0.042
-284.0,0.26331360946745563,0.4230769230769231,0.0428
-250.0,0.26136363636363635,0.3778409090909091,0.042
-260.0,0.23863636363636365,0.3693181818181818,0.0444
-350.0,0.24736842105263157,0.44473684210526315,0.0452
-336.0,0.2603092783505155,0.43556701030927836,0.046
-370.0,0.24494949494949494,0.4444444444444444,0.046
-334.0,0.2275,0.4,0.0472
-344.0,0.2246376811594203,0.39855072463768115,0.0432
-314.0,0.19672131147540983,0.38524590163934425,0.0428
-302.0,0.21508379888268156,0.39106145251396646,0.0408
-268.0,0.24850299401197604,0.39820359281437123,0.0412
-286.0,0.21301775147928995,0.3875739644970414,0.0392
-242.0,0.23417721518987342,0.370253164556962,0.0392
-182.0,0.2484472049689441,0.3136645962732919,0.0388
-266.0,0.1794871794871795,0.3557692307692308,0.0396
-280.0,0.15476190476190477,0.34523809523809523,0.0384
-260.0,0.18789808917197454,0.35987261146496813,0.0384
-268.0,0.18092105263157895,0.3717105263157895,0.038
-260.0,0.16037735849056603,0.34276729559748426,0.0392
-300.0,0.17857142857142858,0.3869047619047619,0.0368
-284.0,0.21283783783783783,0.4358108108108108,0.0396
-302.0,0.1875,0.409375,0.0388
-294.0,0.1895424836601307,0.4084967320261438,0.0396
-280.0,0.2236024844720497,0.40372670807453415,0.0412
-290.0,0.23823529411764705,0.4117647058823529,0.0428
-296.0,0.2768361581920904,0.4350282485875706,0.0424
-322.0,0.2937853107344633,0.4774011299435028,0.0436
-332.0,0.27197802197802196,0.45879120879120877,0.0456
-352.0,0.2616580310880829,0.4533678756476684,0.0476
-372.0,0.26649746192893403,0.46446700507614214,0.0484
-364.0,0.25862068965517243,0.4408866995073892,0.048
-380.0,0.25245098039215685,0.4485294117647059,0.0456
-380.0,0.23480662983425415,0.46685082872928174,0.0468
-456.0,0.18716577540106952,0.49732620320855614,0.0504
-458.0,0.2073170731707317,0.48292682926829267,0.05
-426.0,0.22388059701492538,0.4701492537313433,0.05
-448.0,0.19856459330143542,0.4665071770334928,0.052
-422.0,0.2191780821917808,0.4406392694063927,0.052
-394.0,0.21171171171171171,0.40765765765765766,0.0532
-408.0,0.20833333333333334,0.4100877192982456,0.052
-350.0,0.19247787610619468,0.35398230088495575,0.0508
-284.0,0.19675925925925927,0.31712962962962965,0.0524
-304.0,0.2072072072072072,0.3333333333333333,0.052
-304.0,0.19642857142857142,0.32589285714285715,0.0512
-280.0,0.22747747747747749,0.3355855855855856,0.0492
-264.0,0.2097560975609756,0.3170731707317073,0.0496
-310.0,0.2103960396039604,0.3613861386138614,0.0496
-250.0,0.22524752475247525,0.31683168316831684,0.0504
-272.0,0.2004950495049505,0.3193069306930693,0.0492
-254.0,0.21614583333333334,0.3177083333333333,0.052
-250.0,0.18309859154929578,0.2793427230046948,0.052
-254.0,0.21495327102803738,0.3014018691588785,0.054
-304.0,0.1891304347826087,0.3108695652173913,0.0544
-300.0,0.19264069264069264,0.30952380952380953,0.0572
-360.0,0.19215686274509805,0.33725490196078434,0.0592
-422.0,0.16477272727272727,0.3484848484848485,0.06
-446.0,0.16666666666666666,0.367816091954023,0.0568
-388.0,0.17943548387096775,0.3528225806451613,0.0564
-402.0,0.1762295081967213,0.36270491803278687,0.0568
-442.0,0.17073170731707318,0.38414634146341464,0.0552
-406.0,0.20378151260504201,0.3907563025210084,0.0568
-432.0,0.18828451882845187,0.39748953974895396,0.0584
-478.0,0.22040816326530613,0.44285714285714284,0.0588
-490.0,0.236328125,0.453125,0.0564
-426.0,0.2459016393442623,0.42827868852459017,0.0564
-412.0,0.26229508196721313,0.430327868852459,0.0564
-414.0,0.25316455696202533,0.4282700421940928,0.0544
-468.0,0.2544642857142857,0.48660714285714285,0.054
-434.0,0.23214285714285715,0.44419642857142855,0.0548
-418.0,0.24672489082969432,0.4366812227074236,0.0556
-444.0,0.24481327800829875,0.44398340248962653,0.0564
-428.0,0.25918367346938775,0.4387755102040816,0.058
-368.0,0.2964426877470356,0.4150197628458498,0.056
-280.0,0.31223628691983124,0.37130801687763715,0.0556
-262.0,0.3111587982832618,0.3562231759656652,0.0544
-258.0,0.31057268722466963,0.3568281938325991,0.056
-364.0,0.2669491525423729,0.3983050847457627,0.0564
-398.0,0.256198347107438,0.4152892561983471,0.054
-458.0,0.24222222222222223,0.4666666666666667,0.056
-434.0,0.2542016806722689,0.4411764705882353,0.0556
-398.0,0.25,0.4090909090909091,0.054
-410.0,0.2445414847161572,0.43013100436681223,0.0536
-392.0,0.2398190045248869,0.42081447963800905,0.0532
-384.0,0.25,0.4212962962962963,0.05
-396.0,0.2423469387755102,0.45153061224489793,0.0496
-376.0,0.2578125,0.4453125,0.0512
-444.0,0.2599009900990099,0.49257425742574257,0.0532
-482.0,0.2699530516431925,0.5117370892018779,0.0556
-498.0,0.24222222222222223,0.4888888888888889,0.0584
-536.0,0.25840336134453784,0.5063025210084033,0.0608
-610.0,0.2749003984063745,0.5517928286852589,0.0596
-546.0,0.2966804979253112,0.5352697095435685,0.06
-616.0,0.29282868525896416,0.5677290836653387,0.0612
-652.0,0.271484375,0.568359375,0.0592
-624.0,0.2723404255319149,0.574468085106383,0.0576
-606.0,0.2557077625570776,0.5684931506849316,0.06
-612.0,0.26495726495726496,0.5555555555555556,0.0616
-612.0,0.29132231404958675,0.5640495867768595,0.0632
-688.0,0.2868525896414343,0.5976095617529881,0.0632
-714.0,0.284,0.614,0.0632
-642.0,0.332,0.598,0.0656
-602.0,0.34328358208955223,0.5615671641791045,0.0684
-650.0,0.32105263157894737,0.5543859649122806,0.0648
-578.0,0.3333333333333333,0.5374531835205992,0.0636
-600.0,0.33079847908745247,0.5551330798479087,0.0632
-586.0,0.3557692307692308,0.5653846153846154,0.0628
-596.0,0.3474903474903475,0.5675675675675675,0.0652
-588.0,0.3781818181818182,0.5636363636363636,0.064
-578.0,0.4007220216606498,0.5794223826714802,0.0624
-588.0,0.4022140221402214,0.5977859778597786,0.0612
-586.0,0.3856589147286822,0.6046511627906976,0.0608
-668.0,0.35192307692307695,0.6365384615384615,0.0648
-676.0,0.3621908127208481,0.6166077738515902,0.0628
-690.0,0.36617100371747213,0.6431226765799256,0.0612
-712.0,0.3449612403100775,0.6550387596899225,0.0592
-616.0,0.3574468085106383,0.625531914893617,0.0576
-588.0,0.34375,0.6116071428571429,0.0552
-520.0,0.3767772511848341,0.5995260663507109,0.052
-486.0,0.3473684210526316,0.5868421052631579,0.0492
-428.0,0.3314917127071823,0.5414364640883977,0.048
-436.0,0.3435754189944134,0.5670391061452514,0.0472
-468.0,0.27624309392265195,0.5580110497237569,0.0472
-494.0,0.273224043715847,0.5765027322404371,0.0452
-464.0,0.29829545454545453,0.5767045454545454,0.0476
-412.0,0.30952380952380953,0.5158730158730159,0.048
-372.0,0.33589743589743587,0.4948717948717949,0.0488
-312.0,0.375,0.4632352941176471,0.0496
-308.0,0.39903846153846156,0.47596153846153844,0.0492
-264.0,0.4549763033175355,0.4786729857819905,0.0492
-258.0,0.47549019607843135,0.48284313725490197,0.0464
-244.0,0.4918918918918919,0.4972972972972973,0.0456
-208.0,0.5079365079365079,0.47619047619047616,0.0452
-150.0,0.5233160621761658,0.4430051813471503,0.0448
-142.0,0.5106951871657754,0.43315508021390375,0.0448
-186.0,0.5084269662921348,0.47191011235955055,0.0448
-170.0,0.4972375690607735,0.45027624309392267,0.046
-188.0,0.5267379679144385,0.4786096256684492,0.0424
-188.0,0.5058823529411764,0.4823529411764706,0.0408
-162.0,0.5213414634146342,0.47560975609756095,0.04
-102.0,0.5764331210191083,0.45222929936305734,0.04
-158.0,0.554140127388535,0.49363057324840764,0.038
-198.0,0.5137931034482759,0.5241379310344828,0.0384
-226.0,0.4931972789115646,0.5374149659863946,0.0396
-272.0,0.45302013422818793,0.5536912751677853,0.0412
-280.0,0.4625,0.55625,0.042
-290.0,0.4539877300613497,0.5552147239263804,0.0396
-192.0,0.49333333333333335,0.4866666666666667,0.0384
-174.0,0.4861111111111111,0.46875,0.0396
-136.0,0.5463576158940397,0.4602649006622517,0.0392
-118.0,0.5357142857142857,0.43506493506493504,0.0388
-158.0,0.5,0.4651898734177215,0.038
-162.0,0.4810126582278481,0.4651898734177215,0.0368
-188.0,0.42905405405405406,0.46959459459459457,0.0384
-212.0,0.38636363636363635,0.4577922077922078,0.0396
-260.0,0.34911242603550297,0.47337278106508873,0.04
-336.0,0.30346820809248554,0.5115606936416185,0.0408
-320.0,0.3063583815028902,0.49710982658959535,0.0408
-320.0,0.29464285714285715,0.49107142857142855,0.0416
-354.0,0.26666666666666666,0.49166666666666664,0.0424
-292.0,0.30446927374301674,0.4553072625698324,0.0416
-346.0,0.3081395348837209,0.5145348837209303,0.0416
-336.0,0.3352941176470588,0.5176470588235295,0.0404
-372.0,0.2981366459627329,0.546583850931677,0.0392
-392.0,0.2830188679245283,0.559748427672956,0.0408
-402.0,0.257396449704142,0.5384615384615384,0.0396
-338.0,0.3088235294117647,0.5176470588235295,0.0388
-306.0,0.3353658536585366,0.5152439024390244,0.038
-256.0,0.34076433121019106,0.4681528662420382,0.036
-280.0,0.3482758620689655,0.5275862068965518,0.0376
-242.0,0.4166666666666667,0.5133333333333333,0.0368
-196.0,0.41134751773049644,0.46099290780141844,0.0388
-186.0,0.45098039215686275,0.46078431372549017,0.0392
-256.0,0.4325153374233129,0.5184049079754601,0.0404
-262.0,0.4590643274853801,0.5321637426900585,0.0392
-206.0,0.5185185185185185,0.5216049382716049,0.0404
-208.0,0.5240963855421686,0.5120481927710844,0.0408
-198.0,0.5284090909090909,0.5028409090909091,0.0416
-160.0,0.5517241379310345,0.4827586206896552,0.0428
-202.0,0.5247252747252747,0.5,0.0392
-168.0,0.5308641975308642,0.4876543209876543,0.0396
-206.0,0.5545454545454546,0.5393939393939394,0.0396
-258.0,0.5382165605095541,0.5859872611464968,0.04
-284.0,0.5297619047619048,0.6011904761904762,0.0404
-280.0,0.5029940119760479,0.5748502994011976,0.0392
-242.0,0.5,0.540625,0.0412
-238.0,0.49122807017543857,0.5175438596491229,0.0428
-272.0,0.4532967032967033,0.5137362637362637,0.0432
-286.0,0.4435483870967742,0.5161290322580645,0.0424
-278.0,0.38461538461538464,0.4697802197802198,0.0404
-272.0,0.37283236994219654,0.47109826589595377,0.0396
-324.0,0.3482142857142857,0.5148809523809523,0.04
-294.0,0.3375,0.484375,0.0396
-264.0,0.33974358974358976,0.4551282051282051,0.0408
-260.0,0.35714285714285715,0.4503105590062112,0.0408
-246.0,0.32608695652173914,0.4161490683229814,0.0408
-194.0,0.4228395061728395,0.42592592592592593,0.0412
-178.0,0.42592592592592593,0.4104938271604938,0.0424
-196.0,0.42485549132947975,0.4190751445086705,0.0428
-260.0,0.40168539325842695,0.46348314606741575,0.04
-292.0,0.3765432098765432,0.5,0.04
-288.0,0.41975308641975306,0.5246913580246914,0.0392
-298.0,0.3980891719745223,0.5286624203821656,0.0392
-282.0,0.3885350318471338,0.5,0.0388
-278.0,0.3512658227848101,0.47468354430379744,0.0404
-332.0,0.39520958083832336,0.5508982035928144,0.038
-248.0,0.44594594594594594,0.527027027027027,0.038
-212.0,0.4766666666666667,0.51,0.0372
-184.0,0.48344370860927155,0.48344370860927155,0.0412
-232.0,0.4269005847953216,0.4678362573099415,0.0404
-272.0,0.4186746987951807,0.5090361445783133,0.04
-242.0,0.4331395348837209,0.4883720930232558,0.0408
-276.0,0.4186046511627907,0.5116279069767442,0.0436
-308.0,0.4691011235955056,0.5589887640449438,0.0452
-378.0,0.4368421052631579,0.5868421052631579,0.0456
-402.0,0.3915343915343915,0.5740740740740741,0.0444
-414.0,0.34444444444444444,0.5638888888888889,0.044
-394.0,0.3210227272727273,0.5340909090909091,0.0424
-348.0,0.3875739644970414,0.5532544378698225,0.04
-292.0,0.37666666666666665,0.51,0.0428
-306.0,0.39349112426035504,0.5088757396449705,0.0432
-268.0,0.3778409090909091,0.45738636363636365,0.042
-256.0,0.41975308641975306,0.48148148148148145,0.04
-240.0,0.412751677852349,0.4798657718120805,0.0408
