R,A,S,N
0.7406920718353044,0.08366184844502847,0.0639509417433202,0.1116951379763469
0.7412434325744308,0.0818739054290718,0.06436077057793345,0.11252189141856392
0.7402369460289601,0.08117595436594997,0.06537955243527863,0.11320754716981132
0.7434763379035825,0.08137992038920831,0.06678460858027421,0.10835913312693499
0.7405429461504228,0.08411214953271028,0.06675567423230974,0.10858923008455719
0.7408710954685438,0.08578970523537176,0.06423229212494501,0.10910690717113947
0.737661182747888,0.08892841262783459,0.06803023566029347,0.10538016896398399
0.7292035398230089,0.08716814159292036,0.0747787610619469,0.1088495575221239
0.733568592853992,0.08734009704455227,0.06925452139391267,0.10983678870754301
0.7296703296703296,0.08923076923076922,0.07472527472527472,0.10637362637362638
0.7286277948268304,0.08724243752740027,0.07540552389302937,0.10872424375274002
0.7300884955752213,0.08938053097345133,0.0743362831858407,0.10619469026548672
0.7282801418439716,0.08732269503546099,0.07225177304964539,0.11214539007092199
0.7283568904593639,0.08701413427561837,0.071113074204947,0.11351590106007067
0.7300748568912373,0.08718626155878467,0.07309555261999119,0.1096433289299868
0.7349933303690529,0.0853712761227212,0.07247665629168519,0.10715873721654068
0.7357237715803453,0.08455068614431165,0.07171314741035857,0.10801239486498451
0.7391304347826086,0.0834072759538598,0.06832298136645963,0.10913930789707187
0.7437141596823996,0.08204675782973092,0.06969563299514778,0.10454344949272165
0.7501096010521701,0.07803594914511179,0.06795265234546252,0.10390179745725558
0.7508833922261484,0.07950530035335689,0.06404593639575971,0.10556537102473498
0.750110180696342,0.08197443807844866,0.06478624944909651,0.10312913177611283
0.7491212653778558,0.07776801405975395,0.06810193321616871,0.10500878734622145
0.739188586714222,0.07757467677218012,0.0753455193936692,0.10789121711992866
0.7421633554083885,0.07549668874172186,0.07373068432671082,0.10860927152317881
0.7393218846323205,0.07485689123734038,0.07397622192866579,0.11184500220167327
0.7394551845342706,0.07557117750439367,0.07425307557117751,0.11072056239015818
0.7369353410097431,0.07705934455270151,0.07705934455270151,0.10894596988485385
0.7316966242875932,0.08022797018851381,0.08241999123191583,0.10565541429197721
0.737025730484082,0.07675534234627127,0.08198866114260794,0.10423026602703882
0.7351638618246236,0.07927369353410098,0.0775022143489814,0.10806023029229407
0.7417072091994693,0.07739938080495357,0.0734188412206988,0.10747456877487838
0.7509968985378821,0.07576428887904298,0.06956136464333186,0.10367744793974303
0.7493345164152617,0.0771960958296362,0.06832298136645963,0.10514640638864241
0.7476923076923077,0.07648351648351648,0.06681318681318682,0.10901098901098902
0.7475598935226264,0.07630878438331855,0.06699201419698314,0.10913930789707187
0.7469026548672566,0.0752212389380531,0.06769911504424779,0.11017699115044248
0.7446808510638298,0.0775709219858156,0.06648936170212766,0.11125886524822695
0.7471264367816092,0.07382847038019452,0.0645446507515473,0.11450044208664899
0.7516688918558078,0.07298620382732532,0.06453048509123276,0.11081441922563418
0.7485714285714286,0.07252747252747253,0.06681318681318682,0.11208791208791209
0.7502194907813872,0.07199297629499561,0.06540825285338016,0.11237928007023705
0.7579225352112676,0.0682218309859155,0.06338028169014084,0.11047535211267606
0.7553893532776067,0.06951165860096789,0.06467223933128025,0.11042674879014518
0.7568281938325991,0.07268722466960352,0.06255506607929516,0.10792951541850221
0.7605820105820106,0.07583774250440917,0.06128747795414462,0.10229276895943562
0.7615689731159101,0.07227853680035258,0.05641251652710445,0.10973997355663288
0.7608311229000884,0.07073386383731212,0.05526083112290009,0.11317418213969938
0.760352422907489,0.07312775330396476,0.055506607929515416,0.11101321585903083
0.7563540753724802,0.0736196319018405,0.05565293602103418,0.11437335670464505
0.7598770851624231,0.07067603160667252,0.053994732221246705,0.1154521510096576
0.7633889376646181,0.06892010535557506,0.053555750658472345,0.1141352063213345
0.7611408199643493,0.07352941176470588,0.05213903743315508,0.11319073083778966
0.7621763931548925,0.07371654234313295,0.04826678367705134,0.11584028082492322
0.7652289906625167,0.07469986660738105,0.04579813250333482,0.11427301022676745
0.7653061224489796,0.07142857142857142,0.04614019520851819,0.11712511091393078
0.7662852112676056,0.06866197183098592,0.05017605633802817,0.11487676056338028
0.7681478222613286,0.07039155301363836,0.04927408710954685,0.11218653761548614
0.769298245614035,0.0662280701754386,0.05307017543859649,0.11140350877192982
0.7603748326639893,0.071396697902722,0.05488621151271754,0.11334225792057118
0.7586054721977052,0.06972639011473963,0.0529567519858782,0.11871138570167697
0.7593324549846289,0.06851119894598155,0.052261747913921824,0.11989459815546773
0.7585139318885449,0.06766917293233082,0.05572755417956656,0.11808934099955772
0.7572559366754618,0.07167985927880387,0.05364995602462621,0.11741424802110818
0.7536988685813751,0.07006092254134029,0.0557006092254134,0.1205395996518712
0.757908611599297,0.07249560632688928,0.05536028119507909,0.11423550087873462
0.7602649006622516,0.06975717439293598,0.05518763796909492,0.11479028697571744
0.7647319450598139,0.07133362871067789,0.05095259193619849,0.1129818342933097
0.7635881573133009,0.07335395492708793,0.05125939019001326,0.11179849756959788
0.7686534216335541,0.07196467991169977,0.053863134657836646,0.1055187637969095
0.7705856450902686,0.07661822985468957,0.05328049317481286,0.09951563188022898
0.7657697397441553,0.07631230701367446,0.05866784296426996,0.0992501102779003
0.7649384885764499,0.08084358523725835,0.05755711775043937,0.09666080843585237
0.7620309050772627,0.08123620309050773,0.05783664459161148,0.0988962472406181
0.7625166149756314,0.076650420912716,0.06114311032343819,0.09968985378821445
0.7584541062801933,0.077733860342556,0.06060606060606061,0.10320597277119016
0.7623456790123457,0.07451499118165784,0.06084656084656084,0.10229276895943562
0.7631230701367446,0.07366563740626378,0.0599911777679753,0.10322011468901632
0.7618629173989455,0.07381370826010544,0.06107205623901582,0.10325131810193322
0.7604630454140695,0.07524487978628673,0.060552092609082814,0.10373998219056099
0.7587873462214412,0.07601054481546574,0.061511423550087874,0.10369068541300527
0.7554680664916885,0.07611548556430446,0.06299212598425197,0.10542432195975503
0.7565526432696579,0.07729897823189694,0.06219458018658374,0.1039537983118614
0.7587873462214412,0.07952548330404217,0.06107205623901582,0.10061511423550087
0.75,0.084070796460177,0.06460176991150443,0.10132743362831859
0.7536231884057971,0.08168642951251646,0.06543697848045674,0.0992534036012297
0.7473867595818815,0.08144599303135888,0.06707317073170732,0.10409407665505227
0.7511071744906997,0.08015943312666077,0.06598759964570416,0.10274579273693533
0.7462620932277925,0.07783641160949868,0.06772207563764292,0.10817941952506596
0.7527790128946198,0.07959092930191196,0.06714095153401511,0.1004891062694531
0.7561837455830389,0.07773851590106007,0.06139575971731449,0.10468197879858657
0.756140350877193,0.07675438596491228,0.06447368421052632,0.10263157894736842
0.7585601404741001,0.08033362598770852,0.06189640035118525,0.09920983318700614
0.75552608311229,0.08001768346595933,0.06321839080459771,0.10123784261715296
0.7582128777923784,0.08278580814717477,0.06176084099868594,0.09724047306176084
0.7645232815964523,0.0762749445676275,0.06297117516629712,0.09623059866962307
0.7612334801762115,0.07929515418502203,0.061233480176211455,0.09823788546255506
0.7646276595744681,0.07890070921985816,0.06338652482269504,0.09308510638297872
0.7678650687971593,0.0758988015978695,0.060363959165557035,0.09587217043941411
0.7637969094922737,0.0772626931567329,0.06534216335540839,0.09359823399558499
0.7631578947368421,0.07587719298245614,0.06710526315789474,0.09385964912280702
0.7624285085789705,0.07787065552133744,0.06423229212494501,0.09546854377474703
0.7651982378854626,0.07533039647577093,0.06211453744493392,0.0973568281938326
0.7634361233480176,0.07665198237885462,0.06255506607929516,0.0973568281938326
0.7630646589902569,0.07883082373782108,0.0637732506643047,0.09433126660761736
0.7633654688869412,0.08019281332164768,0.06266432953549518,0.09377738825591586
0.761925601750547,0.07789934354485777,0.06652078774617068,0.0936542669584245
0.7588183421516755,0.07760141093474426,0.06525573192239859,0.09832451499118165
0.7594606350587212,0.07742496737712048,0.06481078729882557,0.09830361026533276
0.7659480862296525,0.07479102507699076,0.06071271447426309,0.0985481742190937
0.7629139072847683,0.07593818984547461,0.060044150110375276,0.1011037527593819
0.758575197889182,0.07651715039577836,0.05804749340369393,0.10686015831134564
0.7611282503305421,0.07624504186866461,0.05641251652710445,0.10621419127368885
0.7604259094942325,0.07364685004436557,0.05678793256433008,0.10913930789707187
0.7649420160570919,0.07314897413024085,0.05575379125780553,0.10615521855486174
0.7651982378854626,0.0722466960352423,0.059030837004405284,0.10352422907488987
0.7675651789659743,0.07026071586389748,0.05700397702165267,0.10517012814847547
0.768141592920354,0.07345132743362832,0.05707964601769912,0.10132743362831859
0.773851590106007,0.0706713780918728,0.05786219081272085,0.09761484098939929
0.7737676056338029,0.07042253521126761,0.05941901408450704,0.09639084507042253
0.7719683655536028,0.07161687170474516,0.05843585237258348,0.09797891036906854
0.7662222222222222,0.07333333333333333,0.059111111111111114,0.10133333333333333
0.7636605952909817,0.07330075521990227,0.06130608618391826,0.10173256330519768
0.7651515151515151,0.07887700534759358,0.05748663101604278,0.09848484848484848
0.7646536412078153,0.07726465364120781,0.05905861456483126,0.09902309058614565
0.7569721115537849,0.08100929614873838,0.05976095617529881,0.10225763612217796
0.7566021126760564,0.08054577464788733,0.06294014084507042,0.09991197183098592
0.7577777777777778,0.07866666666666666,0.06444444444444444,0.09911111111111111
0.7622408469342744,0.07322452580502867,0.06484340538156154,0.09969122187913543
0.7601928978518194,0.07452871547566857,0.06269180184129768,0.10258658483121438
0.7594151528577758,0.07487815684536996,0.06335844040762073,0.1023482498892335
0.7576700755891508,0.0755891507336594,0.06491774121831925,0.10182303245887062
0.7603195739014648,0.0692410119840213,0.06435863293386596,0.10608078118064802
0.7583922261484098,0.06890459363957598,0.0636042402826855,0.10909893992932862
0.7657218777679362,0.06820194862710363,0.05845881310894597,0.10761736049601417
0.7655141843971631,0.06826241134751773,0.061170212765957445,0.10505319148936171
0.7662280701754386,0.0706140350877193,0.060526315789473685,0.10263157894736842
0.7640105078809106,0.07355516637478109,0.06129597197898424,0.101138353765324
0.7616304829419583,0.07354895879486044,0.06513070447496677,0.09968985378821445
0.761419068736142,0.07583148558758315,0.06208425720620843,0.10066518847006652
0.7691968225948809,0.07325684024713151,0.05913503971756399,0.09841129744042365
0.7711376715360779,0.07392651615759185,0.057104913678618856,0.09783089862771138
0.7751662971175166,0.07184035476718403,0.055875831485587585,0.09711751662971176
0.7741652021089631,0.07688927943760984,0.054042179261862916,0.09490333919156414
0.7697998259355961,0.07876414273281114,0.05657093124456049,0.09486510008703221
0.769434628975265,0.07553003533568904,0.05874558303886926,0.09628975265017668
0.7673289183222958,0.07770419426048565,0.06181015452538632,0.09315673289183223
0.769298245614035,0.07982456140350877,0.058771929824561406,0.09210526315789473
0.7630999559665346,0.0841039189784236,0.059885512989872304,0.09291061206516953
0.7699386503067485,0.07975460122699386,0.05915863277826468,0.09114811568799298
0.7697777777777778,0.07822222222222222,0.05733333333333333,0.09466666666666666
0.7736842105263158,0.0780701754385965,0.05745614035087719,0.09078947368421053
0.7715555555555556,0.08,0.056,0.09244444444444444
0.7673702726473175,0.079155672823219,0.0584872471416007,0.09498680738786279
0.7668576465403262,0.07977082415160863,0.05817540766857646,0.09519612163948876
0.7636122177954847,0.07702523240371846,0.06064630367419212,0.09871624612660469
0.7609649122807017,0.07631578947368421,0.06271929824561404,0.1
0.7598597721297108,0.07581069237510955,0.061787905346187555,0.10254163014899212
0.751409978308026,0.07678958785249458,0.06420824295010846,0.10759219088937093
0.7444641275465014,0.07971656333038087,0.06864481842338352,0.10717449069973428
0.7451327433628319,0.08097345132743362,0.06592920353982301,0.1079646017699115
0.7566371681415929,0.0752212389380531,0.06371681415929203,0.10442477876106195
0.7586357673808483,0.0765194578049847,0.06121556624398776,0.10362920857017928
0.7563876651982379,0.08061674008810572,0.06035242290748899,0.1026431718061674
0.7579868708971553,0.08052516411378556,0.059956236323851206,0.10153172866520788
0.7544563279857398,0.08199643493761141,0.06105169340463458,0.10249554367201426
0.756043956043956,0.08087912087912089,0.06021978021978022,0.10285714285714286
0.7615248226950354,0.08023049645390071,0.057624113475177305,0.10062056737588652
0.7583148558758315,0.08292682926829269,0.056762749445676275,0.10199556541019955
0.7570796460176992,0.08141592920353982,0.05796460176991151,0.10353982300884956
0.7561511423550088,0.08391915641476275,0.06107205623901582,0.09885764499121265
0.7516718680338832,0.08292465448060633,0.06687472135532768,0.09852875613018279
0.7471264367816092,0.08488063660477453,0.06763925729442971,0.10035366931918656
0.7459125055236412,0.08351745470614229,0.06760936809544851,0.10296067167476801
0.7471466198419666,0.08033362598770852,0.06584723441615452,0.10667251975417033
0.749561403508772,0.08201754385964913,0.06666666666666667,0.10175438596491228
0.7547252747252747,0.08263736263736264,0.06417582417582418,0.09846153846153846
0.7591783216783217,0.07998251748251749,0.06424825174825174,0.09659090909090909
0.7611744084136722,0.07931638913234006,0.06266432953549518,0.09684487291849254
0.7601410934744268,0.07804232804232804,0.06525573192239859,0.09656084656084656
0.7687195392113425,0.07532122286220647,0.05981391227292867,0.09614532565352238
0.7636203866432337,0.07864674868189807,0.06282952548330405,0.09490333919156414
0.7595725734639359,0.07880676758682101,0.06366874443455031,0.09795191451469279
