R,A,S,N
0.11366384522370013,0.35227730753728337,0.5126964933494559,0.021362353889560662
0.11465482438433588,0.3516350423899879,0.5131207105369399,0.020589422688736373
0.1145748987854251,0.35020242914979755,0.5149797570850202,0.020242914979757085
0.11370967741935484,0.3512096774193548,0.5149193548387097,0.020161290322580645
0.11268174474959612,0.3517770597738288,0.5157512116316639,0.01978998384491115
0.112636253532499,0.3504238998788857,0.5163504238998788,0.020589422688736373
0.11393939393939394,0.3466666666666667,0.5183838383838384,0.02101010101010101
0.11473429951690821,0.34500805152979064,0.5201288244766505,0.020128824476650563
0.11452853095912587,0.3464184540671793,0.5192229866450829,0.019830028328611898
0.11331444759206799,0.34844192634560905,0.518818292189397,0.01942533387292594
0.11393939393939394,0.3466666666666667,0.52,0.019393939393939394
0.10998786898503841,0.3481601293974929,0.5224423776789324,0.01940962393853619
0.1099434114793856,0.34721099434114794,0.5222312045270816,0.020614389652384803
0.10967741935483871,0.3463709677419355,0.5225806451612903,0.021370967741935483
0.11258544431041416,0.3457981503819863,0.5190993164455167,0.02251708886208283
0.11182882519176424,0.3467904723455793,0.5203875656035527,0.020993136859103756
0.1147011308562197,0.34491114701130854,0.5181744749596123,0.02221324717285945
0.11317704122877931,0.3451899757477769,0.5206143896523848,0.021018593371059015
0.11169566976932416,0.3468231485228652,0.519627681100769,0.021853500607041682
0.11003236245954692,0.34506472491909385,0.5234627831715211,0.021440129449838186
0.11115585984695932,0.3463552154651631,0.5211437776882804,0.02134514699959726
0.1102139685102947,0.34800161485668146,0.5203875656035527,0.021396851029471135
0.1089588377723971,0.3474576271186441,0.5225988700564972,0.020984665052461663
0.1094003241491086,0.3464343598055105,0.523095623987034,0.02106969205834684
0.1099434114793856,0.3459983831851253,0.5226354082457558,0.021422797089733225
0.11106639839034205,0.34527162977867204,0.5223340040241449,0.021327967806841045
0.11200644641418211,0.3444802578565673,0.5213537469782433,0.02215954875100725
0.1144359078042863,0.34330772341285887,0.5208249090173878,0.021431459765467044
0.11614730878186968,0.3419668150546338,0.519627681100769,0.02225819506272764
0.11714975845410629,0.3413848631239936,0.5181159420289855,0.023349436392914653
0.11610032362459546,0.3422330097087379,0.5190129449838188,0.022653721682847898
0.11426256077795786,0.3395461912479741,0.5239059967585089,0.022285251215559156
0.11460855528652139,0.34019370460048426,0.5221953188054883,0.023002421307506054
0.11600646725949879,0.34074373484236053,0.5198059822150364,0.023443815683104285
0.11398544866612773,0.34236054971705737,0.5185933710590137,0.025060630557801132
0.11295546558704453,0.3453441295546559,0.5174089068825911,0.024291497975708502
0.11353535353535353,0.343030303030303,0.5183838383838384,0.025050505050505052
0.11348949919224556,0.34450726978998386,0.5181744749596123,0.02382875605815832
0.11192214111922141,0.3467153284671533,0.518653690186537,0.0227088402270884
0.11187399030694668,0.348546042003231,0.5165589660743134,0.023021001615508886
0.11371914204775395,0.3472278429785512,0.5151760420882234,0.02387697288547147
0.11264741764945099,0.34648230988206585,0.5172834485563237,0.023586823912159414
0.1128184391427416,0.3469470279013344,0.5159725030327538,0.02426202992317024
0.1128577186618299,0.35066505441354295,0.5102781136638452,0.026199113260781944
0.11228212403729226,0.35224969598702877,0.5095257397648967,0.025942440210782326
0.11025848142164782,0.3525848142164782,0.5113085621970921,0.025848142164781908
0.10909090909090909,0.35313131313131313,0.5119191919191919,0.02585858585858586
0.10646078829744006,0.3555465258025193,0.5160503860219423,0.021942299878098336
0.10626262626262627,0.3563636363636364,0.5147474747474747,0.022626262626262626
0.10643464184540671,0.3557264265479563,0.5184135977337111,0.01942533387292594
0.10683933630109267,0.35329825981384055,0.5204370700121408,0.01942533387292594
0.10621970920840064,0.35420032310177707,0.5169628432956381,0.022617124394184167
0.10720064724919094,0.35275080906148865,0.5173948220064725,0.022653721682847898
0.10805341966815055,0.3468231485228652,0.5228652367462566,0.02225819506272764
0.10894308943089431,0.3467479674796748,0.5199186991869919,0.024390243902439025
0.10607287449392712,0.35060728744939273,0.5210526315789473,0.022267206477732792
0.10541195476575121,0.3501615508885299,0.5218093699515347,0.022617124394184167
0.10496568429551877,0.35203875656035527,0.5199838514331853,0.023011707710940653
0.10617682680662091,0.3516350423899879,0.5179652805813484,0.024222850222042795
0.10600564288593309,0.3518742442563482,0.5199516324062878,0.022168480451430876
0.10796603315810756,0.3493732308936514,0.5192074403558431,0.023453295592397897
0.10800970873786407,0.3511326860841424,0.5182038834951457,0.022653721682847898
0.10714285714285714,0.3494318181818182,0.5215097402597403,0.021915584415584416
0.10643464184540671,0.348846620801295,0.5208417644678268,0.02387697288547147
0.10259529602595296,0.3523925385239254,0.5202757502027575,0.02473641524736415
0.10223123732251521,0.3484787018255578,0.5249492900608519,0.02434077079107505
0.10242914979757085,0.35101214574898787,0.5251012145748988,0.02145748987854251
0.1016949152542373,0.35149313962873285,0.5262308313155771,0.020581113801452784
0.10371267150928168,0.3506860371267151,0.5258272800645682,0.01977401129943503
0.10439338976219266,0.3538895606610238,0.5227730753728336,0.01894397420395002
0.10443548387096774,0.35443548387096774,0.5209677419354839,0.020161290322580645
0.1036708350141186,0.35417507059298103,0.5227914481645825,0.01936264622831787
0.10291734197730956,0.34967585089141007,0.526742301458671,0.020664505672609402
0.10222222222222223,0.3515151515151515,0.5264646464646464,0.019797979797979797
0.10392236150424586,0.3501819652244238,0.5276991508289527,0.01819652244237768
0.10435132957292506,0.3509266720386785,0.5278001611603546,0.016921837228041903
0.10265700483091787,0.35104669887278583,0.5285829307568438,0.017713365539452495
0.10080971659919029,0.35101214574898787,0.5299595141700405,0.018218623481781375
0.10295905958654236,0.34819618970409405,0.5301986218078638,0.018646128901499796
0.10121457489878542,0.3481781376518219,0.5307692307692308,0.019838056680161944
0.10218093699515347,0.3501615508885299,0.5262520193861067,0.021405492730210016
0.10294711344368188,0.34800161485668146,0.5288655631812677,0.020185708518368994
0.10165389269866881,0.34852763210972165,0.5284388866478419,0.021379588543767647
0.10222222222222223,0.34545454545454546,0.5309090909090909,0.021414141414141413
0.10121457489878542,0.3441295546558704,0.5344129554655871,0.020242914979757085
0.09991909385113269,0.3446601941747573,0.5364077669902912,0.01901294498381877
0.09919028340080972,0.342914979757085,0.5376518218623482,0.020242914979757085
0.10165389269866881,0.3436869705526422,0.536103267446551,0.01855586930213796
0.10129136400322841,0.3418079096045198,0.5371267150928168,0.01977401129943503
0.10080645161290322,0.3407258064516129,0.5370967741935484,0.021370967741935483
0.10364372469635627,0.3384615384615385,0.5376518218623482,0.020242914979757085
0.10617682680662091,0.3366976180863948,0.5381509890997174,0.018974566007266856
0.10725806451612903,0.33911290322580645,0.5342741935483871,0.01935483870967742
0.10577311263625354,0.3407347597900686,0.5337101332256762,0.019781994348001614
0.10577311263625354,0.341138473960436,0.5333064190553088,0.019781994348001614
0.10515713134568896,0.3396454472199839,0.5346494762288477,0.02054794520547945
0.1050080775444265,0.3420840064620355,0.5339256865912763,0.018982229402261713
0.10509296685529507,0.34478577202910266,0.5335489086499596,0.016572352465642683
0.10536939846588615,0.34356075898264027,0.5329027048849415,0.018167137666532097
0.10577311263625354,0.34234961647153817,0.5337101332256762,0.018167137666532097
0.10573042776432606,0.344229217110573,0.5318805488297014,0.018159806295399514
0.10783521809369952,0.34491114701130854,0.529886914378029,0.017366720516962843
0.10751818916734034,0.3427647534357316,0.532336297493937,0.017380759902991108
0.10954490535642368,0.3419250906161901,0.5296012887635925,0.018928715263793798
0.1090543259557344,0.34004024144869216,0.5319919517102616,0.018913480885311872
0.10940654016955995,0.3419459023011708,0.5300767056923698,0.018570851836899476
0.10796603315810756,0.34330772341285887,0.5297209866558835,0.01900525677315002
0.10715729882733523,0.3429033562474727,0.5321471896482005,0.017792155276991507
0.10815173527037934,0.34059725585149314,0.5322841000807103,0.018966908797417272
0.1087747674888799,0.3416902547513142,0.5301253538212697,0.01940962393853619
0.10864297253634896,0.3420840064620355,0.5294830371567044,0.01978998384491115
0.10747474747474747,0.3434343434343434,0.5292929292929293,0.019797979797979797
0.11021069692058347,0.3399513776337115,0.5303889789303079,0.019448946515397084
0.11088709677419355,0.3395161290322581,0.5314516129032258,0.018145161290322582
0.11272141706924316,0.3389694041867955,0.5297906602254429,0.018518518518518517
0.11331444759206799,0.33630109267503033,0.5333872925940915,0.0169971671388102
0.11093182734973779,0.3392496974586527,0.5328761597418313,0.016942315449778138
0.11290322580645161,0.33991935483870966,0.5306451612903226,0.01653225806451613
0.11344368187323375,0.33831247476786436,0.5304804198627372,0.017763423496164714
0.11272141706924316,0.34098228663446056,0.5269726247987118,0.01932367149758454
0.11403154063890013,0.3372422159320663,0.5289122523251112,0.01981399110392236
0.11399594320486815,0.33914807302231237,0.5286004056795132,0.018255578093306288
0.11411290322580646,0.33911290322580645,0.5274193548387097,0.01935483870967742
0.11375554659136748,0.33642597821702297,0.5300524405002017,0.019766034691407825
0.11491935483870967,0.3346774193548387,0.5294354838709677,0.020967741935483872
0.11543134872417983,0.3357634669906845,0.5273390036452005,0.021466180639935196
0.11187677340899878,0.33603567085528985,0.5289825699229834,0.02310498581272801
0.11142511102139685,0.33831247476786436,0.5284618490109003,0.021800565199838515
0.11133603238866396,0.3384615384615385,0.52834008097166,0.02186234817813765
0.1102139685102947,0.33871618893823174,0.5292692773516351,0.021800565199838515
0.10890688259109312,0.3408906882591093,0.5299595141700405,0.020242914979757085
0.1099434114793856,0.3391269199676637,0.5299110751818916,0.021018593371059015
0.10945072697899838,0.3364297253634895,0.5339256865912763,0.020193861066235864
0.10851149657119806,0.336022589753933,0.5352964905203711,0.02016942315449778
0.1073013311819282,0.33521581282775315,0.5373134328358209,0.02016942315449778
0.10665044606650446,0.33657745336577455,0.5393349553933495,0.017437145174371452
0.10609116579265833,0.3356192012908431,0.5433642597821702,0.014925373134328358
0.1064516129032258,0.3350806451612903,0.5431451612903225,0.01532258064516129
0.10721483272873841,0.3353486497380089,0.5417170495767836,0.015719467956469165
0.10592025775271849,0.33668948852194924,0.5388642770841724,0.01852597664115989
0.10696920583468396,0.3354943273905997,0.5405186385737439,0.017017828200972446
0.10490076954232483,0.33738355609558524,0.5402997164844067,0.017415957877683273
0.10492332526230831,0.33777239709443097,0.5407586763518967,0.016545601291364002
0.1061158363710004,0.3398136897529364,0.5386796273795059,0.01539084649655731
0.10698425514735567,0.3407347597900686,0.5353249899071457,0.016955995155429955
0.10670978172999192,0.34236054971705737,0.5339531123686337,0.016976556184316895
0.1064516129032258,0.3403225806451613,0.5358870967741935,0.017338709677419354
0.10800970873786407,0.33980582524271846,0.5364077669902912,0.015776699029126214
0.10549717057396928,0.3387227162489895,0.5371867421180275,0.018593371059013743
0.10323886639676114,0.33805668016194335,0.5404858299595142,0.018218623481781375
0.10451977401129943,0.33696529459241326,0.53954802259887,0.018966908797417272
0.1011326860841424,0.34061488673139156,0.5392394822006472,0.01901294498381877
0.10088781275221953,0.34261501210653755,0.5379338175948345,0.018563357546408393
0.10173597093257973,0.34234961647153817,0.5373435607589826,0.018570851836899476
0.0991136180499597,0.3440773569701853,0.5346494762288477,0.02215954875100725
0.09923356192012908,0.34328358208955223,0.535699878983461,0.021782977006857603
0.09773828756058159,0.3420840064620355,0.5375605815831987,0.022617124394184167
0.09753136382031566,0.33994334277620397,0.5398624038850668,0.0226628895184136
0.09887005649717515,0.34019370460048426,0.5383373688458434,0.022598870056497175
0.09943411479385611,0.34357316087308004,0.5355699272433306,0.021422797089733225
0.10165389269866881,0.3424768051633723,0.5348931020572811,0.020976200080677694
0.10250201775625505,0.3397901533494754,0.536723163841808,0.020984665052461663
0.10339256865912763,0.3360258481421648,0.537156704361874,0.023424878836833602
0.10294711344368188,0.3354864755752927,0.5357287040775132,0.025837706903512312
0.10270926000808735,0.3348160129397493,0.5345733926405176,0.027901334411645773
0.10379644588045234,0.3340064620355412,0.5359450726978998,0.026252019386106624
0.10291734197730956,0.3326580226904376,0.5380875202593193,0.02633711507293355
0.10262626262626262,0.3337373737373737,0.536969696969697,0.02666666666666667
0.10319708619991906,0.3358963982193444,0.5358154593282072,0.02509105625252934
0.10336441021483583,0.3364410214835833,0.5374949331171464,0.022699635184434536
0.10413290113452188,0.3371150729335494,0.5360615883306321,0.022690437601296597
0.10379644588045234,0.3360258481421648,0.5351373182552503,0.025040387722132473
0.10226354082457559,0.3354890864995958,0.5383993532740501,0.023848019401778497
0.10347615198059822,0.33589329021827,0.5388035569927243,0.021827000808407437
0.10471204188481675,0.33266210229561016,0.5400724929520742,0.022553362867498993
0.10477346278317153,0.3333333333333333,0.5392394822006472,0.022653721682847898
0.10517799352750809,0.33171521035598706,0.5400485436893204,0.023058252427184466
0.1059013742926435,0.33104284559417946,0.5404203718674212,0.02263540824575586
0.1065805409769883,0.33266047638272106,0.5393621316108196,0.021396851029471135
0.1062374245472837,0.33440643863179076,0.537625754527163,0.021730382293762576
0.10451977401129943,0.33454398708635996,0.5391444713478611,0.021791767554479417
0.1059013742926435,0.33346806790622474,0.5375909458367018,0.023039611964430072
