R,A,S,N
0.29069767441860467,0.19767441860465115,0.12790697674418605,0.38372093023255816
0.22727272727272727,0.18181818181818182,0.18181818181818182,0.4090909090909091
0.20689655172413793,0.20689655172413793,0.26436781609195403,0.3218390804597701
0.1411764705882353,0.2823529411764706,0.27058823529411763,0.3058823529411765
0.17857142857142858,0.30952380952380953,0.25,0.2619047619047619
0.21428571428571427,0.2619047619047619,0.25,0.27380952380952384
0.2289156626506024,0.25301204819277107,0.24096385542168675,0.27710843373493976
0.24691358024691357,0.2222222222222222,0.2716049382716049,0.25925925925925924
0.2727272727272727,0.22077922077922077,0.23376623376623376,0.2727272727272727
0.24358974358974358,0.24358974358974358,0.23076923076923078,0.28205128205128205
0.27631578947368424,0.18421052631578946,0.2236842105263158,0.3157894736842105
0.21333333333333335,0.16,0.28,0.3466666666666667
0.17567567567567569,0.21621621621621623,0.25675675675675674,0.35135135135135137
0.21621621621621623,0.25675675675675674,0.22972972972972974,0.2972972972972973
0.20833333333333334,0.2777777777777778,0.2361111111111111,0.2777777777777778
0.25,0.3194444444444444,0.18055555555555555,0.25
0.21428571428571427,0.34285714285714286,0.24285714285714285,0.2
0.22535211267605634,0.30985915492957744,0.19718309859154928,0.2676056338028169
0.1267605633802817,0.36619718309859156,0.19718309859154928,0.30985915492957744
0.11940298507462686,0.3283582089552239,0.22388059701492538,0.3283582089552239
0.10294117647058823,0.3088235294117647,0.23529411764705882,0.35294117647058826
0.13432835820895522,0.3283582089552239,0.19402985074626866,0.34328358208955223
0.04411764705882353,0.38235294117647056,0.22058823529411764,0.35294117647058826
0.029850746268656716,0.4626865671641791,0.14925373134328357,0.3582089552238806
0.06153846153846154,0.4,0.18461538461538463,0.35384615384615387
0.05970149253731343,0.3880597014925373,0.1791044776119403,0.373134328358209
0.07352941176470588,0.4117647058823529,0.14705882352941177,0.36764705882352944
0.08695652173913043,0.391304347826087,0.15942028985507245,0.36231884057971014
0.08695652173913043,0.37681159420289856,0.14492753623188406,0.391304347826087
0.10294117647058823,0.4117647058823529,0.07352941176470588,0.4117647058823529
0.13043478260869565,0.4782608695652174,0.043478260869565216,0.34782608695652173
0.1267605633802817,0.4507042253521127,0.028169014084507043,0.39436619718309857
0.18055555555555555,0.4305555555555556,0.041666666666666664,0.3472222222222222
0.2112676056338028,0.43661971830985913,0.04225352112676056,0.30985915492957744
0.2112676056338028,0.4225352112676056,0.04225352112676056,0.323943661971831
0.18309859154929578,0.49295774647887325,0.04225352112676056,0.28169014084507044
0.20833333333333334,0.4722222222222222,0.05555555555555555,0.2638888888888889
0.20833333333333334,0.5138888888888888,0.027777777777777776,0.25
0.18309859154929578,0.4647887323943662,0.056338028169014086,0.29577464788732394
0.18055555555555555,0.4305555555555556,0.05555555555555555,0.3333333333333333
0.22666666666666666,0.4266666666666667,0.06666666666666667,0.28
0.25,0.42105263157894735,0.06578947368421052,0.2631578947368421
0.2894736842105263,0.4605263157894737,0.02631578947368421,0.2236842105263158
0.2857142857142857,0.4675324675324675,0.05194805194805195,0.19480519480519481
0.3026315789473684,0.4342105263157895,0.09210526315789473,0.17105263157894737
0.32894736842105265,0.40789473684210525,0.09210526315789473,0.17105263157894737
0.27848101265822783,0.4936708860759494,0.06329113924050633,0.16455696202531644
0.2857142857142857,0.5064935064935064,0.07792207792207792,0.12987012987012986
0.32894736842105265,0.47368421052631576,0.09210526315789473,0.10526315789473684
0.3037974683544304,0.5316455696202531,0.0759493670886076,0.08860759493670886
0.32051282051282054,0.5128205128205128,0.08974358974358974,0.07692307692307693
0.2597402597402597,0.5194805194805194,0.14285714285714285,0.07792207792207792
0.25333333333333335,0.5333333333333333,0.14666666666666667,0.06666666666666667
0.2727272727272727,0.5194805194805194,0.15584415584415584,0.05194805194805195
0.25,0.5277777777777778,0.1388888888888889,0.08333333333333333
0.23943661971830985,0.5211267605633803,0.11267605633802817,0.1267605633802817
0.21428571428571427,0.5571428571428572,0.11428571428571428,0.11428571428571428
0.2028985507246377,0.5942028985507246,0.11594202898550725,0.08695652173913043
0.15151515151515152,0.6363636363636364,0.12121212121212122,0.09090909090909091
0.15384615384615385,0.6307692307692307,0.1076923076923077,0.1076923076923077
0.19047619047619047,0.6031746031746031,0.12698412698412698,0.07936507936507936
0.23809523809523808,0.5396825396825397,0.1746031746031746,0.047619047619047616
0.2459016393442623,0.4426229508196721,0.22950819672131148,0.08196721311475409
0.21428571428571427,0.4642857142857143,0.23214285714285715,0.08928571428571429
0.23636363636363636,0.43636363636363634,0.2,0.12727272727272726
0.22413793103448276,0.41379310344827586,0.1896551724137931,0.1724137931034483
0.1694915254237288,0.423728813559322,0.2033898305084746,0.2033898305084746
0.1694915254237288,0.4067796610169492,0.2542372881355932,0.1694915254237288
0.2542372881355932,0.4067796610169492,0.2033898305084746,0.13559322033898305
0.32142857142857145,0.375,0.16071428571428573,0.14285714285714285
0.37037037037037035,0.37037037037037035,0.12962962962962962,0.12962962962962962
0.38461538461538464,0.40384615384615385,0.11538461538461539,0.09615384615384616
0.44,0.36,0.1,0.1
0.44,0.36,0.1,0.1
0.46938775510204084,0.3469387755102041,0.14285714285714285,0.04081632653061224
0.5294117647058824,0.3137254901960784,0.11764705882352941,0.0392156862745098
0.48,0.32,0.14,0.06
0.40816326530612246,0.32653061224489793,0.1836734693877551,0.08163265306122448
0.3958333333333333,0.2916666666666667,0.16666666666666666,0.14583333333333334
0.32653061224489793,0.3469387755102041,0.16326530612244897,0.16326530612244897
0.32,0.38,0.2,0.1
0.2692307692307692,0.34615384615384615,0.28846153846153844,0.09615384615384616
0.23076923076923078,0.4230769230769231,0.21153846153846154,0.1346153846153846
0.23529411764705882,0.47058823529411764,0.17647058823529413,0.11764705882352941
0.19230769230769232,0.5192307692307693,0.1346153846153846,0.15384615384615385
0.21568627450980393,0.5098039215686274,0.11764705882352941,0.1568627450980392
0.19230769230769232,0.5192307692307693,0.1346153846153846,0.15384615384615385
0.27450980392156865,0.47058823529411764,0.09803921568627451,0.1568627450980392
0.32,0.46,0.08,0.14
0.24,0.5,0.08,0.18
0.1836734693877551,0.5102040816326531,0.08163265306122448,0.22448979591836735
0.20408163265306123,0.5510204081632653,0.061224489795918366,0.1836734693877551
0.32,0.54,0.08,0.06
0.39215686274509803,0.5490196078431373,0.0392156862745098,0.0196078431372549
0.52,0.42,0.06,0.0
0.5102040816326531,0.40816326530612246,0.08163265306122448,0.0
0.5625,0.3541666666666667,0.08333333333333333,0.0
0.5510204081632653,0.3673469387755102,0.08163265306122448,0.0
0.5,0.3333333333333333,0.125,0.041666666666666664
0.38,0.36,0.14,0.12
0.3877551020408163,0.3469387755102041,0.14285714285714285,0.12244897959183673
0.36,0.24,0.24,0.16
0.3333333333333333,0.23529411764705882,0.19607843137254902,0.23529411764705882
0.34,0.3,0.18,0.18
0.2653061224489796,0.2857142857142857,0.22448979591836735,0.22448979591836735
0.2708333333333333,0.3333333333333333,0.125,0.2708333333333333
0.2553191489361702,0.3617021276595745,0.1702127659574468,0.2127659574468085
0.23404255319148937,0.2978723404255319,0.19148936170212766,0.2765957446808511
0.19148936170212766,0.2553191489361702,0.2553191489361702,0.2978723404255319
0.2391304347826087,0.2391304347826087,0.30434782608695654,0.21739130434782608
0.17391304347826086,0.30434782608695654,0.34782608695652173,0.17391304347826086
0.14583333333333334,0.2708333333333333,0.4166666666666667,0.16666666666666666
0.20408163265306123,0.3673469387755102,0.2857142857142857,0.14285714285714285
0.1875,0.2916666666666667,0.3125,0.20833333333333334
0.22916666666666666,0.2916666666666667,0.3125,0.16666666666666666
0.22448979591836735,0.30612244897959184,0.3469387755102041,0.12244897959183673
0.25,0.2916666666666667,0.3333333333333333,0.125
0.22448979591836735,0.30612244897959184,0.30612244897959184,0.16326530612244897
0.21568627450980393,0.3333333333333333,0.3333333333333333,0.11764705882352941
0.1320754716981132,0.37735849056603776,0.33962264150943394,0.1509433962264151
0.14814814814814814,0.37037037037037035,0.3148148148148148,0.16666666666666666
0.14814814814814814,0.3888888888888889,0.35185185185185186,0.1111111111111111
0.12727272727272726,0.4,0.2909090909090909,0.18181818181818182
0.125,0.4642857142857143,0.25,0.16071428571428573
0.12962962962962962,0.5185185185185185,0.18518518518518517,0.16666666666666666
0.2,0.43636363636363634,0.21818181818181817,0.14545454545454545
0.2,0.2909090909090909,0.3090909090909091,0.2
0.21428571428571427,0.3392857142857143,0.2857142857142857,0.16071428571428573
0.21818181818181817,0.34545454545454546,0.2727272727272727,0.16363636363636364
0.24561403508771928,0.3157894736842105,0.2631578947368421,0.17543859649122806
0.25,0.3,0.2833333333333333,0.16666666666666666
0.22033898305084745,0.3559322033898305,0.2711864406779661,0.15254237288135594
0.21428571428571427,0.35714285714285715,0.25,0.17857142857142858
0.25862068965517243,0.25862068965517243,0.22413793103448276,0.25862068965517243
0.25,0.26666666666666666,0.25,0.23333333333333334
0.2,0.26666666666666666,0.31666666666666665,0.21666666666666667
0.1896551724137931,0.27586206896551724,0.27586206896551724,0.25862068965517243
0.15517241379310345,0.27586206896551724,0.3103448275862069,0.25862068965517243
0.12903225806451613,0.25806451612903225,0.3548387096774194,0.25806451612903225
0.13333333333333333,0.3,0.3333333333333333,0.23333333333333334
0.08196721311475409,0.3442622950819672,0.29508196721311475,0.2786885245901639
0.0625,0.390625,0.328125,0.21875
0.06153846153846154,0.4,0.26153846153846155,0.27692307692307694
0.078125,0.421875,0.21875,0.28125
0.046875,0.46875,0.203125,0.28125
0.03125,0.5,0.203125,0.265625
0.030303030303030304,0.5454545454545454,0.13636363636363635,0.2878787878787879
0.04477611940298507,0.5671641791044776,0.08955223880597014,0.29850746268656714
0.029850746268656716,0.6417910447761194,0.05970149253731343,0.26865671641791045
0.029850746268656716,0.6417910447761194,0.04477611940298507,0.2835820895522388
0.03076923076923077,0.5846153846153846,0.046153846153846156,0.3384615384615385
0.047619047619047616,0.6031746031746031,0.047619047619047616,0.30158730158730157
0.03278688524590164,0.6065573770491803,0.08196721311475409,0.2786885245901639
0.06779661016949153,0.5932203389830508,0.15254237288135594,0.1864406779661017
0.0,0.6229508196721312,0.19672131147540983,0.18032786885245902
0.0,0.6229508196721312,0.21311475409836064,0.16393442622950818
0.0,0.6129032258064516,0.22580645161290322,0.16129032258064516
0.0,0.6065573770491803,0.26229508196721313,0.13114754098360656
0.0,0.7288135593220338,0.1864406779661017,0.0847457627118644
0.0,0.6909090909090909,0.16363636363636364,0.14545454545454545
0.0,0.6363636363636364,0.18181818181818182,0.18181818181818182
0.018518518518518517,0.6666666666666666,0.14814814814814814,0.16666666666666666
0.018867924528301886,0.6415094339622641,0.1509433962264151,0.18867924528301888
0.018867924528301886,0.5660377358490566,0.2641509433962264,0.1509433962264151
0.037037037037037035,0.5185185185185185,0.24074074074074073,0.2037037037037037
0.07272727272727272,0.5272727272727272,0.23636363636363636,0.16363636363636364
0.1320754716981132,0.33962264150943394,0.32075471698113206,0.20754716981132076
0.14814814814814814,0.35185185185185186,0.2962962962962963,0.2037037037037037
0.11320754716981132,0.39622641509433965,0.2830188679245283,0.20754716981132076
0.16981132075471697,0.33962264150943394,0.2830188679245283,0.20754716981132076
0.12962962962962962,0.3148148148148148,0.2962962962962963,0.25925925925925924
0.14545454545454545,0.21818181818181817,0.38181818181818183,0.2545454545454545
0.21818181818181817,0.2545454545454545,0.3090909090909091,0.21818181818181817
0.2830188679245283,0.2830188679245283,0.22641509433962265,0.20754716981132076
0.33962264150943394,0.24528301886792453,0.24528301886792453,0.16981132075471697
0.3269230769230769,0.3076923076923077,0.19230769230769232,0.17307692307692307
0.32075471698113206,0.2830188679245283,0.20754716981132076,0.18867924528301888
0.32727272727272727,0.2545454545454545,0.2,0.21818181818181817
0.2549019607843137,0.29411764705882354,0.23529411764705882,0.21568627450980393
0.23529411764705882,0.35294117647058826,0.17647058823529413,0.23529411764705882
0.25,0.4230769230769231,0.19230769230769232,0.1346153846153846
0.25925925925925924,0.4444444444444444,0.2037037037037037,0.09259259259259259
0.33962264150943394,0.41509433962264153,0.16981132075471697,0.07547169811320754
0.28846153846153844,0.4423076923076923,0.19230769230769232,0.07692307692307693
0.25,0.5961538461538461,0.1346153846153846,0.019230769230769232
0.2641509433962264,0.5849056603773585,0.1509433962264151,0.0
0.26,0.6,0.14,0.0
0.1836734693877551,0.673469387755102,0.14285714285714285,0.0
0.1568627450980392,0.6666666666666666,0.17647058823529413,0.0
0.14,0.66,0.16,0.04
0.14285714285714285,0.6530612244897959,0.1836734693877551,0.02040816326530612
0.125,0.6458333333333334,0.20833333333333334,0.020833333333333332
0.10204081632653061,0.7346938775510204,0.12244897959183673,0.04081632653061224
0.1568627450980392,0.6666666666666666,0.13725490196078433,0.0392156862745098
0.16666666666666666,0.6851851851851852,0.14814814814814814,0.0
0.16666666666666666,0.7037037037037037,0.12962962962962962,0.0
0.09803921568627451,0.6862745098039216,0.21568627450980393,0.0
0.0784313725490196,0.6470588235294118,0.27450980392156865,0.0
0.09433962264150944,0.6792452830188679,0.22641509433962265,0.0
0.03773584905660377,0.6226415094339622,0.33962264150943394,0.0
0.05660377358490566,0.6792452830188679,0.2641509433962264,0.0
0.09433962264150944,0.7169811320754716,0.18867924528301888,0.0
0.11320754716981132,0.6792452830188679,0.20754716981132076,0.0
0.10909090909090909,0.6727272727272727,0.2,0.01818181818181818
0.125,0.625,0.17857142857142858,0.07142857142857142
0.11320754716981132,0.6037735849056604,0.2641509433962264,0.018867924528301886
0.1346153846153846,0.6153846153846154,0.23076923076923078,0.019230769230769232
0.11764705882352941,0.6666666666666666,0.19607843137254902,0.0196078431372549
0.18,0.6,0.18,0.04
0.1875,0.625,0.14583333333333334,0.041666666666666664
0.21739130434782608,0.5,0.1956521739130435,0.08695652173913043
0.17777777777777778,0.5333333333333333,0.2,0.08888888888888889
0.15217391304347827,0.5,0.2608695652173913,0.08695652173913043
0.1590909090909091,0.5454545454545454,0.20454545454545456,0.09090909090909091
0.1590909090909091,0.5454545454545454,0.22727272727272727,0.06818181818181818
0.15555555555555556,0.5111111111111111,0.26666666666666666,0.06666666666666667
0.13043478260869565,0.5,0.30434782608695654,0.06521739130434782
0.1956521739130435,0.5,0.2608695652173913,0.043478260869565216
0.19148936170212766,0.46808510638297873,0.2765957446808511,0.06382978723404255
0.23404255319148937,0.46808510638297873,0.2127659574468085,0.0851063829787234
0.23404255319148937,0.48936170212765956,0.1702127659574468,0.10638297872340426
