R,A,S,N
0.4543991416309013,0.20493562231759657,0.04291845493562232,0.2977467811158798
0.4622437971952535,0.19795037756202805,0.04746494066882417,0.2923408845738943
0.4583995760466349,0.20243773184949657,0.04557498675145734,0.29358770535241124
0.45077168706758913,0.20329962746141564,0.0494944119212347,0.2964342735497605
0.4587601078167116,0.19460916442048518,0.053369272237196765,0.29326145552560645
0.4568169473112439,0.19228680065181966,0.053775122216186855,0.2971211298207496
0.4604978354978355,0.19047619047619047,0.05248917748917749,0.29653679653679654
0.44718498659517425,0.1908847184986595,0.05844504021447721,0.303485254691689
0.44997324772605674,0.1936864633493847,0.05564472980203317,0.30069555912252544
0.44462629569012546,0.18930714675395527,0.05619203491543917,0.3098745226404801
0.446204259967231,0.184598580010923,0.056799563080284,0.312397596941562
0.4472687939426717,0.1828015143320714,0.052460789616008655,0.3174689021092482
0.43736383442265797,0.1835511982570806,0.05664488017429194,0.3224400871459695
0.4339622641509434,0.1876010781671159,0.050673854447439354,0.32776280323450135
0.43530048727666487,0.18462371413102327,0.057390362750406064,0.3226854358419058
0.42950108459869846,0.19143167028199568,0.052060737527114966,0.3270065075921909
0.4193200215866163,0.19050188882892607,0.05126821370750135,0.3389098758769563
0.4239306984298863,0.1938278289117488,0.05251759610178668,0.32972387655657825
0.4343379978471475,0.18245425188374598,0.05059203444564048,0.3326157158234661
0.4166219839142091,0.19142091152815013,0.05522788203753351,0.33672922252010723
0.41867954911433175,0.18357487922705315,0.05636070853462158,0.3413848631239936
0.4121475054229935,0.18383947939262474,0.05639913232104121,0.34761388286334055
0.40204520990312165,0.18568353067814855,0.05597416576964478,0.356297093649085
0.41593886462882096,0.185589519650655,0.055676855895196505,0.34279475982532753
0.4086818422445738,0.18051879301217574,0.058761249338274216,0.3520381154049762
0.41630901287553645,0.18293991416309013,0.05633047210300429,0.3444206008583691
0.4216158373461744,0.18084537185660782,0.05457463884430177,0.342964151952916
0.42841409691629956,0.1751101321585903,0.05231277533039647,0.34416299559471364
0.421137339055794,0.18669527896995708,0.04452789699570815,0.34763948497854075
0.4105888708806051,0.19340896812533764,0.04700162074554295,0.3490005402485143
0.4213903743315508,0.18235294117647058,0.04973262032085562,0.34652406417112297
0.4239306984298863,0.18354087709799674,0.05360043313481321,0.3389279913373037
0.4225352112676056,0.18743228602383533,0.05308775731310943,0.3369447453954496
0.42108108108108105,0.1837837837837838,0.055675675675675676,0.33945945945945943
0.4168466522678186,0.18736501079913606,0.06047516198704104,0.3353131749460043
0.4130317716747442,0.18039849219170706,0.06031233171782445,0.3462574044157243
0.4087709799675149,0.1765024363833243,0.06009745533297239,0.3546291283161884
0.4050564819795589,0.18020441097364173,0.0650887573964497,0.34965034965034963
0.410201912858661,0.17640807651434645,0.062167906482465465,0.3512221041445271
0.4089178901576944,0.17455138662316477,0.06851549755301795,0.3480152256661229
0.41135135135135137,0.17081081081081081,0.07027027027027027,0.34756756756756757
0.41179653679653677,0.17261904761904762,0.06872294372294373,0.34686147186147187
0.413550135501355,0.17235772357723578,0.06558265582655827,0.34850948509485097
0.41192560175054704,0.18271334792122537,0.05689277899343545,0.34846827133479213
0.4115738236884803,0.18496484586262846,0.051379123850730124,0.3520822065981612
0.4133118625872249,0.19055287171229202,0.052603327965646804,0.3435319377348363
0.4126813541106932,0.199892530897367,0.045137023105857065,0.34228909188608275
0.4130317716747442,0.1890145395799677,0.05061927840603123,0.3473344103392569
0.4145021645021645,0.19696969696969696,0.057900432900432904,0.3306277056277056
0.4103521878335112,0.19477054429028814,0.054429028815368194,0.34044823906083244
0.40185387131952016,0.19138495092693567,0.06379498364231188,0.3429661941112323
0.41084010840108404,0.18157181571815717,0.061788617886178863,0.34579945799457995
0.4053333333333333,0.18613333333333335,0.0592,0.34933333333333333
0.4024851431658563,0.19502971366828742,0.06266882766072393,0.33981631550513236
0.41336898395721927,0.18983957219251338,0.05614973262032086,0.3406417112299465
0.4133476856835307,0.19644779332615717,0.05597416576964478,0.3342303552206674
0.40139709833422893,0.19613111230521224,0.05910800644814616,0.3433637829124127
0.4085729788388497,0.19913185024416713,0.05751492132392838,0.3347802495930548
0.41347708894878704,0.20269541778975741,0.05876010781671159,0.32506738544474395
0.432258064516129,0.1989247311827957,0.056451612903225805,0.3123655913978495
0.43013100436681223,0.19486899563318777,0.06222707423580786,0.31277292576419213
0.42734584450402147,0.1967828418230563,0.054691689008042894,0.32117962466487937
0.4366576819407008,0.18706199460916442,0.06037735849056604,0.3159029649595687
0.4217062634989201,0.19600431965442763,0.05723542116630669,0.3250539956803456
0.42757883484767506,0.20149652592196687,0.056654195617316945,0.31427044361304113
0.43148844707146694,0.20042987641053198,0.05857066093498119,0.30951101558301986
0.4376672017121455,0.19957196361690743,0.05403959336543606,0.308721241305511
0.4331521739130435,0.19782608695652174,0.05380434782608696,0.31521739130434784
0.43354769560557344,0.2020364415862808,0.04930332261521972,0.31511254019292606
0.43111831442463533,0.20475418692598596,0.05564559697460832,0.3084819016747704
0.4376021798365123,0.20599455040871933,0.051771117166212535,0.30463215258855586
0.44414316702819956,0.2044468546637744,0.04934924078091106,0.302060737527115
0.4409066378845116,0.2050728548300054,0.04910955207771182,0.3049109552077712
0.43618739903069464,0.20786214324178784,0.050080775444264945,0.30586968228325256
0.43991416309012876,0.20118025751072963,0.05740343347639485,0.30150214592274677
0.4413978494623656,0.1978494623655914,0.057526881720430106,0.3032258064516129
0.44647660032275416,0.1968800430338892,0.05755782678859602,0.2990855298547606
0.4448,0.1968,0.06186666666666667,0.2965333333333333
0.44231791600212655,0.19298245614035087,0.06911217437533226,0.29558745348219034
0.4429494079655544,0.19429494079655543,0.06458557588805167,0.2981700753498385
0.44468546637744033,0.19522776572668113,0.06182212581344902,0.2982646420824295
0.4441489361702128,0.19946808510638298,0.06329787234042553,0.29308510638297874
0.4377013963480129,0.19387755102040816,0.0644468313641246,0.3039742212674543
0.4383047210300429,0.1915236051502146,0.06759656652360516,0.30257510729613735
0.44017094017094016,0.20405982905982906,0.06623931623931624,0.28952991452991456
0.4514038876889849,0.20626349892008639,0.061555075593952485,0.28077753779697623
0.44647660032275416,0.2097902097902098,0.05917159763313609,0.28456159225389993
0.44432254525507403,0.2095447065277016,0.058694459681843114,0.2874382885353812
0.4572192513368984,0.20374331550802138,0.05561497326203209,0.28342245989304815
0.45223961144090663,0.19751753912574205,0.05774419859686994,0.29249865083648136
0.44546934346174716,0.19913185024416713,0.062398263700488336,0.29300054259359737
0.45740149094781685,0.19435569755058574,0.05591054313099041,0.29233226837060705
0.4535752401280683,0.18890074706510138,0.05869797225186766,0.29882604055496265
0.4581976112920738,0.18566775244299674,0.059174809989142235,0.2969598262757872
0.45709660010793307,0.18510523475445223,0.06260118726389638,0.2951969778737183
0.4716675661090124,0.18078791149487317,0.06314085267134377,0.28440366972477066
0.46374458874458874,0.18831168831168832,0.0698051948051948,0.27813852813852813
0.4525627044711014,0.18974918211559433,0.06924754634678298,0.28844056706652127
0.4596774193548387,0.18655913978494623,0.06774193548387097,0.2860215053763441
0.4664519592055824,0.18250134192163178,0.06977992485238863,0.2812667740203972
0.46512875536480686,0.1888412017167382,0.06866952789699571,0.27736051502145925
0.4567769477054429,0.18836712913553896,0.07417289220917823,0.28068303094983993
0.47071583514099785,0.18329718004338394,0.07483731019522777,0.27114967462039047
0.46228448275862066,0.18426724137931033,0.07758620689655173,0.27586206896551724
0.46705945366898766,0.1869309051955008,0.08516336368505624,0.2608462774504553
0.476473769605192,0.1795565170362358,0.08436992969172526,0.25959978366684694
0.47895024603608527,0.17550574084199017,0.07873154729360306,0.26681246582832147
0.47458533975387907,0.17335473515248795,0.08079186730872125,0.2712680577849117
0.4773574853489611,0.16835375599360683,0.07884922749067662,0.27543953116675546
0.48667377398720685,0.15831556503198294,0.08208955223880597,0.27292110874200426
0.4804560260586319,0.17155266015200868,0.07709011943539631,0.2709011943539631
0.49347116430903154,0.16430903155603918,0.07780195865070728,0.264417845484222
0.494028230184582,0.16558089033659065,0.08089033659066232,0.25950054288816504
0.5013520822065982,0.1611681990265008,0.07733910221741482,0.2601406165494862
0.49326145552560646,0.16873315363881403,0.07223719676549865,0.26576819407008084
0.49033297529538133,0.17185821697099893,0.06766917293233082,0.27013963480128894
0.4938469769930444,0.16265382557517388,0.06955591225254147,0.2739432851792402
0.4905759162303665,0.1712041884816754,0.07015706806282722,0.2680628272251309
0.490280777537797,0.15820734341252699,0.07181425485961124,0.2796976241900648
0.48911860718171923,0.1632208922742111,0.07127312295973885,0.2763873775843308
0.48562300319488816,0.16666666666666666,0.06443024494142705,0.2832800851970181
0.4868208714362561,0.16137708445400753,0.06831629908552986,0.28348574502420654
0.47974068071312803,0.1658562938951918,0.06861156131820638,0.2857914640734738
0.47807486631016044,0.1711229946524064,0.07005347593582888,0.2807486631016043
0.47518878101402373,0.1709816612729234,0.0674217907227616,0.28640776699029125
0.46453333333333335,0.17173333333333332,0.07306666666666667,0.2906666666666667
0.47455811462238884,0.17086234600964115,0.07284413497589716,0.28173540439207284
0.47844827586206895,0.16379310344827586,0.07435344827586207,0.2834051724137931
0.4777838727372463,0.15852989577619309,0.07515085024684585,0.2885353812397148
0.46602461209202783,0.1653290529695024,0.0738362760834671,0.29481005885500267
0.4699570815450644,0.17113733905579398,0.07510729613733906,0.28379828326180256
0.4751351351351351,0.1827027027027027,0.0654054054054054,0.27675675675675676
0.47275641025641024,0.19230769230769232,0.06143162393162393,0.27350427350427353
0.4772362078200321,0.18907337975361543,0.06748794858061061,0.2662024638457418
0.47797716150081565,0.19032082653616095,0.06688417618270799,0.26481783578031537
0.4788961038961039,0.1920995670995671,0.06493506493506493,0.26406926406926406
0.479111581173982,0.1872025383395029,0.06980433632998413,0.2638815441565309
0.48724905046120454,0.18827997829625612,0.06728160607704829,0.25718936516549107
0.49075081610446136,0.18443960826985853,0.06964091403699674,0.25516866158868334
0.48873390557939916,0.18669527896995708,0.07296137339055794,0.25160944206008584
0.4863238512035011,0.19091903719912473,0.0700218818380744,0.2527352297592998
0.4825923942153187,0.18907337975361543,0.07070166041778254,0.25763256561328335
0.4908207343412527,0.19330453563714903,0.07235421166306695,0.2435205183585313
0.4706205381658429,0.19604612850082373,0.07303679297089512,0.2602965403624382
0.47097124253933803,0.19641888225718937,0.0770482908301682,0.2555615843733044
0.47914438502673795,0.18823529411764706,0.07967914438502674,0.2529411764705882
0.4724495362793235,0.19694489907255866,0.08346972176759411,0.24713584288052373
0.4719701014415376,0.19434063000533902,0.08595835557928456,0.24773091297383876
0.47762008733624456,0.189410480349345,0.08406113537117904,0.24890829694323144
0.47978142076502733,0.18688524590163935,0.08961748633879782,0.24371584699453552
0.48691938067271756,0.18419647624132407,0.08916177255739455,0.2397223705285638
0.49069003285870755,0.1774370208105148,0.09090909090909091,0.24096385542168675
0.49704777241009124,0.1728395061728395,0.08749329039184112,0.24261943102522812
0.4972943722943723,0.1634199134199134,0.08712121212121213,0.25216450216450215
0.49271451699946034,0.16028062601187265,0.08364813815434431,0.2633567188343227
0.507600434310532,0.15580890336590664,0.08577633007600434,0.250814332247557
0.517691888949374,0.1562329885683179,0.08002177463255307,0.24605334784975502
0.5141766630316249,0.14830970556161396,0.07797164667393675,0.2595419847328244
0.5142105263157895,0.14947368421052631,0.07368421052631578,0.26263157894736844
0.5173333333333333,0.14826666666666666,0.072,0.2624
0.5142396560988716,0.15744223535733476,0.06878022568511553,0.2595378828586781
0.5081344902386117,0.15780911062906725,0.0797180043383948,0.2543383947939262
0.5128617363344051,0.16345123258306538,0.07609860664523044,0.24758842443729903
0.5072076882007475,0.1623064602242392,0.0784837159636946,0.25200213561131873
0.5079801871216291,0.1728123280132086,0.07374793615850303,0.24545954870665934
0.5057096247960848,0.17509516041326809,0.07069059271343121,0.24850462207721588
0.5019032082653616,0.1756389342033714,0.07558455682436106,0.24687330070690594
0.5084931506849315,0.1726027397260274,0.07232876712328767,0.2465753424657534
0.5121687398593835,0.1752298539751217,0.06760411032990805,0.2449972958355868
0.5077831454643049,0.1728395061728395,0.06924315619967794,0.25013419216317767
0.5078505684894423,0.165674066053059,0.07038440714672442,0.2560909583107742
0.5171858216970999,0.16648764769065522,0.06981740064446831,0.24650912996777657
0.5089334055224689,0.16675690308608554,0.0676773145641581,0.2566323768272875
0.5069817400644469,0.1761546723952739,0.06176154672395274,0.25510204081632654
0.5095264017419706,0.17583015786608602,0.06096897114861187,0.25367446924333154
0.500531914893617,0.1723404255319149,0.06170212765957447,0.2654255319148936
0.49038461538461536,0.18108974358974358,0.06623931623931624,0.2622863247863248
0.5005359056806002,0.17416934619506966,0.05841371918542337,0.26688102893890675
0.5129310344827587,0.16648706896551724,0.05765086206896552,0.2629310344827586
0.5072308516336369,0.1665773968934119,0.06213176218532405,0.2640599892876272
0.4831154684095861,0.16993464052287582,0.06427015250544663,0.2826797385620915
0.4967532467532468,0.16233766233766234,0.06060606060606061,0.2803030303030303
0.49252934898612594,0.16275346851654215,0.0624332977588047,0.2822838847385272
0.4904051172707889,0.15991471215351813,0.06130063965884861,0.2883795309168444
0.48783068783068784,0.1634920634920635,0.05925925925925926,0.2894179894179894
0.48879168944778567,0.1771459814106069,0.059595407326407876,0.27446692181519955
