C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.01015228426395939,0.17893401015228427,0.1620135363790186,0.018612521150592216,0.08164128595600677,0.021150592216582064,0.09137055837563451,0.025803722504230117,0.09094754653130288,0.03341793570219966,0.09348561759729272,0.023265651438240272,0.010575296108291032,0.021573604060913704,0.12013536379018612,0.01692047377326565
0.01139240506329114,0.17890295358649788,0.15822784810126583,0.020253164556962026,0.08059071729957806,0.02067510548523207,0.08818565400843882,0.02531645569620253,0.08987341772151898,0.03755274261603375,0.09367088607594937,0.024050632911392405,0.01139240506329114,0.022362869198312235,0.12067510548523207,0.016877637130801686
0.013900589721988205,0.18323504633529908,0.15164279696714406,0.020640269587194608,0.08003369839932603,0.019797809604043808,0.09140690817186184,0.02822240943555181,0.08761583824768324,0.03496208930075821,0.09646166807076664,0.02148272957034541,0.010951979780960405,0.02401010951979781,0.11836562763268745,0.017270429654591406
0.014012738853503185,0.18386411889596602,0.15201698513800424,0.020806794055201697,0.07898089171974522,0.0237791932059448,0.09384288747346073,0.028450106157112527,0.08874734607218683,0.0326963906581741,0.09766454352441614,0.019957537154989383,0.006794055201698514,0.02802547770700637,0.11634819532908705,0.014012738853503185
0.015247776365946633,0.18382041507835664,0.15120711562897077,0.019483269800931808,0.07920372723422278,0.019906819144430325,0.09572215163066497,0.030072003388394747,0.08598051673019907,0.03261329944938585,0.0940279542566709,0.018636171113934775,0.0063532401524777635,0.026683608640406607,0.12198221092757307,0.01905972045743329
0.015332197614991482,0.18781942078364566,0.14735945485519591,0.02001703577512777,0.08304940374787052,0.016609880749574105,0.09582623509369677,0.03321976149914821,0.08816013628620102,0.02938671209540034,0.09327086882453152,0.016609880749574105,0.007240204429301534,0.026831345826235094,0.12052810902896081,0.018739352640545145
0.017057569296375266,0.19445628997867803,0.15053304904051173,0.021748400852878463,0.07718550106609808,0.022601279317697228,0.09339019189765459,0.0255863539445629,0.088272921108742,0.0255863539445629,0.0955223880597015,0.01535181236673774,0.01023454157782516,0.027292110874200425,0.11769722814498934,0.017484008528784647
0.015410958904109588,0.19006849315068494,0.15111301369863014,0.020976027397260275,0.08133561643835617,0.023116438356164382,0.09503424657534247,0.028253424657534245,0.0920376712328767,0.02696917808219178,0.09289383561643835,0.016695205479452056,0.008561643835616438,0.023972602739726026,0.11558219178082192,0.01797945205479452
0.012992455993294216,0.1848281642917016,0.1479463537300922,0.022632020117351215,0.08172673931265717,0.025146689019279127,0.09849119865884325,0.028080469404861693,0.09304274937133278,0.03185247275775356,0.09262363788767812,0.020536462699077954,0.009220452640402346,0.02347024308466052,0.11357921207041073,0.013830678960603521
0.013428451531682753,0.18548048678136803,0.1506504406210659,0.02308015107007973,0.0809903483004616,0.027696181284095678,0.0931598825010491,0.028115820394460762,0.0931598825010491,0.03231221149811162,0.0931598825010491,0.022660511959714646,0.006714225765841376,0.022660511959714646,0.11288292068820814,0.013848090642047839
0.015664690939881456,0.18247248094834886,0.15410668924640136,0.02286198137171888,0.07281964436917866,0.026672311600338696,0.09568162574089754,0.024555461473327687,0.09060118543607112,0.03132938187976291,0.09441151566469094,0.026248941574936496,0.010160880609652836,0.023285351397121085,0.1126164267569856,0.01651143099068586
0.014817950889077053,0.18458933107535985,0.15283657917019475,0.02540220152413209,0.07874682472480948,0.026248941574936496,0.09314140558848434,0.02286198137171888,0.09314140558848434,0.03048264182895851,0.09229466553767993,0.02201524132091448,0.009314140558848433,0.023285351397121085,0.11515664690939881,0.015664690939881456
0.014868309260832626,0.18096856414613424,0.1542056074766355,0.024214103653355988,0.08071367884451996,0.02931180968564146,0.09473237043330501,0.022090059473237042,0.09048428207306712,0.033984706881903144,0.09048428207306712,0.01784197111299915,0.009770603228547154,0.0237892948173322,0.11724723874256585,0.015293118096856415
0.015215553677092139,0.18174133558748942,0.1525781910397295,0.024513947590870666,0.0765004226542688,0.027895181741335588,0.09467455621301775,0.021555367709213864,0.0904480135249366,0.032121724429416736,0.09340659340659341,0.02028740490278952,0.01267962806424345,0.024936601859678782,0.11622992392223161,0.015215553677092139
0.017424564385890354,0.18444538886527836,0.14704632384190394,0.02592435189120272,0.07097322566935826,0.02847428814279643,0.09817254568635785,0.022099447513812154,0.09052273693157671,0.029324266893327667,0.09774755631109222,0.0208244793880153,0.011049723756906077,0.02379940501487463,0.11517212069698257,0.016999575010624733
0.016673792218896963,0.18982471141513468,0.1483539974348012,0.02522445489525438,0.07182556648140231,0.03163745190252244,0.09576742197520308,0.02394185549380077,0.08764429243266353,0.02522445489525438,0.09918768704574604,0.01966652415562206,0.008550662676357419,0.020949123557075674,0.11671654553227875,0.01881145788798632
0.01702127659574468,0.19191489361702127,0.15148936170212765,0.02425531914893617,0.07574468085106383,0.029361702127659574,0.09446808510638298,0.020425531914893616,0.08936170212765958,0.026808510638297874,0.1,0.01872340425531915,0.007659574468085106,0.020425531914893616,0.11574468085106383,0.016595744680851062
0.01872340425531915,0.19872340425531915,0.14468085106382977,0.02723404255319149,0.07617021276595745,0.030638297872340424,0.09404255319148937,0.01872340425531915,0.08297872340425531,0.03021276595744681,0.09957446808510638,0.020851063829787235,0.007659574468085106,0.01957446808510638,0.11574468085106383,0.01446808510638298
0.01718213058419244,0.19759450171821305,0.14475945017182132,0.024054982817869417,0.07517182130584192,0.03006872852233677,0.09407216494845361,0.019759450171821305,0.08505154639175258,0.030927835051546393,0.10051546391752578,0.023625429553264604,0.007302405498281787,0.019329896907216496,0.11683848797250859,0.013745704467353952
0.019915254237288134,0.19533898305084746,0.14576271186440679,0.0211864406779661,0.07372881355932204,0.03093220338983051,0.09661016949152543,0.018220338983050848,0.08177966101694915,0.032627118644067796,0.09915254237288136,0.023728813559322035,0.007203389830508475,0.019915254237288134,0.11779661016949153,0.016101694915254237
0.01823579304495335,0.19804919423240033,0.14122137404580154,0.01823579304495335,0.07336726039016116,0.02714164546225615,0.09669211195928754,0.019083969465648856,0.08778625954198473,0.030534351145038167,0.10814249363867684,0.022900763358778626,0.006361323155216285,0.018659881255301103,0.11747243426632739,0.016115351993214587
0.015677966101694914,0.19915254237288135,0.14067796610169492,0.019915254237288134,0.0711864406779661,0.028389830508474576,0.09661016949152543,0.019491525423728815,0.08940677966101696,0.03135593220338983,0.10805084745762712,0.02457627118644068,0.008050847457627118,0.0211864406779661,0.11016949152542373,0.016101694915254237
0.014036580178647383,0.19821352615908125,0.13994045087196938,0.018290089323692044,0.07188430455125479,0.029349213100808166,0.09910676307954062,0.022543598468736707,0.09272649936197362,0.029349213100808166,0.10974053594215227,0.02552105487026797,0.006805614632071459,0.020842194810718844,0.10506167588260315,0.01658868566567418
0.014024649383765405,0.2061198470038249,0.14024649383765406,0.014024649383765405,0.06842328941776456,0.02592435189120272,0.09944751381215469,0.02379940501487463,0.09179770505737357,0.029749256268593285,0.10582235444113897,0.02592435189120272,0.007224819379515512,0.019549511262218443,0.10624734381640459,0.021674458138546536
0.013570822731128074,0.20441051738761662,0.14631043256997456,0.016963528413910092,0.06573367260390162,0.030110262934690414,0.09754028837998303,0.022900763358778626,0.08863443596268024,0.02714164546225615,0.10432569974554708,0.0275657336726039,0.008057675996607293,0.022476675148430873,0.10432569974554708,0.01993214588634436
0.01437632135306554,0.20084566596194503,0.14587737843551796,0.013530655391120507,0.06849894291754757,0.02959830866807611,0.09725158562367865,0.024947145877378434,0.09217758985200845,0.030021141649048625,0.09978858350951374,0.024947145877378434,0.008033826638477801,0.02241014799154334,0.10697674418604651,0.020718816067653276
0.012356199403493822,0.19173412867490414,0.14784831700042608,0.016616957818491693,0.07158074137196421,0.02556455048998722,0.09671921602045164,0.023008095440988495,0.09075415423945463,0.035790370685982106,0.09927567106945036,0.024286322965487855,0.008947592671495527,0.02556455048998722,0.10524073285044738,0.024712398806987643
0.01397712833545108,0.18932655654383734,0.14315967810249894,0.018212621770436255,0.07157983905124947,0.023718763235916984,0.09741634900465904,0.02456586192291402,0.09487505294366794,0.03600169419737399,0.09911054637865312,0.027530707327403644,0.011012282930961457,0.026683608640406607,0.09953409572215163,0.023295213892418468
0.014919011082693947,0.19053708439897699,0.1445012787723785,0.02216538789428815,0.0733162830349531,0.023870417732310314,0.09335038363171355,0.026427962489343565,0.09292412617220801,0.03665814151747655,0.09846547314578005,0.028132992327365727,0.007246376811594203,0.023870417732310314,0.09761295822676896,0.02600170502983802
0.015002143163309044,0.181311615945135,0.14573510501500214,0.020145735105015,0.0775825117873982,0.020574367766823833,0.09901414487783969,0.030432918988426916,0.09601371624517788,0.03600514359194171,0.10030004286326619,0.02700385769395628,0.006429489927132447,0.020574367766823833,0.09644234890698672,0.02743249035576511
0.01441899915182358,0.17938931297709923,0.14885496183206107,0.01823579304495335,0.08015267175572519,0.022900763358778626,0.09881255301102629,0.02714164546225615,0.09287531806615776,0.03689567430025445,0.10093299406276506,0.02586938083121289,0.006785411365564037,0.021628498727735368,0.09796437659033079,0.02714164546225615
0.015920826161790018,0.17598967297762477,0.1544750430292599,0.018072289156626505,0.08175559380378658,0.02495697074010327,0.0981067125645439,0.027969018932874356,0.09552495697074011,0.03571428571428571,0.09896729776247848,0.02323580034423408,0.00774526678141136,0.0193631669535284,0.09767641996557659,0.024526678141135974
0.014150943396226415,0.17495711835334476,0.15265866209262435,0.021012006861063463,0.07804459691252144,0.030017152658662092,0.10205831903945112,0.02530017152658662,0.09305317324185249,0.033876500857632934,0.09948542024013722,0.023156089193825044,0.006432246998284734,0.022727272727272728,0.09905660377358491,0.024013722126929673
0.014036580178647383,0.17652062951935346,0.14887282007656316,0.020416843896214378,0.07656316461080391,0.030625265844321566,0.10250957039557634,0.02679710761378137,0.09612930667800935,0.034028073160357296,0.09910676307954062,0.02552105487026797,0.009783071033602722,0.02211824755423224,0.09442790301999149,0.022543598468736707
0.014843087362171332,0.17938931297709923,0.15139949109414758,0.020780322307039863,0.07463952502120441,0.02883799830364716,0.10305343511450382,0.02502120441051739,0.09584393553859202,0.03307888040712468,0.0996607294317218,0.02544529262086514,0.006785411365564037,0.02332485156912638,0.09541984732824428,0.022476675148430873
0.013118916631400761,0.17774016081252644,0.1510791366906475,0.01608125264494287,0.07871349978840457,0.028353787558188744,0.10833685992382565,0.023275497249259414,0.09140922556072789,0.03343207786711807,0.10368176047397376,0.02073635209479475,0.00761743546339399,0.02496826068556919,0.1011426153195091,0.02031316123571731
0.013513513513513514,0.17736486486486486,0.14527027027027026,0.01984797297297297,0.08319256756756757,0.028293918918918918,0.10430743243243243,0.02491554054054054,0.0929054054054054,0.029138513513513514,0.10346283783783784,0.02322635135135135,0.008023648648648648,0.02491554054054054,0.09712837837837837,0.024493243243243243
0.015280135823429542,0.1774193548387097,0.14516129032258066,0.02037351443123939,0.08191850594227504,0.03098471986417657,0.10314091680814941,0.022920203735144314,0.08743633276740238,0.028862478777589132,0.10526315789473684,0.02037351443123939,0.010186757215619695,0.027164685908319185,0.09762308998302208,0.025891341256366725
0.01621852326077678,0.17584293640631668,0.15023474178403756,0.017072129748186088,0.08279982927870252,0.026461801109688432,0.10413999146393513,0.026888604353393086,0.08493384549722578,0.02731540759709774,0.10456679470763978,0.02390098164746052,0.008962868117797696,0.024754588134869825,0.10029876227059326,0.02560819462227913
0.016108520559559136,0.18185671894870709,0.1496396778295888,0.020771513353115726,0.08266214497668503,0.02331496396778296,0.10258584145824502,0.02755404832556168,0.08181432810512929,0.02628232301822806,0.10173802458668928,0.02331496396778296,0.010173802458668928,0.022043238660449344,0.10004239084357779,0.03009749894022891
0.014102564102564103,0.17564102564102563,0.15,0.022222222222222223,0.0829059829059829,0.02606837606837607,0.10256410256410256,0.026923076923076925,0.08247863247863248,0.03162393162393162,0.09914529914529914,0.024786324786324785,0.008974358974358974,0.023076923076923078,0.10128205128205128,0.028205128205128206
0.01581872595126122,0.17015818725951262,0.1526293287729799,0.020521590423257803,0.08165882855921335,0.027362120564343735,0.09876015391192818,0.02864471996579735,0.0837964942283027,0.031209918768704575,0.09961522017956391,0.025651988029072252,0.008123129542539546,0.026079521162890123,0.10218041898247114,0.027789653698161606
0.01649746192893401,0.16751269035532995,0.1505922165820643,0.02241962774957699,0.08333333333333333,0.030456852791878174,0.10025380710659898,0.02918781725888325,0.08206429780033841,0.03257191201353638,0.09729272419627749,0.02622673434856176,0.007614213197969543,0.024534686971235193,0.10152284263959391,0.027918781725888325
