R,A,S,N
0.2664618086040386,0.2739244951712028,0.17866549604916593,0.28094820017559263
0.26861702127659576,0.26817375886524825,0.17641843971631205,0.28679078014184395
0.2696929238985314,0.2674677347574544,0.17356475300400534,0.2892745883400089
0.2682926829268293,0.26518847006651886,0.17694013303769401,0.28957871396895785
0.2636443661971831,0.2689260563380282,0.18045774647887325,0.2869718309859155
0.2647450110864745,0.2620842572062084,0.17915742793791575,0.2940133037694013
0.26325088339222613,0.2663427561837456,0.17623674911660778,0.2941696113074205
0.25903083700440527,0.2665198237885463,0.17885462555066078,0.2955947136563877
0.2655141843971631,0.2717198581560284,0.1750886524822695,0.287677304964539
0.2627416520210896,0.2719683655536028,0.18014059753954306,0.2851493848857645
0.26373626373626374,0.2712087912087912,0.17626373626373626,0.2887912087912088
0.2659010600706714,0.26855123674911663,0.1784452296819788,0.2871024734982332
0.26605101143359716,0.26824978012313105,0.17546174142480211,0.29023746701846964
0.26812891674127126,0.26499552372426144,0.17591763652641002,0.2909579230080573
0.27015057573073514,0.2599645704162976,0.17404782993799822,0.295837023914969
0.27049910873440286,0.2557932263814617,0.1804812834224599,0.29322638146167557
0.2692307692307692,0.2550839964633068,0.1799292661361627,0.2957559681697613
0.2590120160213618,0.258121940364931,0.1806853582554517,0.30218068535825543
0.2622085349758029,0.2547294324681038,0.1825780906291245,0.30048394192696876
0.26525198938992045,0.2564102564102564,0.1816976127320955,0.29664014146772766
0.26104240282685515,0.2597173144876325,0.18153710247349825,0.29770318021201414
0.26884531590413946,0.25838779956427016,0.18257080610021786,0.2901960784313726
0.2720070422535211,0.2596830985915493,0.1813380281690141,0.2869718309859155
0.2741364038972542,0.2577502214348981,0.1820194862710363,0.2860938883968113
0.27000447027268665,0.25659365221278496,0.18864550737594993,0.28475637013857846
0.27196467991169976,0.2507726269315673,0.19161147902869757,0.28565121412803535
0.2728081886960392,0.24877614597240766,0.19492656875834447,0.2834890965732087
0.2769704975781594,0.24394539850286218,0.18846323205636284,0.2906208718626156
0.28265618173875057,0.24770642201834864,0.18130187854958496,0.28833551769331583
0.28053097345132744,0.2420353982300885,0.18230088495575222,0.29513274336283185
0.2779267202859696,0.23726541554959785,0.18185880250223413,0.30294906166219837
0.28407079646017697,0.2411504424778761,0.1743362831858407,0.3004424778761062
0.28779197884530633,0.23975319524019392,0.17232260907888938,0.3001322168356104
0.2891619131197894,0.23211935059236508,0.17288284335234752,0.305835892935498
0.29063604240282687,0.2336572438162544,0.17491166077738515,0.30079505300353354
0.2908366533864542,0.23550243470562196,0.17220008853474988,0.301460823373174
0.29702089817696753,0.22587816807469988,0.17652289906625165,0.30057803468208094
0.30022075055187636,0.2229580573951435,0.17439293598233996,0.30242825607064017
0.3045595396193006,0.22399291722000886,0.17042939353696326,0.3010181496237273
0.2938577110030932,0.22934158197083518,0.173663278833407,0.3031374281926646
0.2907079646017699,0.23495575221238937,0.17345132743362832,0.3008849557522124
0.2857142857142857,0.23368606701940034,0.17592592592592593,0.304673721340388
0.28716814159292037,0.22920353982300884,0.1747787610619469,0.3088495575221239
0.28419654714475434,0.2359451084550686,0.17175741478530324,0.30810092961487384
0.2813186813186813,0.23912087912087912,0.17186813186813188,0.3076923076923077
0.2884191985909291,0.23249669749009247,0.17525319242624396,0.3038309114927345
0.28299379982285205,0.2329495128432241,0.18113374667847654,0.3029229406554473
0.28986784140969163,0.23083700440528634,0.17577092511013215,0.30352422907488985
0.2870981946279172,0.23469837076177896,0.17261118450022017,0.3055922501100837
0.2858403176003529,0.2368769298632554,0.17909131010145568,0.29819144243493606
0.28329621380846326,0.2329621380846325,0.18129175946547885,0.3024498886414254
0.28010586678429644,0.23555359505955006,0.18041464490516101,0.3039258932509925
0.27708703374777977,0.23046181172291297,0.1811722912966252,0.31127886323268206
0.2814004376367615,0.22932166301969364,0.18424507658643327,0.3050328227571116
0.2803328953131844,0.22601839684625494,0.18878668418747263,0.30486202365308807
0.28024637043554773,0.22921249450065992,0.18653761548614167,0.3040035195776507
0.27809862283429587,0.22567747667703242,0.1874722345624167,0.30875166592625497
0.2796125055041832,0.2285336856010568,0.18450022016732717,0.30735358872743285
0.2778021978021978,0.22681318681318682,0.17978021978021977,0.3156043956043956
0.2781427945685502,0.22996057818659657,0.1782742006132282,0.31362242663162504
0.28413610251878035,0.2266902342023862,0.17675651789659744,0.312417145382236
0.2800710164225477,0.22592099422991566,0.17842876165113183,0.3155792276964048
0.2848939929328622,0.22791519434628976,0.17623674911660778,0.31095406360424027
0.27132125497127707,0.23199292973928415,0.1794078656650464,0.3172779496243924
0.27284826974267967,0.2284826974267968,0.17701863354037267,0.3216503992901508
0.2771569065713009,0.22753687974966472,0.17612874385337507,0.31917746982565937
0.2763796909492274,0.22781456953642384,0.17350993377483442,0.32229580573951433
0.2812914639540027,0.22025652366209642,0.17912428129146396,0.31932773109243695
0.28094820017559263,0.228270412642669,0.17954345917471468,0.3112379280070237
0.27522935779816515,0.23154215814766274,0.18261249453910006,0.3106159895150721
0.2720491443615621,0.24265028521281265,0.1851689337428697,0.3001316366827556
0.2757709251101322,0.23832599118942732,0.1814977973568282,0.30440528634361236
0.27984084880636606,0.23651635720601238,0.18213969938107868,0.3015030946065429
0.28239929947460596,0.24080560420315236,0.1808231173380035,0.29597197898423816
0.2816593886462882,0.24366812227074236,0.18340611353711792,0.29126637554585155
0.27994734532689775,0.24045634050021938,0.18473014480035102,0.2948661693725318
0.27855887521968364,0.2429701230228471,0.18321616871704746,0.29525483304042177
0.2775330396475771,0.24140969162995596,0.18193832599118942,0.29911894273127754
0.28221132411948285,0.2398573339277753,0.1845742309407044,0.29335711101203743
0.282141290039491,0.23168056164984643,0.1882404563405002,0.29793769197016234
0.2839285714285714,0.23794642857142856,0.19017857142857142,0.28794642857142855
0.2811529933481153,0.23059866962305986,0.19334811529933482,0.29490022172949004
0.2749003984063745,0.23151837096060204,0.199203187250996,0.29437804338202744
0.2747887950200089,0.23610493552690084,0.19786571809693196,0.2912405513561583
0.2777777777777778,0.23192239858906524,0.1984126984126984,0.29188712522045857
0.27569475077194533,0.23158359064843406,0.20379355977062197,0.28892809880899867
0.276623950508175,0.2342023862129916,0.20061864781263808,0.28855501546619533
0.2760301284891449,0.23925564909171468,0.2007089056269384,0.28400531679220203
0.2724030316540348,0.23941150245207313,0.19839500668747215,0.28979045920642
0.27448397013614406,0.24242424242424243,0.20553359683794467,0.27755819060166886
0.2689260563380282,0.23987676056338028,0.20906690140845072,0.28213028169014087
0.27340989399293286,0.24337455830388693,0.20362190812720848,0.2795936395759717
0.27268683274021355,0.2459964412811388,0.20551601423487545,0.27580071174377224
0.2826278659611993,0.24206349206349206,0.19753086419753085,0.2777777777777778
0.27908005307386113,0.24502432551968156,0.20743034055727555,0.26846528084918175
0.28603006189213087,0.2382847038019452,0.20689655172413793,0.268788682581786
0.286281429201588,0.24128804587560654,0.20423467137185708,0.2681958535509484
0.2906208718626156,0.23910171730515192,0.20167327168648172,0.26860413914575076
0.2869757174392936,0.23752759381898456,0.2,0.27549668874172184
0.28401585204755614,0.23690004403346543,0.19815059445178335,0.2809335094671951
0.2768758227292672,0.2395787626151821,0.19964896884598507,0.2838964458095656
0.28116826503923276,0.23801220575414123,0.2000871839581517,0.2807323452484743
0.2819266460450729,0.23641184268669907,0.19619973486522316,0.28546177640300485
0.28185840707964605,0.23141592920353982,0.2,0.2867256637168142
0.2778021978021978,0.23736263736263735,0.1986813186813187,0.28615384615384615
0.28452066842568163,0.23526824978012312,0.19876868953386104,0.28144239226033424
0.2857142857142857,0.24408413672217352,0.1936897458369851,0.27651183172655563
0.28975265017667845,0.2336572438162544,0.19302120141342757,0.2835689045936396
0.2919805050952592,0.23349579087284006,0.1847585290208241,0.2897651750110766
0.283303730017762,0.23312611012433393,0.1869449378330373,0.2966252220248668
0.28921568627450983,0.22905525846702318,0.18270944741532977,0.29901960784313725
0.2902938557435441,0.2315227070347284,0.18432769367764915,0.29385574354407834
0.286281429201588,0.22761358623731803,0.18526687251874724,0.30083811204234673
0.2872855257369116,0.23185217773867137,0.1847778266608007,0.29608446986361636
0.28439964943032425,0.2318141980718668,0.18492550394390886,0.2988606485539001
0.28539724811362627,0.23479804704837995,0.1810918774966711,0.2987128273413227
0.2898806893504198,0.23552806009721608,0.17410517012814847,0.30048608042421565
0.28848698720776356,0.24084693427437143,0.17159241288045876,0.2990736656374063
0.29157476841640934,0.2434936038817821,0.1667401852668725,0.29819144243493606
0.2893467777290662,0.24506795265234546,0.16703200350723366,0.2985532661113547
0.28679413072476656,0.23921742996887504,0.17474433081369498,0.2992441084926634
0.28584070796460176,0.2407079646017699,0.1765486725663717,0.29690265486725664
0.27945084145261295,0.24446412754650132,0.18467670504871567,0.2914083259521701
0.283436669619132,0.24490699734278124,0.18024800708591673,0.2914083259521701
0.2826278659611993,0.24735449735449735,0.17768959435626103,0.2923280423280423
0.284694332887104,0.24230254350736277,0.18473895582329317,0.28826416778224007
0.28502202643171803,0.2422907488986784,0.18325991189427313,0.2894273127753304
0.28160919540229884,0.24447391688771,0.18213969938107868,0.2917771883289125
0.2791833111407013,0.25122059476253883,0.17842876165113183,0.29116733244562804
0.2807017543859649,0.25,0.17675438596491228,0.29254385964912283
0.28407587119541244,0.24217026907807676,0.17556241729157476,0.29819144243493606
0.28824833702882485,0.24168514412416853,0.17161862527716187,0.2984478935698448
0.2909982174688057,0.24554367201426025,0.17201426024955438,0.2914438502673797
0.2903225806451613,0.2412726469288555,0.172779496243924,0.2956252761820592
0.2893919218819352,0.24101198402130491,0.17576564580559254,0.29383044829116733
0.2956252761820592,0.23773751657092354,0.173663278833407,0.29297392841361025
0.29558626839054836,0.23941150245207313,0.17030762371823452,0.294694605439144
0.30667838312829526,0.23330404217926187,0.17398945518453426,0.28602811950790863
0.30171277997364954,0.2393500219587176,0.17303469477382522,0.2859025032938076
0.2968197879858657,0.2411660777385159,0.17314487632508835,0.28886925795053003
0.29973591549295775,0.2442781690140845,0.17209507042253522,0.28389084507042256
0.3019867549668874,0.24370860927152319,0.1695364238410596,0.2847682119205298
0.30545774647887325,0.24647887323943662,0.16725352112676056,0.28080985915492956
0.3050176056338028,0.24339788732394366,0.16549295774647887,0.2860915492957746
0.30576330840299165,0.24505059392872855,0.1658600967883854,0.2833260008798944
0.3065953654188948,0.24376114081996436,0.16488413547237077,0.28475935828877
0.307139649753031,0.24472384373596767,0.1674898967220476,0.2806466097889537
0.30403905903240125,0.243231247225921,0.17177097203728361,0.2809587217043941
0.3065015479876161,0.24546660769570985,0.16806722689075632,0.2799646174259177
0.30320315928038616,0.24352786309784993,0.17288284335234752,0.2803861342694164
0.30478700043917434,0.24857268335529206,0.16469038208168643,0.28194993412384717
0.30545774647887325,0.24911971830985916,0.16725352112676056,0.27816901408450706
0.3034847816497574,0.2545213939126599,0.1627701808557565,0.2792236435818262
0.30524922805469784,0.25319805910895454,0.16718129686810762,0.27437141596823994
0.3050022133687472,0.2540947321823816,0.1637892872952634,0.2771137671536078
0.307488986784141,0.24801762114537446,0.16431718061674008,0.2801762114537445
0.3070725156669651,0.2421665174574754,0.1700984780662489,0.28066248880931066
0.31178033658104515,0.24446412754650132,0.17404782993799822,0.26970770593445526
0.3123893805309734,0.24424778761061947,0.17256637168141592,0.27079646017699116
0.310636404094348,0.2523364485981308,0.16599910992434358,0.27102803738317754
0.3073170731707317,0.25099778270509976,0.16851441241685144,0.2731707317073171
0.3058144695960941,0.25521526853084775,0.16999556147359077,0.26897470039946736
0.3043863535666814,0.26007975188303056,0.16614975631369075,0.26938413823659724
0.30907496711968435,0.25865848312143797,0.16703200350723366,0.265234546251644
0.3136563876651982,0.25594713656387663,0.166079295154185,0.2643171806167401
0.3150684931506849,0.25364560318161733,0.16747680070702606,0.26380910296067167
0.31753130590339895,0.24910554561717352,0.16457960644007155,0.268783542039356
0.31736263736263737,0.24747252747252746,0.16483516483516483,0.2703296703296703
0.3178633975481611,0.24387040280210157,0.1672504378283713,0.271015761821366
0.325164113785558,0.24026258205689277,0.16061269146608315,0.2739606126914661
0.3251996450754215,0.2440106477373558,0.15794143744454303,0.27284826974267967
0.32475598935226263,0.24755989352262645,0.15661047027506655,0.27107364685004437
0.3271441202475685,0.248894783377542,0.16003536693191867,0.2639257294429708
0.3226381461675579,0.2517825311942959,0.1590909090909091,0.26648841354723707
0.32341181697023547,0.2554420257663261,0.15992892047978677,0.2612172367836517
0.32323232323232326,0.24989020641194554,0.15810276679841898,0.26877470355731226
0.3271276595744681,0.2429078014184397,0.16134751773049646,0.26861702127659576
0.3281527531083481,0.24600355239786856,0.16341030195381884,0.26243339253996445
0.3280493174812858,0.24438573315719947,0.16160281814178776,0.265962131219727
0.3321632294866169,0.2413339183852567,0.1654234313295305,0.26107942079859586
0.33435448577680527,0.24288840262582057,0.16630196936542668,0.2564551422319475
0.33848190644307147,0.24757281553398058,0.15754633715798763,0.2563989408649603
0.33480956598759964,0.2462356067316209,0.15899025686448184,0.2599645704162976
0.3327386262265834,0.2448706512042819,0.15388046387154328,0.26851025869759143
0.33052724856003546,0.2410279131590607,0.15241470979175897,0.2760301284891449
0.32737030411449014,0.23792486583184258,0.15876565295169948,0.2759391771019678
0.33024691358024694,0.24118165784832452,0.15784832451499117,0.2707231040564374
0.3374722838137472,0.24257206208425722,0.15033259423503326,0.26962305986696233
