R,A,S,N
0.9579751671442216,0.012416427889207259,0.014326647564469915,0.015281757402101241
0.9522024367385192,0.011246485473289597,0.014058106841611996,0.022492970946579195
0.9537299338999056,0.014164305949008499,0.010387157695939566,0.021718602455146365
0.9539040451552211,0.01317027281279398,0.00940733772342427,0.023518344308560677
0.9473684210526315,0.016267942583732056,0.011483253588516746,0.024880382775119617
0.9420152091254753,0.016159695817490494,0.015209125475285171,0.026615969581749048
0.9493908153701968,0.014058106841611996,0.010309278350515464,0.026241799437675725
0.9420289855072463,0.018357487922705314,0.012560386473429951,0.02705314009661836
0.9309683604985618,0.01725790987535954,0.014381591562799617,0.037392138063279005
0.9322519083969466,0.01812977099236641,0.015267175572519083,0.03435114503816794
0.9365530303030303,0.016098484848484848,0.013257575757575758,0.03409090909090909
0.9333333333333333,0.014285714285714285,0.013333333333333334,0.039047619047619046
0.9173789173789174,0.020892687559354226,0.02184235517568851,0.039886039886039885
0.9257849666983825,0.021883920076117985,0.019029495718363463,0.03330161750713606
0.928842504743833,0.016129032258064516,0.027514231499051234,0.027514231499051234
0.9279620853080569,0.018957345971563982,0.027488151658767772,0.025592417061611375
0.931067044381492,0.01794145420207743,0.0226628895184136,0.028328611898016998
0.9198473282442748,0.02385496183206107,0.02862595419847328,0.02767175572519084
0.9235294117647059,0.022549019607843137,0.03137254901960784,0.022549019607843137
0.9345063538611925,0.015640273704789834,0.030303030303030304,0.019550342130987292
0.928220255653884,0.018682399213372666,0.032448377581120944,0.02064896755162242
0.9416419386745796,0.010880316518298714,0.028684470820969338,0.018793273986152326
0.9512922465208747,0.009940357852882704,0.02286282306163022,0.015904572564612324
0.9493041749502982,0.010934393638170975,0.02286282306163022,0.016898608349900597
0.9493545183714002,0.006951340615690168,0.024826216484607744,0.018867924528301886
0.9428857715430862,0.01603206412825651,0.027054108216432865,0.014028056112224449
0.9377510040160643,0.020080321285140562,0.02610441767068273,0.01606425702811245
0.936127744510978,0.01996007984031936,0.02694610778443114,0.016966067864271458
0.9436201780415431,0.018793273986152326,0.019782393669634024,0.017804154302670624
0.9515331355093967,0.017804154302670624,0.016815034619188922,0.013847675568743818
0.9484638255698712,0.019821605550049554,0.014866204162537165,0.01684836471754212
0.936,0.02,0.018,0.026
0.9357707509881423,0.015810276679841896,0.021739130434782608,0.0266798418972332
0.9395441030723488,0.017839444995044598,0.02081268582755203,0.02180376610505451
0.9362549800796812,0.018924302788844622,0.022908366533864542,0.021912350597609563
0.9367704280155642,0.020428015564202335,0.02237354085603113,0.020428015564202335
0.9365234375,0.0146484375,0.025390625,0.0234375
0.9295634920634921,0.016865079365079364,0.023809523809523808,0.02976190476190476
0.935129740518962,0.011976047904191617,0.021956087824351298,0.03093812375249501
0.9440559440559441,0.006993006993006993,0.016983016983016984,0.03196803196803197
0.9472111553784861,0.00796812749003984,0.018924302788844622,0.025896414342629483
0.9479479479479479,0.011011011011011011,0.014014014014014014,0.02702702702702703
0.9414101290963257,0.007944389275074478,0.019860973187686197,0.030784508440913606
0.929633300297324,0.010901883052527254,0.026759167492566897,0.03270564915758176
0.9308666017526777,0.014605647517039922,0.022395326192794548,0.03213242453748783
0.9365384615384615,0.008653846153846154,0.019230769230769232,0.035576923076923075
0.9394230769230769,0.013461538461538462,0.016346153846153847,0.03076923076923077
0.9373163565132223,0.007835455435847209,0.015670910871694418,0.039177277179236046
0.9343780607247796,0.012732615083251714,0.01665034280117532,0.03623898139079334
0.9392156862745098,0.01568627450980392,0.016666666666666666,0.028431372549019607
0.9401960784313725,0.014705882352941176,0.01764705882352941,0.027450980392156862
0.9416909620991254,0.009718172983479106,0.022351797862001945,0.026239067055393587
0.9332042594385286,0.017424975798644726,0.02420135527589545,0.02516940948693127
0.92578125,0.015625,0.03515625,0.0234375
0.9323671497584541,0.014492753623188406,0.02608695652173913,0.02705314009661836
0.925459825750242,0.01936108422071636,0.031945788964181994,0.023233301064859633
0.944603629417383,0.015281757402101241,0.021012416427889206,0.019102196752626553
0.9443911792905082,0.019175455417066157,0.01725790987535954,0.019175455417066157
0.9620493358633776,0.013282732447817837,0.015180265654648957,0.009487666034155597
0.9545454545454546,0.0183752417794971,0.014506769825918761,0.012572533849129593
0.9509143407122232,0.015399422521655439,0.019249278152069296,0.014436958614051972
0.9628217349857007,0.011439466158245948,0.015252621544327931,0.010486177311725452
0.968075117370892,0.008450704225352112,0.014084507042253521,0.009389671361502348
0.9591078066914498,0.00929368029739777,0.01858736059479554,0.013011152416356878
0.9594843462246777,0.011970534069981584,0.01841620626151013,0.010128913443830571
0.9580674567000912,0.007292616226071103,0.01731996353691887,0.01731996353691887
0.9571167883211679,0.005474452554744526,0.017335766423357664,0.020072992700729927
0.9583718778908418,0.005550416281221091,0.01942645698427382,0.016651248843663275
0.9604779411764706,0.008272058823529412,0.012867647058823529,0.01838235294117647
0.9551282051282052,0.009157509157509158,0.01282051282051282,0.022893772893772892
0.9537465309898242,0.009250693802035153,0.01757631822386679,0.01942645698427382
0.9552656104380243,0.013979496738117428,0.015843429636533086,0.014911463187325256
0.9556786703601108,0.01569713758079409,0.012003693444136657,0.01662049861495845
0.9589552238805971,0.016791044776119403,0.010261194029850746,0.013992537313432836
0.959221501390176,0.015755329008341055,0.012974976830398516,0.012048192771084338
0.9530386740331491,0.019337016574585635,0.013812154696132596,0.013812154696132596
0.9481000926784059,0.022242817423540315,0.016682113067655237,0.012974976830398516
0.9502304147465438,0.01566820276497696,0.017511520737327188,0.016589861751152075
0.9494485294117647,0.014705882352941176,0.017463235294117647,0.01838235294117647
0.96036866359447,0.011059907834101382,0.014746543778801843,0.013824884792626729
0.9612546125461254,0.012915129151291513,0.014760147601476014,0.01107011070110701
0.9646182495344506,0.0111731843575419,0.01303538175046555,0.0111731843575419
0.970754716981132,0.010377358490566037,0.009433962264150943,0.009433962264150943
0.9689557855126999,0.008466603951081843,0.012229539040451553,0.010348071495766699
0.9603399433427762,0.012275731822474031,0.0113314447592068,0.016052880075542966
0.9673202614379085,0.012138188608776844,0.0056022408963585435,0.014939309056956116
0.9698397737983034,0.012252591894439209,0.005655042412818096,0.012252591894439209
0.9674017257909875,0.014381591562799617,0.003835091083413231,0.014381591562799617
0.9693486590038314,0.011494252873563218,0.004789272030651341,0.014367816091954023
0.9683604985618408,0.014381591562799617,0.004793863854266539,0.012464046021093002
0.9675834970530451,0.01669941060903733,0.0068762278978389,0.008840864440078585
0.9644970414201184,0.020710059171597635,0.004930966469428008,0.009861932938856016
0.9610136452241715,0.022417153996101363,0.005847953216374269,0.010721247563352826
0.9573412698412699,0.0248015873015873,0.005952380952380952,0.011904761904761904
0.9371884346959123,0.03290129611166501,0.009970089730807577,0.019940179461615155
0.9256689791873142,0.04162537165510406,0.010901883052527254,0.02180376610505451
0.9261477045908184,0.03592814371257485,0.014970059880239521,0.022954091816367265
0.9318637274549099,0.03406813627254509,0.011022044088176353,0.023046092184368736
0.9305135951661632,0.035246727089627394,0.008056394763343404,0.026183282980866064
0.947261663286004,0.02738336713995943,0.006085192697768763,0.019269776876267748
0.9507692307692308,0.018461538461538463,0.008205128205128205,0.022564102564102566
0.9510204081632653,0.0163265306122449,0.009183673469387756,0.02346938775510204
0.9455645161290323,0.011088709677419355,0.01310483870967742,0.03024193548387097
0.9463019250253293,0.005065856129685917,0.02127659574468085,0.02735562310030395
0.95,0.007142857142857143,0.017346938775510204,0.025510204081632654
0.9637462235649547,0.006042296072507553,0.013091641490433032,0.017119838872104734
0.9706774519716885,0.008088978766430738,0.007077856420626896,0.014155712841253791
0.9668341708542714,0.008040201005025126,0.012060301507537688,0.01306532663316583
0.9641791044776119,0.009950248756218905,0.011940298507462687,0.013930348258706468
0.9469548133595285,0.014734774066797643,0.018664047151277015,0.019646365422396856
0.9466403162055336,0.016798418972332016,0.016798418972332016,0.019762845849802372
0.9437984496124031,0.02422480620155039,0.016472868217054265,0.015503875968992248
0.9422348484848485,0.02462121212121212,0.016098484848484848,0.017045454545454544
0.9421252371916509,0.026565464895635674,0.020872865275142316,0.010436432637571158
0.9309366130558183,0.033112582781456956,0.02554399243140965,0.010406811731315043
0.9320754716981132,0.02830188679245283,0.026415094339622643,0.013207547169811321
0.9434324065196549,0.024928092042186004,0.020134228187919462,0.011505273250239693
0.9459980713596914,0.021215043394406944,0.017357762777242044,0.015429122468659595
0.9451923076923077,0.023076923076923078,0.013461538461538462,0.01826923076923077
0.9571984435797666,0.01848249027237354,0.008754863813229572,0.01556420233463035
0.9461839530332681,0.02446183953033268,0.015655577299412915,0.0136986301369863
0.952755905511811,0.01968503937007874,0.018700787401574805,0.008858267716535433
0.9543197616683218,0.015888778550148957,0.016881827209533268,0.012909632571996028
0.9580838323353293,0.017964071856287425,0.011976047904191617,0.011976047904191617
0.9641472868217055,0.014534883720930232,0.011627906976744186,0.009689922480620155
0.9593810444874274,0.017408123791102514,0.012572533849129593,0.010638297872340425
0.963531669865643,0.014395393474088292,0.01055662188099808,0.011516314779270634
0.9628217349857007,0.014299332697807437,0.00667302192564347,0.016205910390848427
0.9587727708533078,0.01725790987535954,0.00862895493767977,0.015340364333652923
0.9675881792183031,0.008579599618684462,0.010486177311725452,0.01334604385128694
0.9712092130518234,0.011516314779270634,0.007677543186180422,0.009596928982725527
0.9687194525904204,0.01270772238514174,0.007820136852394917,0.010752688172043012
0.9707317073170731,0.005853658536585366,0.00878048780487805,0.014634146341463415
0.9668615984405458,0.00682261208576998,0.009746588693957114,0.016569200779727095
0.9649122807017544,0.008771929824561403,0.01364522417153996,0.012670565302144249
0.9624876604146101,0.007897334649555774,0.014807502467917079,0.014807502467917079
0.9720347155255545,0.0057859209257473485,0.006750241080038573,0.015429122468659595
0.9652844744455159,0.010607521697203472,0.006750241080038573,0.017357762777242044
0.9587020648967551,0.012782694198623401,0.010816125860373648,0.017699115044247787
0.9609756097560975,0.010731707317073172,0.00975609756097561,0.018536585365853658
0.9549808429118773,0.017241379310344827,0.011494252873563218,0.016283524904214558
0.9628571428571429,0.011428571428571429,0.011428571428571429,0.014285714285714285
0.9637750238322211,0.008579599618684462,0.011439466158245948,0.016205910390848427
0.9566473988439307,0.008670520231213872,0.016377649325626204,0.018304431599229287
0.958252427184466,0.009708737864077669,0.013592233009708738,0.018446601941747572
0.9607843137254902,0.00784313725490196,0.012745098039215686,0.018627450980392157
0.9580078125,0.01171875,0.0146484375,0.015625
0.962890625,0.009765625,0.0126953125,0.0146484375
0.9614624505928854,0.009881422924901186,0.01383399209486166,0.014822134387351778
0.9653121902874133,0.005946481665014866,0.01684836471754212,0.011892963330029732
0.9574468085106383,0.008704061895551257,0.020309477756286266,0.013539651837524178
0.9495635305528612,0.009699321047526674,0.02230843840931135,0.01842870999030068
0.95635305528613,0.007759456838021339,0.02133850630455868,0.014548981571290009
0.9605009633911368,0.00674373795761079,0.016377649325626204,0.016377649325626204
0.962890625,0.0078125,0.013671875,0.015625
0.9672762271414822,0.006737247353224254,0.016361886429258902,0.009624639076034648
0.970334928229665,0.0066985645933014355,0.013397129186602871,0.009569377990430622
0.9702495201535508,0.005758157389635317,0.01727447216890595,0.0067178502879078695
0.9663461538461539,0.0057692307692307696,0.021153846153846155,0.006730769230769231
0.9720885466794995,0.0038498556304138597,0.01828681424446583,0.005774783445620789
0.9714557564224549,0.0028544243577545195,0.01807802093244529,0.007611798287345386
0.9714828897338403,0.004752851711026616,0.016159695817490494,0.0076045627376425855
0.9755868544600939,0.006572769953051643,0.011267605633802818,0.006572769953051643
0.9699530516431925,0.007511737089201878,0.016901408450704224,0.005633802816901409
0.9717779868297272,0.00658513640639699,0.014111006585136407,0.007525870178739417
0.9709465791940018,0.006560449859418931,0.005623242736644799,0.016869728209934397
0.9706161137440759,0.006635071090047393,0.008530805687203791,0.014218009478672985
0.9702209414024976,0.008645533141210375,0.008645533141210375,0.012487992315081652
0.9630331753554502,0.008530805687203791,0.008530805687203791,0.01990521327014218
0.9612476370510397,0.007561436672967864,0.012287334593572778,0.01890359168241966
0.9555345316934721,0.013245033112582781,0.015137180700094607,0.01608325449385052
0.9524714828897338,0.010456273764258554,0.014258555133079848,0.022813688212927757
