R,A,S,N
0.47050290135396516,0.20212765957446807,0.048355899419729204,0.2790135396518375
0.4889543446244477,0.18851251840942562,0.056455571919489446,0.2660775650466372
0.47153284671532847,0.19562043795620437,0.06034063260340632,0.2725060827250608
0.48176956733106463,0.1968886728245017,0.05930967428293631,0.2620320855614973
0.47365853658536583,0.21609756097560975,0.05365853658536585,0.25658536585365854
0.4735067437379576,0.21242774566473988,0.04672447013487476,0.26734104046242774
0.4799225931301403,0.20948234155781326,0.05079825834542816,0.2597968069666183
0.4800768122899664,0.20691310609697552,0.04992798847815651,0.2630820931349016
0.4649927571221632,0.21149203283437953,0.053597295992274266,0.269917914051183
0.47036144578313255,0.20096385542168674,0.05253012048192771,0.276144578313253
0.46826171875,0.19921875,0.04931640625,0.283203125
0.4653658536585366,0.20390243902439023,0.045365853658536584,0.28536585365853656
0.46941747572815534,0.20679611650485438,0.04466019417475728,0.279126213592233
0.46224588576960307,0.21055179090029041,0.04404646660212972,0.2831558567279768
0.46131386861313867,0.21119221411192213,0.04866180048661801,0.27883211678832115
0.4713094654242276,0.21432074546346247,0.04462972045120157,0.2697400686611084
0.47047340165934604,0.2132747681795998,0.04880429477794046,0.2674475353831137
0.4669902912621359,0.2058252427184466,0.05533980582524272,0.27184466019417475
0.4688878000979912,0.20431161195492406,0.0583047525722685,0.26849583537481625
0.47549019607843135,0.20441176470588235,0.04852941176470588,0.27156862745098037
0.47041420118343197,0.20364891518737674,0.05325443786982249,0.27268244575936884
0.4630905511811024,0.19980314960629922,0.04921259842519685,0.28789370078740156
0.47815533980582525,0.19174757281553398,0.054854368932038836,0.2752427184466019
0.4825918762088975,0.19197292069632496,0.05367504835589942,0.27176015473887816
0.4742268041237113,0.18900343642611683,0.054982817869415807,0.281786941580756
0.47480237154150196,0.19466403162055335,0.05731225296442688,0.27322134387351776
0.46679783571077227,0.20265617314313822,0.05705853418593212,0.2734874569601574
0.47470817120622566,0.20282101167315175,0.053501945525291826,0.2689688715953307
0.48297977306364087,0.19684262456832757,0.05426739023186976,0.26591021213616184
0.4874198322644302,0.1973359644795264,0.05032067094227923,0.2649235323137642
0.4794319294809011,0.19490695396669933,0.05190989226248776,0.27375122428991183
0.47239863214460187,0.19247679531021006,0.04836345872007816,0.28676111382510994
0.46576007770762506,0.19621175327829043,0.05002428363283147,0.28800388538125304
0.4655086848635236,0.20099255583126552,0.04813895781637717,0.2853598014888337
0.457801766437684,0.20461236506378802,0.05593719332679097,0.281648675171737
0.4627374573794447,0.21188504627374574,0.05065757428153921,0.27471992206527035
0.46985045827303423,0.2161119150988905,0.046792088760250844,0.2672455378678244
0.470871449205585,0.21521425132402502,0.04285026480500722,0.27106403466538276
0.4735565259582727,0.2081513828238719,0.039786511402231925,0.27850557981562346
0.4741670690487687,0.208594881699662,0.0453887011105746,0.2718493481409947
0.48220380302291566,0.19892735251097027,0.04680643588493418,0.2720624085811799
0.4811046511627907,0.2005813953488372,0.04844961240310078,0.2698643410852713
0.4878640776699029,0.19805825242718447,0.04854368932038835,0.26553398058252425
0.4703307392996109,0.20622568093385213,0.04961089494163424,0.27383268482490275
0.4685247477174435,0.21864488226814033,0.04613166746756367,0.26669870254685246
0.46206225680933855,0.2178988326848249,0.04231517509727627,0.2777237354085603
0.4713193116634799,0.2112810707456979,0.04780114722753346,0.2695984703632887
0.488135593220339,0.2033898305084746,0.04067796610169491,0.2677966101694915
0.48503861003861004,0.19594594594594594,0.04633204633204633,0.27268339768339767
0.4847605224963715,0.1935171746492501,0.04499274310595065,0.27672955974842767
0.4764677341096555,0.1945657447840854,0.046094129063561376,0.2828723920426977
0.47280744732974034,0.19304262616364526,0.04997550220480157,0.28417442430181283
0.4850709740577582,0.19236417033773862,0.04747919725893294,0.27508565834557025
0.4963785610816031,0.18783196523418638,0.05021728633510381,0.2655721873491067
0.4995201535508637,0.18618042226487524,0.04990403071017274,0.2643953934740883
0.4947115384615385,0.18557692307692308,0.052403846153846155,0.2673076923076923
0.4891625615763547,0.1891625615763547,0.052216748768472904,0.26945812807881775
0.4913461538461538,0.19615384615384615,0.046634615384615385,0.2658653846153846
0.5004775549188156,0.18051575931232092,0.044890162368672396,0.27411652340019105
0.5118300338000966,0.1723804925156929,0.04780299372283921,0.2679864799613713
0.5096525096525096,0.17953667953667954,0.04826254826254826,0.2625482625482625
0.5057526366251198,0.1788111217641419,0.058485139022051776,0.2569511025886865
0.5017148456638902,0.1866731994120529,0.05683488486036257,0.25477707006369427
0.5050847457627119,0.187409200968523,0.04891041162227603,0.2585956416464891
0.5016851227732306,0.17814155031295137,0.06066441983630236,0.25950890707751567
0.5029268292682927,0.1824390243902439,0.04878048780487805,0.2658536585365854
0.4901109503135552,0.18137964302942594,0.05161601543656536,0.2768933912204534
0.4975822050290135,0.18133462282398452,0.05609284332688588,0.26499032882011603
0.49388154674498286,0.17865883504650024,0.055800293685756244,0.27165932452276065
0.4968674698795181,0.1816867469879518,0.04867469879518072,0.2727710843373494
0.4992729035385361,0.1827435773145904,0.04944255937954435,0.2685409597673291
0.4985549132947977,0.18304431599229287,0.04865125240847784,0.2697495183044316
0.5045871559633027,0.18203766296475132,0.04876871076774505,0.26460647030420087
0.5041443198439786,0.1779619697708435,0.04583130180399805,0.2720624085811799
0.5048123195380173,0.18142444658325313,0.04427333974975938,0.2694898941289702
0.5036109773712085,0.19017814155031296,0.04429465575349061,0.261916225324988
0.5108748187530208,0.19913001449975834,0.04253262445625906,0.24746254229096182
0.5101156069364162,0.19990366088631983,0.04576107899807322,0.24421965317919075
0.5009737098344693,0.2035053554040896,0.04771178188899708,0.247809152872444
0.49302549302549303,0.20875420875420875,0.046176046176046176,0.25204425204425207
0.47929858743302484,0.2143205065757428,0.05260594252313687,0.25377496346809547
0.47980535279805353,0.2077858880778589,0.05888077858880779,0.2535279805352798
0.48918387413962633,0.2055063913470993,0.05801376597836775,0.2472959685349066
0.48655256723716384,0.21173594132029339,0.05476772616136919,0.2469437652811736
0.48563078421821726,0.21480759863614224,0.05893813930832927,0.24062347783731125
0.4892996108949416,0.21546692607003892,0.05252918287937743,0.24270428015564202
0.4956605593056895,0.21311475409836064,0.05448408871745419,0.23674059787849566
0.49483521888834237,0.21396950319724545,0.05263157894736842,0.23856369896704377
0.4769607843137255,0.22745098039215686,0.054411764705882354,0.2411764705882353
0.48361858190709045,0.22200488997555012,0.04938875305623472,0.2449877750611247
0.48353808353808353,0.21474201474201474,0.05012285012285012,0.2515970515970516
0.4832442933462846,0.2141816415735794,0.04662457503642545,0.25594949004371054
0.4916173570019724,0.21203155818540434,0.04585798816568047,0.2504930966469428
0.4794388001935172,0.2181906144170295,0.045476536042573776,0.25689404934687954
0.4754735308402137,0.22000971345313258,0.04031083050024284,0.2642059252064109
0.4748412310698583,0.21885686370297996,0.04689789936492428,0.25940400586223744
0.48547918683446273,0.21006776379477252,0.05227492739593417,0.2521781219748306
0.48128342245989303,0.21584832280019445,0.0481283422459893,0.2547399124939232
0.47546614327772324,0.2222767419038273,0.0436702649656526,0.25858684985279684
0.4742664742664743,0.21741221741221742,0.04713804713804714,0.2611832611832612
0.4775609756097561,0.21170731707317073,0.04439024390243902,0.26634146341463416
0.4818577648766328,0.21093372036768263,0.0420899854862119,0.26511852926947266
0.48784046692607,0.21546692607003892,0.0316147859922179,0.26507782101167315
0.4916387959866221,0.21165790731008122,0.037267080745341616,0.2594362159579551
0.4907587548638132,0.20573929961089493,0.04085603112840467,0.26264591439688717
0.47109826589595377,0.21676300578034682,0.049614643545279384,0.26252408477842004
0.4747672709456149,0.22586967172954434,0.050955414012738856,0.2484076433121019
0.48416950803701897,0.2172430589381393,0.049196298100340964,0.24939113492450074
0.49369544131910764,0.2133850630455868,0.038797284190106696,0.2541222114451988
0.4980769230769231,0.21153846153846154,0.040865384615384616,0.24951923076923077
0.49756572541382665,0.2166504381694255,0.04186952288218111,0.2439143135345667
0.48426150121065376,0.21307506053268765,0.04697336561743341,0.25569007263922516
0.49516908212560384,0.21594202898550724,0.04734299516908213,0.24154589371980675
0.4911937377690802,0.2181996086105675,0.04794520547945205,0.24266144814090018
0.49493975903614457,0.21734939759036145,0.04626506024096386,0.24144578313253012
0.4997578692493947,0.2106537530266344,0.049878934624697335,0.2397094430992736
0.49610136452241715,0.20906432748538012,0.05214424951267056,0.24269005847953215
0.497346840328027,0.21080559575494454,0.05161601543656536,0.2402315484804631
0.4973365617433414,0.2106537530266344,0.05084745762711865,0.24116222760290557
0.5041483650561249,0.2010736944851147,0.04538799414348463,0.24938994631527575
0.5079980610761028,0.19146873485215704,0.058167716917111006,0.2423654871546292
0.5114022319262493,0.18534691897137312,0.05725376031052887,0.24599708879184862
0.5189688715953308,0.188715953307393,0.05009727626459144,0.24221789883268482
0.5184652278177458,0.1817745803357314,0.041726618705035974,0.2580335731414868
0.5170068027210885,0.1793002915451895,0.04859086491739553,0.25510204081632654
0.5151515151515151,0.18566618566618567,0.04713804713804714,0.25204425204425207
0.515527950310559,0.18872431915910176,0.048733874820831344,0.24701385570950787
0.5247572815533981,0.18155339805825244,0.043689320388349516,0.25
0.521887159533074,0.1867704280155642,0.05398832684824903,0.23735408560311283
0.5224248398225727,0.18876293740758995,0.04829965500246427,0.2405125677673731
0.529296875,0.18310546875,0.0400390625,0.24755859375
0.5400885391047713,0.17953762911952778,0.04033448106246926,0.24003935071323168
0.5447906523855891,0.1694255111976631,0.0433300876338851,0.24245374878286272
0.5501949317738791,0.16910331384015595,0.04532163742690058,0.23538011695906433
0.5421155729676788,0.1821743388834476,0.04603330068560235,0.2296767874632713
0.5452775073028238,0.18257059396299902,0.042843232716650435,0.22930866601752678
0.5464666021297193,0.18731848983543078,0.04356243949661181,0.22265246853823814
0.5423976608187134,0.18859649122807018,0.0384990253411306,0.23050682261208577
0.5405797101449276,0.1961352657004831,0.03864734299516908,0.2246376811594203
0.5346820809248555,0.20086705202312138,0.04190751445086705,0.22254335260115607
0.5494929985514244,0.19459198454852727,0.04442298406566876,0.21149203283437953
0.5468074891982717,0.19683149303888622,0.03504560729716755,0.22131541046567452
0.5435624394966118,0.19748305905130686,0.0377541142303969,0.22120038722168442
0.5367039377734565,0.18716577540106952,0.045697617890131256,0.23043266893534273
0.5367647058823529,0.18529411764705883,0.052941176470588235,0.225
0.5367860600193611,0.1781219748305905,0.05469506292352372,0.23039690222652467
0.5366327025715673,0.1838913148956817,0.044153323629306164,0.23532265890344492
0.5350624399615754,0.1781940441882805,0.04851104707012488,0.23823246878001922
0.5411483253588517,0.18995215311004784,0.042105263157894736,0.22679425837320574
0.5437832607643929,0.18480890179003387,0.040638606676342524,0.23076923076923078
0.5508637236084453,0.1785028790786948,0.04030710172744722,0.23032629558541268
0.5289612254667305,0.18238391574916227,0.047391096218286265,0.24126376256582097
0.529383429672447,0.18159922928709055,0.04816955684007707,0.24084778420038536
0.5222059541239629,0.1698389458272328,0.04978038067349927,0.258174719375305
0.5067961165048543,0.18058252427184465,0.05436893203883495,0.258252427184466
0.5129457743038593,0.18661455788959452,0.0449438202247191,0.2554958475818271
0.5048309178743962,0.1961352657004831,0.042995169082125605,0.2560386473429952
0.5095635115252575,0.19323197645904855,0.04462972045120157,0.2525747915644924
0.4895833333333333,0.2048611111111111,0.047619047619047616,0.25793650793650796
0.48232445520581113,0.2116222760290557,0.04794188861985472,0.25811138014527846
0.48289345063538613,0.2101661779081134,0.04643206256109482,0.26050830889540566
0.47360774818401935,0.19564164648910412,0.05665859564164649,0.27409200968523
0.47471772214040253,0.20471281296023564,0.052528227785959745,0.26804123711340205
0.46748166259168705,0.2058679706601467,0.05183374083129584,0.2748166259168704
0.46686303387334316,0.20962199312714777,0.048109965635738834,0.27540500736377027
0.4646317829457364,0.21124031007751937,0.05329457364341085,0.2708333333333333
0.46412884333821375,0.2132747681795998,0.049292337725719865,0.2733040507564666
0.4656600097418412,0.20701412566975158,0.053093034583536286,0.2742328300048709
0.45676599902296044,0.2169027845627748,0.05324865657059111,0.2730825598436737
0.45578895945285786,0.21934538348803126,0.05471421592574499,0.2701514411333659
0.45183374083129585,0.21271393643031786,0.05330073349633252,0.2821515892420538
0.45831277750370003,0.2131228416378885,0.055747409965466205,0.27281697089294527
0.4610546686018384,0.21093372036768263,0.05418480890179003,0.27382680212868893
0.4566276803118908,0.21929824561403508,0.05263157894736842,0.27144249512670565
0.46176615688209177,0.2160828811050814,0.04982733103108041,0.27232363098174645
0.468568665377176,0.21083172147001933,0.04932301740812379,0.2712765957446808
0.4821772639691715,0.21339113680154143,0.04431599229287091,0.26011560693641617
0.49466019417475726,0.20631067961165048,0.04902912621359223,0.25
0.48382423949782716,0.20956059874456784,0.05697730564944471,0.2496378561081603
0.48385518590998045,0.2098825831702544,0.05283757338551859,0.2534246575342466
0.4891411648568608,0.21076011846001974,0.04244817374136229,0.25765054294175715
0.4898452611218569,0.20647969052224371,0.051740812379110254,0.25193423597678916
0.4891041162227603,0.20532687651331719,0.05520581113801453,0.250363196125908
0.4945919370698132,0.19911504424778761,0.049164208456243856,0.25712881022615536
0.4905201750121536,0.18716577540106952,0.051531356344190565,0.2707826932425863
0.4975466143277723,0.18105986261040236,0.05250245338567223,0.2688910696761531
