C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.07407407407407407,0.05555555555555555,0.0,0.09259259259259259,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.14814814814814814,0.09259259259259259,0.0,0.3333333333333333,0.05555555555555555,0.037037037037037035
0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.12727272727272726,0.01818181818181818,0.0,0.0,0.05454545454545454,0.03636363636363636,0.14545454545454545,0.09090909090909091,0.0,0.36363636363636365,0.05454545454545454,0.01818181818181818
0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.12727272727272726,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.21818181818181817,0.10909090909090909,0.0,0.32727272727272727,0.03636363636363636,0.01818181818181818
0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.16071428571428573,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.25,0.07142857142857142,0.0,0.30357142857142855,0.0,0.03571428571428571
0.0,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.10909090909090909,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.2727272727272727,0.05454545454545454,0.0,0.3090909090909091,0.0,0.05454545454545454
0.0,0.017857142857142856,0.05357142857142857,0.0,0.14285714285714285,0.017857142857142856,0.0,0.0,0.10714285714285714,0.0,0.2857142857142857,0.03571428571428571,0.0,0.26785714285714285,0.0,0.07142857142857142
0.0,0.018867924528301886,0.03773584905660377,0.0,0.1509433962264151,0.018867924528301886,0.0,0.0,0.09433962264150944,0.0,0.20754716981132076,0.05660377358490566,0.0,0.32075471698113206,0.018867924528301886,0.07547169811320754
0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.19607843137254902,0.0784313725490196,0.0,0.39215686274509803,0.0196078431372549,0.058823529411764705
0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.1568627450980392,0.13725490196078433,0.0,0.43137254901960786,0.0,0.0784313725490196
0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.0,0.0,0.057692307692307696,0.0,0.1346153846153846,0.11538461538461539,0.0,0.46153846153846156,0.038461538461538464,0.057692307692307696
0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0,0.05660377358490566,0.0,0.16981132075471697,0.09433962264150944,0.0,0.49056603773584906,0.05660377358490566,0.03773584905660377
0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.05454545454545454,0.0,0.2,0.05454545454545454,0.0,0.509090909090909,0.03636363636363636,0.01818181818181818
0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.24074074074074073,0.07407407407407407,0.0,0.48148148148148145,0.037037037037037035,0.0
0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.2037037037037037,0.09259259259259259,0.0,0.3888888888888889,0.05555555555555555,0.05555555555555555
0.0,0.018518518518518517,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.018518518518518517,0.3148148148148148,0.07407407407407407,0.09259259259259259
0.0,0.03636363636363636,0.0,0.0,0.18181818181818182,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.12727272727272726,0.09090909090909091,0.03636363636363636,0.3090909090909091,0.05454545454545454,0.09090909090909091
0.0,0.05454545454545454,0.01818181818181818,0.0,0.14545454545454545,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.09090909090909091,0.07272727272727272,0.03636363636363636,0.36363636363636365,0.03636363636363636,0.07272727272727272
0.018518518518518517,0.018518518518518517,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.3333333333333333,0.05555555555555555,0.09259259259259259
0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.037037037037037035,0.037037037037037035
0.0,0.0,0.0,0.0,0.21153846153846154,0.019230769230769232,0.057692307692307696,0.0,0.0,0.07692307692307693,0.11538461538461539,0.09615384615384616,0.057692307692307696,0.3076923076923077,0.0,0.057692307692307696
0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.35294117647058826,0.0,0.09803921568627451
0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.057692307692307696,0.19230769230769232,0.038461538461538464,0.17307692307692307,0.3076923076923077,0.0,0.057692307692307696
0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.19230769230769232,0.057692307692307696,0.21153846153846154,0.23076923076923078,0.0,0.057692307692307696
0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.16666666666666666,0.0,0.018518518518518517,0.07407407407407407,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.018518518518518517,0.037037037037037035
0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.14545454545454545,0.0,0.03636363636363636,0.09090909090909091,0.14545454545454545,0.07272727272727272,0.14545454545454545,0.2545454545454545,0.03636363636363636,0.05454545454545454
0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.05454545454545454,0.09090909090909091,0.14545454545454545,0.07272727272727272,0.16363636363636364,0.2545454545454545,0.01818181818181818,0.03636363636363636
0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.05357142857142857,0.10714285714285714,0.14285714285714285,0.05357142857142857,0.07142857142857142,0.30357142857142855,0.03571428571428571,0.05357142857142857
0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.17543859649122806,0.0,0.07017543859649122,0.07017543859649122,0.15789473684210525,0.03508771929824561,0.08771929824561403,0.2807017543859649,0.05263157894736842,0.03508771929824561
0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0847457627118644,0.0847457627118644,0.1694915254237288,0.03389830508474576,0.1016949152542373,0.23728813559322035,0.0847457627118644,0.05084745762711865
0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.125,0.0,0.08928571428571429,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.10714285714285714,0.23214285714285715,0.08928571428571429,0.03571428571428571
0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.08620689655172414,0.1206896551724138,0.15517241379310345,0.05172413793103448,0.1206896551724138,0.15517241379310345,0.08620689655172414,0.034482758620689655
0.017241379310344827,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.15517241379310345,0.0,0.08620689655172414,0.10344827586206896,0.1724137931034483,0.05172413793103448,0.10344827586206896,0.15517241379310345,0.06896551724137931,0.034482758620689655
0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.13793103448275862,0.017241379310344827,0.08620689655172414,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.05172413793103448,0.13793103448275862,0.08620689655172414,0.034482758620689655
0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.15254237288135594,0.03389830508474576,0.1016949152542373,0.1694915254237288,0.1864406779661017,0.03389830508474576,0.01694915254237288,0.11864406779661017,0.1016949152542373,0.03389830508474576
0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.1864406779661017,0.03389830508474576,0.0847457627118644,0.15254237288135594,0.2033898305084746,0.05084745762711865,0.01694915254237288,0.1016949152542373,0.11864406779661017,0.01694915254237288
0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.19672131147540983,0.01639344262295082,0.06557377049180328,0.13114754098360656,0.22950819672131148,0.03278688524590164,0.0,0.09836065573770492,0.09836065573770492,0.03278688524590164
0.0,0.0,0.08333333333333333,0.0,0.0,0.03333333333333333,0.23333333333333334,0.016666666666666666,0.1,0.15,0.2,0.016666666666666666,0.0,0.06666666666666667,0.08333333333333333,0.016666666666666666
0.0,0.0,0.1,0.016666666666666666,0.0,0.03333333333333333,0.16666666666666666,0.0,0.13333333333333333,0.11666666666666667,0.25,0.0,0.0,0.06666666666666667,0.11666666666666667,0.0
0.03278688524590164,0.0,0.08196721311475409,0.01639344262295082,0.0,0.04918032786885246,0.13114754098360656,0.0,0.09836065573770492,0.11475409836065574,0.2459016393442623,0.0,0.0,0.09836065573770492,0.13114754098360656,0.0
0.04838709677419355,0.0,0.0967741935483871,0.016129032258064516,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0
0.06451612903225806,0.0,0.0967741935483871,0.016129032258064516,0.0,0.06451612903225806,0.12903225806451613,0.0,0.08064516129032258,0.0967741935483871,0.22580645161290322,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0
0.046153846153846156,0.0,0.12307692307692308,0.015384615384615385,0.0,0.046153846153846156,0.16923076923076924,0.0,0.09230769230769231,0.09230769230769231,0.18461538461538463,0.0,0.0,0.13846153846153847,0.07692307692307693,0.015384615384615385
0.045454545454545456,0.0,0.13636363636363635,0.015151515151515152,0.0,0.045454545454545456,0.13636363636363635,0.015151515151515152,0.10606060606060606,0.10606060606060606,0.15151515151515152,0.030303030303030304,0.0,0.13636363636363635,0.06060606060606061,0.015151515151515152
0.045454545454545456,0.0,0.12121212121212122,0.015151515151515152,0.0,0.045454545454545456,0.12121212121212122,0.0,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.015151515151515152,0.0,0.18181818181818182,0.045454545454545456,0.015151515151515152
0.07462686567164178,0.0,0.1044776119402985,0.014925373134328358,0.0,0.05970149253731343,0.08955223880597014,0.0,0.11940298507462686,0.1044776119402985,0.19402985074626866,0.0,0.0,0.19402985074626866,0.029850746268656716,0.014925373134328358
0.07575757575757576,0.0,0.15151515151515152,0.030303030303030304,0.0,0.09090909090909091,0.12121212121212122,0.0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.030303030303030304
0.03076923076923077,0.0,0.09230769230769231,0.015384615384615385,0.0,0.12307692307692308,0.12307692307692308,0.0,0.046153846153846156,0.13846153846153847,0.18461538461538463,0.0,0.0,0.2153846153846154,0.0,0.03076923076923077
0.03076923076923077,0.0,0.12307692307692308,0.015384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.046153846153846156,0.09230769230769231,0.2153846153846154,0.0,0.0,0.23076923076923078,0.0,0.015384615384615385
0.06060606060606061,0.0,0.13636363636363635,0.0,0.0,0.07575757575757576,0.09090909090909091,0.0,0.09090909090909091,0.10606060606060606,0.22727272727272727,0.0,0.0,0.19696969696969696,0.0,0.015151515151515152
0.07462686567164178,0.0,0.14925373134328357,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.11940298507462686,0.05970149253731343,0.31343283582089554,0.0,0.0,0.16417910447761194,0.029850746268656716,0.029850746268656716
0.0625,0.0,0.140625,0.0,0.0,0.03125,0.046875,0.0,0.109375,0.09375,0.3125,0.0,0.0,0.125,0.03125,0.046875
0.06060606060606061,0.0,0.16666666666666666,0.0,0.0,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.07575757575757576,0.09090909090909091,0.3333333333333333,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.045454545454545456
0.109375,0.0,0.140625,0.0,0.0,0.0,0.046875,0.0,0.078125,0.046875,0.265625,0.046875,0.015625,0.140625,0.046875,0.0625
0.09230769230769231,0.0,0.12307692307692308,0.0,0.0,0.0,0.046153846153846156,0.0,0.07692307692307693,0.046153846153846156,0.3076923076923077,0.03076923076923077,0.015384615384615385,0.12307692307692308,0.06153846153846154,0.07692307692307693
0.078125,0.0,0.140625,0.0,0.0,0.0,0.03125,0.0,0.09375,0.03125,0.28125,0.046875,0.03125,0.15625,0.0625,0.046875
0.06060606060606061,0.0,0.19696969696969696,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.015151515151515152,0.36363636363636365,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.030303030303030304
0.030303030303030304,0.0,0.22727272727272727,0.015151515151515152,0.0,0.0,0.030303030303030304,0.015151515151515152,0.06060606060606061,0.015151515151515152,0.3333333333333333,0.015151515151515152,0.030303030303030304,0.12121212121212122,0.07575757575757576,0.030303030303030304
0.04411764705882353,0.0,0.3088235294117647,0.014705882352941176,0.0,0.0,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.014705882352941176,0.08823529411764706,0.04411764705882353,0.04411764705882353
0.046153846153846156,0.0,0.27692307692307694,0.015384615384615385,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.03076923076923077,0.2153846153846154,0.046153846153846156,0.0,0.12307692307692308,0.07692307692307693,0.09230769230769231
0.045454545454545456,0.0,0.24242424242424243,0.015151515151515152,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.030303030303030304,0.18181818181818182,0.07575757575757576,0.0,0.12121212121212122,0.12121212121212122,0.10606060606060606
0.03076923076923077,0.0,0.23076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.16923076923076924,0.07692307692307693,0.0,0.12307692307692308,0.09230769230769231,0.1076923076923077
0.015151515151515152,0.0,0.19696969696969696,0.030303030303030304,0.0,0.015151515151515152,0.015151515151515152,0.07575757575757576,0.0,0.045454545454545456,0.19696969696969696,0.09090909090909091,0.0,0.13636363636363635,0.07575757575757576,0.10606060606060606
0.015384615384615385,0.0,0.18461538461538463,0.06153846153846154,0.0,0.015384615384615385,0.03076923076923077,0.1076923076923077,0.0,0.03076923076923077,0.18461538461538463,0.12307692307692308,0.0,0.09230769230769231,0.09230769230769231,0.06153846153846154
0.015625,0.03125,0.140625,0.046875,0.0,0.0,0.046875,0.09375,0.0,0.0625,0.171875,0.109375,0.0,0.125,0.109375,0.046875
0.03125,0.03125,0.140625,0.03125,0.0,0.0,0.0625,0.109375,0.0,0.046875,0.171875,0.078125,0.0,0.109375,0.140625,0.046875
0.014925373134328358,0.014925373134328358,0.13432835820895522,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.14925373134328357,0.0,0.04477611940298507,0.19402985074626866,0.05970149253731343,0.0,0.1044776119402985,0.14925373134328357,0.05970149253731343
0.030303030303030304,0.015151515151515152,0.09090909090909091,0.030303030303030304,0.0,0.0,0.07575757575757576,0.09090909090909091,0.0,0.045454545454545456,0.21212121212121213,0.09090909090909091,0.0,0.10606060606060606,0.15151515151515152,0.06060606060606061
0.045454545454545456,0.015151515151515152,0.06060606060606061,0.015151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.13636363636363635,0.18181818181818182,0.030303030303030304
0.046875,0.015625,0.046875,0.015625,0.0,0.0,0.046875,0.140625,0.0,0.078125,0.140625,0.078125,0.0,0.140625,0.21875,0.03125
0.046875,0.015625,0.0625,0.015625,0.0,0.015625,0.078125,0.125,0.0,0.09375,0.09375,0.09375,0.0,0.125,0.203125,0.03125
0.078125,0.015625,0.0625,0.015625,0.0,0.03125,0.046875,0.125,0.0,0.078125,0.09375,0.078125,0.0,0.125,0.21875,0.03125
0.09230769230769231,0.03076923076923077,0.09230769230769231,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.09230769230769231,0.0,0.06153846153846154,0.09230769230769231,0.09230769230769231,0.0,0.1076923076923077,0.23076923076923078,0.015384615384615385
0.09230769230769231,0.046153846153846156,0.1076923076923077,0.015384615384615385,0.0,0.0,0.015384615384615385,0.1076923076923077,0.0,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.0,0.13846153846153847,0.2923076923076923,0.0
0.13846153846153847,0.046153846153846156,0.12307692307692308,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.07692307692307693,0.12307692307692308,0.07692307692307693,0.0,0.1076923076923077,0.23076923076923078,0.0
0.1076923076923077,0.046153846153846156,0.09230769230769231,0.015384615384615385,0.0,0.0,0.03076923076923077,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.16923076923076924,0.09230769230769231,0.0,0.1076923076923077,0.2,0.0
0.12698412698412698,0.06349206349206349,0.1111111111111111,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.031746031746031744,0.015873015873015872,0.12698412698412698,0.06349206349206349,0.0,0.1111111111111111,0.23809523809523808,0.0
0.109375,0.046875,0.125,0.0,0.0,0.015625,0.046875,0.078125,0.046875,0.015625,0.125,0.03125,0.0,0.125,0.234375,0.0
0.06349206349206349,0.031746031746031744,0.14285714285714285,0.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.0,0.19047619047619047,0.015873015873015872,0.0,0.1111111111111111,0.25396825396825395,0.0
0.06557377049180328,0.06557377049180328,0.11475409836065574,0.0,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.18032786885245902,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.26229508196721313,0.0
0.06557377049180328,0.04918032786885246,0.11475409836065574,0.0,0.0,0.01639344262295082,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.22950819672131148,0.0,0.01639344262295082,0.13114754098360656,0.21311475409836064,0.0
0.034482758620689655,0.05172413793103448,0.1206896551724138,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.05172413793103448,0.22413793103448276,0.0,0.0,0.08620689655172414,0.27586206896551724,0.0
0.05172413793103448,0.05172413793103448,0.1206896551724138,0.0,0.0,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.05172413793103448,0.20689655172413793,0.0,0.0,0.08620689655172414,0.25862068965517243,0.0
0.1016949152542373,0.03389830508474576,0.15254237288135594,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.1016949152542373,0.0847457627118644,0.1694915254237288,0.0,0.0,0.05084745762711865,0.23728813559322035,0.0
0.1,0.05,0.13333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.0,0.016666666666666666,0.13333333333333333,0.15,0.1,0.0,0.0,0.05,0.21666666666666667,0.0
0.1016949152542373,0.05084745762711865,0.15254237288135594,0.01694915254237288,0.0,0.05084745762711865,0.0,0.01694915254237288,0.1016949152542373,0.2033898305084746,0.11864406779661017,0.0,0.0,0.03389830508474576,0.13559322033898305,0.01694915254237288
