R,A,S,N
0.28810572687224667,0.25594713656387663,0.17533039647577092,0.2806167400881057
0.29084537888742884,0.25799386771791505,0.1738939991239597,0.27726675427069647
0.2977602108036891,0.2481335090030742,0.16952129995608256,0.2845849802371542
0.2998673153471915,0.25961963732861565,0.16629809818664307,0.27421494913754973
0.29859894921190894,0.25569176882662,0.17075306479859895,0.27495621716287216
0.2953846153846154,0.2553846153846154,0.1701098901098901,0.27912087912087913
0.3006651884700665,0.2532150776053215,0.17117516629711751,0.2749445676274945
0.29858657243816256,0.25265017667844525,0.1704946996466431,0.2782685512367491
0.3023767605633803,0.24559859154929578,0.1738556338028169,0.27816901408450706
0.2965914121292607,0.2434705621956618,0.1708720672864099,0.28906595838866755
0.2987751531058618,0.24278215223097113,0.17235345581802275,0.28608923884514437
0.30136383633963926,0.2424109106907171,0.17465904091509019,0.28156621205455346
0.3018867924528302,0.24659938569548048,0.17419921017990347,0.2773146116717859
0.30057042562527425,0.24572180781044317,0.1755155770074594,0.2781921895568232
0.3114463176574978,0.24445430346051464,0.17036379769299023,0.2737355811889973
0.30813186813186816,0.25054945054945055,0.16835164835164834,0.27296703296703295
0.3117283950617284,0.24603174603174602,0.1715167548500882,0.2707231040564374
0.31537450722733246,0.2448532632501095,0.16338151554971528,0.27639071397284276
0.307928164695576,0.24704336399474375,0.16819973718791065,0.2768287341217696
0.3081343943412909,0.2480106100795756,0.16710875331564987,0.27674624226348365
0.3107517482517482,0.25393356643356646,0.16215034965034966,0.2731643356643357
0.3086690017513135,0.2565674255691769,0.1584938704028021,0.27626970227670755
0.31023830538393643,0.2563989408649603,0.16107678729037953,0.2722859664607237
0.30586161304539444,0.2600264433671221,0.1599823710885853,0.2741295724988982
0.29991126885536823,0.2622005323868678,0.16104702750665484,0.27684117125110913
0.30643015521064304,0.2616407982261641,0.1547671840354767,0.2771618625277162
0.30368098159509205,0.25854513584574934,0.15731814198071867,0.28045574057843997
0.30440587449933243,0.2607921673342234,0.15086782376502003,0.2839341344014241
0.30826086956521737,0.2604347826086956,0.1508695652173913,0.28043478260869564
0.3080652269722345,0.25738210665491407,0.14676068752754517,0.28779197884530633
0.30857142857142855,0.2624175824175824,0.15032967032967032,0.2786813186813187
0.3119752540874945,0.2527618205921343,0.15024304021210783,0.28501988510826337
0.30922803904170365,0.2542147293700089,0.15084294587400177,0.2857142857142857
0.30762489044697633,0.25241016652059595,0.1546888694127958,0.2852760736196319
0.31266490765171506,0.24714160070360597,0.15567282321899736,0.28452066842568163
0.3110619469026549,0.24336283185840707,0.1570796460176991,0.2884955752212389
0.31114070128717264,0.2472259209942299,0.151797603195739,0.2898357745228584
0.3149364870784056,0.2501095050372317,0.15067893123083662,0.2842750766535261
0.31836195508586523,0.24834874504623514,0.15059445178335534,0.28269484808454426
0.316651904340124,0.24446412754650132,0.15057573073516387,0.2883082373782108
0.32495590828924165,0.24338624338624337,0.1472663139329806,0.2843915343915344
0.3251996450754215,0.24046140195208518,0.14773735581189,0.28660159716060335
0.3275323516287372,0.23114680946006247,0.1503792949576082,0.2909415439535921
0.3229951262738148,0.23128046078865752,0.15241470979175897,0.2933097031457687
0.31985940246045697,0.22978910369068542,0.15202108963093147,0.29833040421792617
0.32188463232056364,0.2280933509467195,0.1549977983267283,0.2950242184059885
0.3200525394045534,0.22854640980735552,0.15192644483362522,0.29947460595446584
0.3215391419725785,0.23042901371074745,0.1525873507297656,0.29544449358690844
0.3238560639715682,0.23589515770768546,0.15104398045313194,0.2892047978676144
0.3158359064843405,0.23599470666078518,0.15086016762240848,0.29730921923246584
0.3120035304501324,0.23654015887025595,0.1500441306266549,0.3014121800529568
0.3125822007891276,0.2376150811047786,0.1442349846558527,0.30556773345024113
0.31643356643356646,0.23251748251748253,0.13942307692307693,0.3116258741258741
0.31387181738366987,0.23485513608428446,0.14047410008779632,0.3107989464442493
0.3111013602457218,0.23343571741992103,0.14436156208863538,0.3111013602457218
0.3124456048738033,0.2362924281984334,0.14403829416884248,0.3072236727589208
0.31112091791703445,0.235216240070609,0.1416593115622242,0.3120035304501324
0.30566534914361,0.2375933245498463,0.14009661835748793,0.31664470794905575
0.3062665489849956,0.23168578993821712,0.1412180052956752,0.3208296557811121
0.3024390243902439,0.2337028824833703,0.13924611973392462,0.3246119733924612
0.30035180299032543,0.2339489885664028,0.14072119613016712,0.32497801231310464
0.3059239610963749,0.22988505747126436,0.13793103448275862,0.32625994694960214
0.30678851174934724,0.22845953002610966,0.144473455178416,0.3202785030461271
0.3063533507397737,0.23063533507397738,0.14490861618798956,0.31810269799825935
0.3033757124068391,0.23366944322665498,0.14686540990793512,0.3160894344585708
0.30363475177304966,0.2349290780141844,0.14893617021276595,0.3125
0.30004438526409233,0.23479804704837995,0.14913448735019974,0.316023080337328
0.30216144684605206,0.23246581385090428,0.14644905161005733,0.31892368769298635
0.2990736656374063,0.23555359505955006,0.14865460961623292,0.3167181296868108
0.29458388375165123,0.23866138265081463,0.15147512109202993,0.3152796125055042
0.29124505059392874,0.2402111746590409,0.1513418389793225,0.3172019357677079
0.2910612065169529,0.23822104799647734,0.14971378247468076,0.32100396301188905
0.29370321444297665,0.2280933509467195,0.15059445178335534,0.3276089828269485
0.29409190371991245,0.23107221006564552,0.15098468271334792,0.3238512035010941
0.2992573176059415,0.22979467016164265,0.15028396679772826,0.32066404543468763
0.29084537888742884,0.23740692071835304,0.15067893123083662,0.3210687691633815
0.28886925795053003,0.23012367491166077,0.15459363957597172,0.32641342756183744
0.28771316134674246,0.23305640577175338,0.15828596414516835,0.3209444687363358
0.28350970017636684,0.23236331569664903,0.16005291005291006,0.32407407407407407
0.2830687830687831,0.2279541446208113,0.16137566137566137,0.32760141093474426
0.2771929824561403,0.22894736842105262,0.16798245614035087,0.32587719298245615
0.27587719298245617,0.23421052631578948,0.16578947368421051,0.32412280701754387
0.27421494913754973,0.2344095532950022,0.16939407341884122,0.3219814241486068
0.2699822380106572,0.24023090586145648,0.16563055062166962,0.3241563055062167
0.2678963548528766,0.24154589371980675,0.1712779973649539,0.31927975406236275
0.26884089907448216,0.24548259144997797,0.16703393565447333,0.31864257382106653
0.267927848658161,0.24769027716674,0.1680598328200616,0.3163220413550374
0.26775474194971327,0.24614027348919276,0.16365240405822673,0.32245258050286724
0.2589991220368745,0.2440737489025461,0.16769095697980685,0.3292361720807726
0.2566021126760563,0.24163732394366197,0.17649647887323944,0.32526408450704225
0.2537313432835821,0.24451273046532046,0.17515364354697102,0.32660228270412645
0.2589010989010989,0.24527472527472527,0.17758241758241758,0.31824175824175827
0.2592756183745583,0.24911660777385158,0.17800353356890458,0.3136042402826855
0.25633187772925764,0.25240174672489085,0.17641921397379912,0.3148471615720524
0.25738210665491407,0.24856765094755398,0.17849272807404143,0.31555751432349055
0.26371215445370777,0.24265028521281265,0.17595436594997807,0.3176831943835015
0.2637604579480405,0.24438573315719947,0.17481285777190664,0.31704095112285335
0.2624175824175824,0.24307692307692308,0.1789010989010989,0.3156043956043956
0.2635522256500661,0.24327897752313796,0.17276333186425738,0.3204054649625386
0.26842105263157895,0.24210526315789474,0.1736842105263158,0.3157894736842105
0.26420079260237783,0.23866138265081463,0.178335535006605,0.3188022897402025
0.27156125608137993,0.24148606811145512,0.17823971693940735,0.3087129588677576
0.27055702917771884,0.2396109637488948,0.1816976127320955,0.3081343943412909
0.26660761736049604,0.24313551815766166,0.18113374667847654,0.3091231178033658
0.27119396360408343,0.24234354194407456,0.17532179316466934,0.31114070128717264
0.27276746242263483,0.2440318302387268,0.17727674624226347,0.3059239610963749
0.2644082710074791,0.24593048834139902,0.17641882974043116,0.3132424109106907
0.2690780767534186,0.2439347154830172,0.17776797529775032,0.30921923246581384
0.2767379679144385,0.24064171122994651,0.17602495543672014,0.3065953654188948
0.2789982425307557,0.2438488576449912,0.17794376098418277,0.2992091388400703
0.28269484808454426,0.23690004403346543,0.17393218846323205,0.30647291941875826
0.27898711683696137,0.23900488671701467,0.17903154153709464,0.3029764549089294
0.28383705650459923,0.23828296101620675,0.17783618046430136,0.30004380201489267
0.28565140845070425,0.2323943661971831,0.17737676056338028,0.3045774647887324
0.2807250221043324,0.23253757736516356,0.17595048629531387,0.3107869142351901
0.2726069695632995,0.23114247904719895,0.18085575650639613,0.3153947948831054
0.2766798418972332,0.233201581027668,0.18050065876152832,0.3096179183135705
0.27402135231316727,0.23309608540925267,0.17927046263345195,0.3136120996441281
0.2710526315789474,0.23289473684210527,0.17280701754385966,0.3232456140350877
0.27812223206377323,0.2325066430469442,0.1744906997342781,0.3148804251550044
0.2769434628975265,0.23498233215547704,0.1784452296819788,0.30962897526501765
0.2749778956675508,0.23651635720601238,0.18037135278514588,0.3081343943412909
0.2757255936675462,0.23306948109058928,0.1864555848724714,0.30474934036939316
0.27541268462206775,0.22675933970460468,0.1894005212858384,0.30842745438748914
0.2750110180696342,0.22741295724988983,0.18510356985456147,0.3124724548259145
0.2730102267674522,0.23477100933748332,0.18852823477100933,0.30369052912405514
0.273972602739726,0.23685373398144058,0.18780380026513477,0.3013698630136986
0.27084252315835905,0.24217026907807676,0.18438464931627702,0.3026025584472872
0.2685840707964602,0.24557522123893805,0.1836283185840708,0.30221238938053097
0.27184892402283706,0.2463768115942029,0.18093983311374615,0.3008344312692139
0.2653333333333333,0.25422222222222224,0.1831111111111111,0.29733333333333334
0.27152899824253074,0.2460456942003515,0.18233743409490333,0.30008787346221444
0.2733274647887324,0.2442781690140845,0.18309859154929578,0.2992957746478873
0.2694530902623388,0.2512227656736327,0.1845264562027568,0.2947976878612717
0.26919682259488087,0.24669020300088262,0.1879964695498676,0.2961165048543689
0.272202486678508,0.24422735346358793,0.18339253996447602,0.30017761989342806
0.2722838137472284,0.24789356984478936,0.18580931263858094,0.2940133037694013
0.27425786442179884,0.24324324324324326,0.18653079308817014,0.2959680992467878
0.27264653641207814,0.24911190053285967,0.18428063943161635,0.29396092362344584
0.27851458885941643,0.2493368700265252,0.1843501326259947,0.28779840848806365
0.2821631051024858,0.2459659834278238,0.18098560837331007,0.2908853030963803
0.28419654714475434,0.24922532093846836,0.1806108897742364,0.28596724214254093
0.27807017543859647,0.25,0.1837719298245614,0.2881578947368421
0.2819614711033275,0.2478108581436077,0.18520140105078808,0.2850262697022767
0.28533916849015317,0.24157549234135667,0.19037199124726478,0.2827133479212254
0.2833186231244484,0.24889673433362755,0.18623124448367168,0.2815533980582524
0.28001752848378614,0.2506573181419807,0.18580192813321647,0.28352322524101664
0.28320911880754057,0.24638316527838666,0.18106093818500657,0.2893467777290662
0.2807017543859649,0.2513157894736842,0.18070175438596492,0.28728070175438597
0.27630415561450045,0.2515473032714412,0.17904509283819628,0.29310344827586204
0.2778272484416741,0.2560106856634016,0.17586821015138024,0.2902938557435441
0.28289473684210525,0.2574561403508772,0.17324561403508773,0.2864035087719298
0.28,0.2571428571428571,0.17186813186813188,0.290989010989011
0.2753880266075388,0.2607538802660754,0.17560975609756097,0.28824833702882485
0.2713656387665198,0.2643171806167401,0.17577092511013215,0.28854625550660795
0.2662852112676056,0.27024647887323944,0.17649647887323944,0.2869718309859155
0.2641509433962264,0.2781921895568232,0.1755155770074594,0.282141290039491
0.2646288209606987,0.2755458515283843,0.18078602620087336,0.2790393013100437
0.25786442179884805,0.2835622507753655,0.18077093486929552,0.2778023925564909
0.2579505300353357,0.2769434628975265,0.18595406360424027,0.2791519434628975
0.2556490917146655,0.27824545857332744,0.18032786885245902,0.2857775808595481
0.2487847989394609,0.28546177640300485,0.18073353954927088,0.28501988510826337
0.24836029733275033,0.2859641451683428,0.17796239615216441,0.28771316134674246
0.2515473032714412,0.28116710875331563,0.17108753315649866,0.29619805481874445
0.25418502202643173,0.27444933920704845,0.173568281938326,0.29779735682819386
0.24812030075187969,0.27421494913754973,0.17779743476337903,0.2998673153471915
0.24844444444444444,0.2737777777777778,0.17733333333333334,0.30044444444444446
0.24282560706401765,0.2803532008830022,0.17306843267108168,0.30375275938189844
0.24879333040807372,0.2795085563843791,0.16937253181219833,0.3023255813953488
0.24375274002630426,0.2761946514686541,0.17360806663743972,0.30644454186760195
0.2486910994764398,0.27356020942408377,0.1736474694589878,0.30410122164048864
0.2522007042253521,0.27244718309859156,0.176056338028169,0.2992957746478873
0.2475512021371327,0.26758682101513803,0.1705253784505788,0.3143365983971505
0.24681038275406952,0.27056753189617244,0.17113946326440826,0.31148262208534977
0.2504378283712785,0.266199649737303,0.1725043782837128,0.3108581436077058
0.2479120879120879,0.2663736263736264,0.17054945054945056,0.3151648351648352
0.24857268335529206,0.26745718050065875,0.1712779973649539,0.3126921387790953
0.2498900131984162,0.2595688517377915,0.17289925208974924,0.3176418829740431
0.2440423654015887,0.2616946160635481,0.17210944395410416,0.32215357458075905
0.25033229951262737,0.2627381479840496,0.16880815241470978,0.3181214000886132
0.24956293706293706,0.26223776223776224,0.1673951048951049,0.3208041958041958
0.24911816578483245,0.25925925925925924,0.1697530864197531,0.3218694885361552
0.25398936170212766,0.26108156028368795,0.16400709219858156,0.32092198581560283
0.25489343192692476,0.26663766855154414,0.1605045672031318,0.3179643323183993
0.25684024713150927,0.2674315975286849,0.15710503089143865,0.31862312444836716
0.24778368794326242,0.2730496453900709,0.15780141843971632,0.32136524822695034
0.2563208369659983,0.27114210985178727,0.15562336530078466,0.3169136878814298
0.25786442179884805,0.26495347806823216,0.15773150199379707,0.31945059813912274
