C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.28862793572311496,0.0030902348578491965,0.002472187886279357,0.003708281829419036,0.0012360939431396785,0.002472187886279357,0.0006180469715698393,0.0006180469715698393,0.0012360939431396785,0.0006180469715698393,0.0006180469715698393,0.001854140914709518,0.6909765142150803,0.0012360939431396785,0.0006180469715698393,0.0
0.28366583541147133,0.003740648379052369,0.003117206982543641,0.004364089775561097,0.0024937655860349127,0.0012468827930174563,0.0012468827930174563,0.0006234413965087282,0.0012468827930174563,0.0012468827930174563,0.0024937655860349127,0.0012468827930174563,0.6907730673316709,0.0012468827930174563,0.0012468827930174563,0.0
0.2742642454602379,0.0006261740763932373,0.003757044458359424,0.0031308703819661866,0.002504696305572949,0.0012523481527864746,0.0006261740763932373,0.0006261740763932373,0.001878522229179712,0.001878522229179712,0.002504696305572949,0.0006261740763932373,0.701941139636819,0.0031308703819661866,0.0006261740763932373,0.0006261740763932373
0.2724438902743142,0.0012468827930174563,0.0024937655860349127,0.005610972568578554,0.0018703241895261845,0.0012468827930174563,0.0012468827930174563,0.0006234413965087282,0.0012468827930174563,0.0006234413965087282,0.004987531172069825,0.0,0.7001246882793017,0.003117206982543641,0.0024937655860349127,0.0006234413965087282
0.2702871410736579,0.0006242197253433209,0.0012484394506866417,0.006242197253433208,0.0018726591760299626,0.0018726591760299626,0.0,0.0,0.0018726591760299626,0.0024968789013732834,0.003745318352059925,0.003121098626716604,0.6997503121098627,0.003745318352059925,0.0018726591760299626,0.0012484394506866417
0.27805486284289277,0.0006234413965087282,0.0,0.005610972568578554,0.0024937655860349127,0.0018703241895261845,0.0,0.0006234413965087282,0.0012468827930174563,0.003117206982543641,0.0024937655860349127,0.003117206982543641,0.690149625935162,0.005610972568578554,0.003117206982543641,0.0018703241895261845
0.26757934038581205,0.0,0.0,0.008089607965152458,0.0012445550715619166,0.0012445550715619166,0.0,0.0006222775357809583,0.001866832607342875,0.00373366521468575,0.0012445550715619166,0.0031113876789047915,0.7025513378967019,0.004978220286247666,0.0012445550715619166,0.002489110143123833
0.27199504337050806,0.0,0.0006195786864931846,0.010532837670384139,0.0012391573729863693,0.0018587360594795538,0.0006195786864931846,0.0012391573729863693,0.0012391573729863693,0.0024783147459727386,0.0018587360594795538,0.0024783147459727386,0.6951672862453532,0.004956629491945477,0.0018587360594795538,0.0018587360594795538
0.27169811320754716,0.0,0.0012578616352201257,0.011949685534591196,0.0006289308176100629,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0006289308176100629,0.0031446540880503146,0.0018867924528301887,0.0006289308176100629,0.6993710691823899,0.0025157232704402514,0.0006289308176100629,0.0018867924528301887
0.2601626016260163,0.001876172607879925,0.0006253908692933083,0.01125703564727955,0.001876172607879925,0.0012507817385866166,0.0012507817385866166,0.0012507817385866166,0.0006253908692933083,0.001876172607879925,0.0,0.0,0.7123202001250781,0.00375234521575985,0.001876172607879925,0.0
0.2626959247648903,0.0006269592476489029,0.003134796238244514,0.00877742946708464,0.0006269592476489029,0.0018808777429467085,0.003134796238244514,0.0012539184952978057,0.0018808777429467085,0.0012539184952978057,0.0006269592476489029,0.0,0.7090909090909091,0.0025078369905956114,0.0018808777429467085,0.0006269592476489029
0.26873065015479874,0.001238390092879257,0.0037151702786377707,0.009287925696594427,0.001238390092879257,0.0006191950464396285,0.001238390092879257,0.001238390092879257,0.002476780185758514,0.0,0.0,0.0,0.7046439628482972,0.001238390092879257,0.0006191950464396285,0.0037151702786377707
0.26835286859962987,0.0012338062924120913,0.0024676125848241827,0.00863664404688464,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457,0.001850709438618137,0.0030845157310302285,0.0,0.0006169031462060457,0.0,0.7082048118445404,0.0012338062924120913,0.0006169031462060457,0.001850709438618137
0.2617283950617284,0.001851851851851852,0.0024691358024691358,0.007407407407407408,0.0006172839506172839,0.0,0.0024691358024691358,0.0012345679012345679,0.0030864197530864196,0.0012345679012345679,0.0,0.0006172839506172839,0.7135802469135802,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679
0.25982800982800985,0.003071253071253071,0.0018427518427518428,0.007985257985257985,0.0006142506142506142,0.0,0.0012285012285012285,0.003071253071253071,0.0036855036855036856,0.0012285012285012285,0.0006142506142506142,0.0006142506142506142,0.7106879606879607,0.002457002457002457,0.0012285012285012285,0.0018427518427518428
0.2603586889301175,0.0037105751391465678,0.0012368583797155227,0.0074211502782931356,0.0006184291898577613,0.0,0.0006184291898577613,0.0037105751391465678,0.0024737167594310453,0.0024737167594310453,0.0006184291898577613,0.0012368583797155227,0.7111935683364254,0.0024737167594310453,0.0006184291898577613,0.0012368583797155227
0.254840724547158,0.0018738288569643974,0.0012492192379762648,0.007495315427857589,0.0024984384759525295,0.0,0.0006246096189881324,0.003123048094940662,0.0018738288569643974,0.0024984384759525295,0.0018738288569643974,0.003123048094940662,0.7133041848844472,0.0024984384759525295,0.0012492192379762648,0.0018738288569643974
0.2609511889862328,0.0012515644555694619,0.0018773466833541927,0.007509386733416771,0.0018773466833541927,0.0,0.0006257822277847309,0.0018773466833541927,0.0037546933667083854,0.0018773466833541927,0.0018773466833541927,0.0012515644555694619,0.7090112640801002,0.0012515644555694619,0.0018773466833541927,0.0031289111389236545
0.26332094175960347,0.0012391573729863693,0.0012391573729863693,0.006815365551425031,0.0024783147459727386,0.0006195786864931846,0.0006195786864931846,0.0018587360594795538,0.0037174721189591076,0.0006195786864931846,0.0006195786864931846,0.0024783147459727386,0.7094175960346965,0.0030978934324659233,0.0006195786864931846,0.0012391573729863693
0.2600502512562814,0.000628140703517588,0.0018844221105527637,0.008165829145728644,0.002512562814070352,0.000628140703517588,0.001256281407035176,0.001256281407035176,0.0043969849246231155,0.000628140703517588,0.001256281407035176,0.0043969849246231155,0.7110552763819096,0.001256281407035176,0.000628140703517588,0.0
0.2533081285444234,0.001260239445494644,0.001260239445494644,0.008821676118462508,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.00630119722747322,0.000630119722747322,0.001260239445494644,0.003780718336483932,0.718336483931947,0.001260239445494644,0.000630119722747322,0.000630119722747322
0.262531328320802,0.002506265664160401,0.002506265664160401,0.007518796992481203,0.0012531328320802004,0.0006265664160401002,0.0,0.0,0.0037593984962406013,0.0012531328320802004,0.0012531328320802004,0.003132832080200501,0.7098997493734336,0.0018796992481203006,0.0006265664160401002,0.0012531328320802004
0.25806451612903225,0.001265022137887413,0.0006325110689437065,0.009487666034155597,0.0,0.001265022137887413,0.0,0.0031625553447185324,0.0031625553447185324,0.001265022137887413,0.002530044275774826,0.0018975332068311196,0.7128399746995573,0.001265022137887413,0.0,0.0031625553447185324
0.25660377358490566,0.0018867924528301887,0.0012578616352201257,0.010062893081761006,0.0,0.0018867924528301887,0.0,0.0018867924528301887,0.0031446540880503146,0.0012578616352201257,0.0018867924528301887,0.0012578616352201257,0.7144654088050314,0.0,0.0006289308176100629,0.0037735849056603774
0.2517176764522174,0.0018738288569643974,0.0,0.009993753903810118,0.0012492192379762648,0.0018738288569643974,0.0,0.0012492192379762648,0.0012492192379762648,0.0012492192379762648,0.0012492192379762648,0.0006246096189881324,0.7245471580262336,0.0,0.0,0.003123048094940662
0.24968789013732834,0.0012484394506866417,0.0,0.010611735330836454,0.0012484394506866417,0.0006242197253433209,0.0,0.0,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.7253433208489388,0.0012484394506866417,0.0,0.004993757802746567
0.2532347504621072,0.0012322858903265558,0.0,0.010474430067775724,0.0012322858903265558,0.0012322858903265558,0.0006161429451632779,0.0006161429451632779,0.0012322858903265558,0.0012322858903265558,0.0006161429451632779,0.0018484288354898336,0.7215033887861984,0.0012322858903265558,0.0,0.0036968576709796672
0.2541538461538462,0.0006153846153846154,0.0012307692307692308,0.011076923076923076,0.0006153846153846154,0.0018461538461538461,0.0006153846153846154,0.0006153846153846154,0.0006153846153846154,0.0012307692307692308,0.0006153846153846154,0.0018461538461538461,0.7218461538461538,0.0006153846153846154,0.0,0.0024615384615384616
0.25780771586037965,0.000612369871402327,0.001224739742804654,0.011022657685241886,0.001837109614206981,0.001837109614206981,0.000612369871402327,0.000612369871402327,0.001837109614206981,0.001224739742804654,0.000612369871402327,0.000612369871402327,0.7152480097979179,0.001224739742804654,0.000612369871402327,0.003061849357011635
0.25156445556946183,0.0,0.0,0.010012515644555695,0.0025031289111389237,0.0018773466833541927,0.0,0.0025031289111389237,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0018773466833541927,0.7202753441802253,0.0018773466833541927,0.0006257822277847309,0.0031289111389236545
0.2579045257284563,0.0006199628022318661,0.0006199628022318661,0.011159330440173589,0.0024798512089274642,0.0024798512089274642,0.0,0.0024798512089274642,0.0018598884066955983,0.0012399256044637321,0.0012399256044637321,0.0012399256044637321,0.712957222566646,0.0006199628022318661,0.0006199628022318661,0.0024798512089274642
0.2541847489150651,0.0012399256044637321,0.0,0.009919404835709857,0.0024798512089274642,0.0024798512089274642,0.0012399256044637321,0.0024798512089274642,0.0012399256044637321,0.0012399256044637321,0.0006199628022318661,0.0012399256044637321,0.7179169249845009,0.0012399256044637321,0.0,0.0024798512089274642
0.2590546347452425,0.0,0.0,0.008594229588704727,0.001841620626151013,0.0024554941682013503,0.0012277470841006752,0.001841620626151013,0.0012277470841006752,0.001841620626151013,0.0,0.0006138735420503376,0.7182320441988951,0.0,0.0006138735420503376,0.0024554941682013503
0.2618315918869084,0.0006146281499692685,0.0,0.012292562999385371,0.0006146281499692685,0.003073140749846343,0.002458512599877074,0.001229256299938537,0.0006146281499692685,0.0018438844499078057,0.001229256299938537,0.001229256299938537,0.7098955132145052,0.0,0.001229256299938537,0.0018438844499078057
0.2583436341161928,0.0012360939431396785,0.0,0.011742892459826947,0.001854140914709518,0.001854140914709518,0.002472187886279357,0.0006180469715698393,0.0,0.001854140914709518,0.0012360939431396785,0.002472187886279357,0.7126081582200248,0.0012360939431396785,0.0006180469715698393,0.001854140914709518
0.2552147239263804,0.0,0.0,0.011042944785276074,0.0018404907975460123,0.0018404907975460123,0.004294478527607362,0.0,0.0006134969325153375,0.00245398773006135,0.0006134969325153375,0.003067484662576687,0.7147239263803681,0.0006134969325153375,0.0006134969325153375,0.003067484662576687
0.26276923076923075,0.0,0.0018461538461538461,0.011692307692307693,0.0036923076923076922,0.0006153846153846154,0.004923076923076923,0.0006153846153846154,0.0,0.0012307692307692308,0.0012307692307692308,0.0043076923076923075,0.7052307692307692,0.0006153846153846154,0.0006153846153846154,0.0006153846153846154
0.2610024449877751,0.0012224938875305623,0.0018337408312958435,0.011002444987775062,0.003667481662591687,0.0018337408312958435,0.004278728606356968,0.0018337408312958435,0.0,0.0018337408312958435,0.0012224938875305623,0.004278728606356968,0.7035452322738386,0.0006112469437652812,0.0006112469437652812,0.0012224938875305623
0.2631578947368421,0.0030599755201958386,0.0012239902080783353,0.009791921664626682,0.0030599755201958386,0.0024479804161566705,0.0030599755201958386,0.0012239902080783353,0.0006119951040391676,0.0018359853121175031,0.0006119951040391676,0.0018359853121175031,0.7031823745410036,0.0012239902080783353,0.0,0.0036719706242350062
0.26335403726708073,0.002484472049689441,0.0006211180124223603,0.009937888198757764,0.0018633540372670807,0.0037267080745341614,0.003105590062111801,0.0018633540372670807,0.0,0.003105590062111801,0.0012422360248447205,0.0012422360248447205,0.7031055900621118,0.0,0.0,0.004347826086956522
0.2728960396039604,0.0018564356435643563,0.0,0.008044554455445545,0.0018564356435643563,0.0018564356435643563,0.0024752475247524753,0.0018564356435643563,0.0006188118811881188,0.0024752475247524753,0.0006188118811881188,0.003094059405940594,0.6974009900990099,0.0,0.0006188118811881188,0.004331683168316832
0.2717051842598376,0.0006246096189881324,0.0006246096189881324,0.008119925046845722,0.0018738288569643974,0.0012492192379762648,0.003123048094940662,0.004372267332916927,0.0012492192379762648,0.0024984384759525295,0.0006246096189881324,0.0024984384759525295,0.6939412866958151,0.0012492192379762648,0.0012492192379762648,0.004996876951905059
0.2808988764044944,0.0012484394506866417,0.0,0.009363295880149813,0.0,0.0012484394506866417,0.003121098626716604,0.003121098626716604,0.0006242197253433209,0.0024968789013732834,0.0,0.0024968789013732834,0.686641697877653,0.0024968789013732834,0.0012484394506866417,0.004993757802746567
0.2874922215308027,0.0012445550715619166,0.0,0.0074673304293715,0.0006222775357809583,0.0006222775357809583,0.001866832607342875,0.0031113876789047915,0.0012445550715619166,0.00373366521468575,0.0,0.005600497822028625,0.6813939016801493,0.002489110143123833,0.0006222775357809583,0.002489110143123833
0.2803970223325062,0.0018610421836228288,0.0006203473945409429,0.007444168734491315,0.0012406947890818859,0.0,0.0018610421836228288,0.004342431761786601,0.0024813895781637717,0.004342431761786601,0.0006203473945409429,0.005583126550868486,0.6861042183622829,0.0012406947890818859,0.0,0.0018610421836228288
0.27109181141439204,0.0012406947890818859,0.0,0.006823821339950372,0.0012406947890818859,0.0,0.0012406947890818859,0.003101736972704715,0.0018610421836228288,0.003101736972704715,0.0,0.003101736972704715,0.7047146401985112,0.0012406947890818859,0.0,0.0012406947890818859
0.2812113720642769,0.001854140914709518,0.0006180469715698393,0.006798516687268232,0.002472187886279357,0.0,0.001854140914709518,0.002472187886279357,0.0006180469715698393,0.0030902348578491965,0.0,0.004944375772558714,0.6903584672435105,0.0006180469715698393,0.0012360939431396785,0.001854140914709518
0.2893590541381456,0.0012445550715619166,0.0012445550715619166,0.008089607965152458,0.002489110143123833,0.0,0.0012445550715619166,0.001866832607342875,0.0,0.0043559427504667085,0.0,0.005600497822028625,0.6832607342874922,0.0,0.0006222775357809583,0.0006222775357809583
0.2907625542467452,0.0006199628022318661,0.0018598884066955983,0.006819590824550527,0.0024798512089274642,0.0,0.0006199628022318661,0.0006199628022318661,0.0,0.0049597024178549285,0.0012399256044637321,0.006199628022318661,0.6807191568505889,0.0,0.0024798512089274642,0.0006199628022318661
