C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.38443935926773454,0.0,0.0038138825324180014,0.009916094584286803,0.0030511060259344014,0.0,0.0,0.0,0.0007627765064836003,0.0,0.0038138825324180014,0.0007627765064836003,0.5888634630053394,0.0015255530129672007,0.0015255530129672007,0.0015255530129672007
0.40061162079510704,0.0,0.0030581039755351682,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.5749235474006116,0.0030581039755351682,0.0015290519877675841,0.0015290519877675841
0.4142746314972847,0.0015515903801396431,0.0023273855702094647,0.011636927851047323,0.0,0.0,0.0015515903801396431,0.0,0.0,0.0,0.0007757951900698216,0.0,0.5624515128006207,0.0031031807602792862,0.0015515903801396431,0.0007757951900698216
0.4106583072100313,0.001567398119122257,0.001567398119122257,0.008620689655172414,0.0,0.0,0.0023510971786833857,0.0,0.0023510971786833857,0.0,0.001567398119122257,0.0007836990595611285,0.5619122257053292,0.0054858934169279,0.0023510971786833857,0.0007836990595611285
0.405320813771518,0.001564945226917058,0.001564945226917058,0.006259780907668232,0.0,0.000782472613458529,0.001564945226917058,0.0,0.002347417840375587,0.002347417840375587,0.001564945226917058,0.001564945226917058,0.564945226917058,0.004694835680751174,0.003912363067292645,0.001564945226917058
0.41158059467918623,0.002347417840375587,0.002347417840375587,0.006259780907668232,0.0,0.000782472613458529,0.003129890453834116,0.0,0.003129890453834116,0.001564945226917058,0.001564945226917058,0.000782472613458529,0.5579029733959311,0.004694835680751174,0.003129890453834116,0.000782472613458529
0.4262166405023548,0.0007849293563579278,0.0015698587127158557,0.006279434850863423,0.0007849293563579278,0.0007849293563579278,0.002354788069073783,0.0015698587127158557,0.0031397174254317113,0.0015698587127158557,0.0015698587127158557,0.0007849293563579278,0.5463108320251178,0.002354788069073783,0.0031397174254317113,0.0007849293563579278
0.41134751773049644,0.002364066193853428,0.0015760441292356187,0.005516154452324665,0.0,0.002364066193853428,0.004728132387706856,0.0015760441292356187,0.0015760441292356187,0.0007880220646178094,0.002364066193853428,0.0007880220646178094,0.5618597320724981,0.0,0.002364066193853428,0.0007880220646178094
0.4143646408839779,0.0007892659826361484,0.0031570639305445935,0.006314127861089187,0.0,0.0023677979479084454,0.0023677979479084454,0.0007892659826361484,0.0015785319652722968,0.0007892659826361484,0.0,0.0015785319652722968,0.5611681136543015,0.0007892659826361484,0.0023677979479084454,0.0015785319652722968
0.40916271721958924,0.0,0.004739336492890996,0.0071090047393364926,0.0007898894154818325,0.001579778830963665,0.0007898894154818325,0.0007898894154818325,0.002369668246445498,0.0,0.0,0.0007898894154818325,0.5695102685624013,0.001579778830963665,0.0,0.0007898894154818325
0.40941176470588236,0.000784313725490196,0.00392156862745098,0.004705882352941176,0.000784313725490196,0.001568627450980392,0.001568627450980392,0.0,0.000784313725490196,0.0,0.0,0.003137254901960784,0.5701960784313725,0.002352941176470588,0.0,0.000784313725490196
0.40326340326340326,0.000777000777000777,0.002331002331002331,0.003108003108003108,0.003108003108003108,0.000777000777000777,0.000777000777000777,0.000777000777000777,0.0,0.001554001554001554,0.0,0.004662004662004662,0.5765345765345765,0.001554001554001554,0.0,0.000777000777000777
0.40323824209714726,0.0007710100231303007,0.0030840400925212026,0.004626060138781804,0.002313030069390902,0.0007710100231303007,0.0007710100231303007,0.0015420200462606013,0.0007710100231303007,0.002313030069390902,0.0,0.0030840400925212026,0.574402467232074,0.0007710100231303007,0.0007710100231303007,0.0007710100231303007
0.3946360153256705,0.0007662835249042146,0.0015325670498084292,0.006896551724137931,0.0015325670498084292,0.0007662835249042146,0.0007662835249042146,0.0022988505747126436,0.0007662835249042146,0.0030651340996168583,0.0,0.0030651340996168583,0.5823754789272031,0.0,0.0015325670498084292,0.0
0.38444108761329304,0.0022658610271903325,0.0015105740181268882,0.0075528700906344415,0.0022658610271903325,0.0022658610271903325,0.0007552870090634441,0.0022658610271903325,0.0015105740181268882,0.0022658610271903325,0.0,0.0030211480362537764,0.5876132930513596,0.0007552870090634441,0.0015105740181268882,0.0
0.37959489872468116,0.0015003750937734434,0.0,0.00900225056264066,0.0037509377344336083,0.002250562640660165,0.0,0.0007501875468867217,0.003000750187546887,0.003000750187546887,0.0,0.002250562640660165,0.5933983495873969,0.0,0.0015003750937734434,0.0
0.3965387509405568,0.0015048908954100827,0.0007524454477050414,0.009781790820165538,0.0007524454477050414,0.002257336343115124,0.0,0.0,0.0030097817908201654,0.003762227238525207,0.0015048908954100827,0.0007524454477050414,0.5756207674943566,0.0015048908954100827,0.002257336343115124,0.0
0.3976083707025411,0.0029895366218236174,0.0,0.011210762331838564,0.0,0.0014947683109118087,0.0007473841554559044,0.0,0.0014947683109118087,0.0029895366218236174,0.0007473841554559044,0.0007473841554559044,0.5754857997010463,0.002242152466367713,0.0014947683109118087,0.0007473841554559044
0.3895131086142322,0.00299625468164794,0.0,0.0149812734082397,0.000749063670411985,0.00149812734082397,0.0,0.0,0.00149812734082397,0.00299625468164794,0.0,0.000749063670411985,0.5760299625468165,0.0044943820224719105,0.0044943820224719105,0.0
0.3948170731707317,0.0022865853658536584,0.0007621951219512195,0.012195121951219513,0.0022865853658536584,0.0007621951219512195,0.001524390243902439,0.0007621951219512195,0.001524390243902439,0.003048780487804878,0.001524390243902439,0.0007621951219512195,0.5701219512195121,0.004573170731707317,0.0022865853658536584,0.0007621951219512195
0.40092879256965946,0.0007739938080495357,0.0015479876160990713,0.01238390092879257,0.0015479876160990713,0.0007739938080495357,0.0,0.0,0.0007739938080495357,0.0023219814241486067,0.0023219814241486067,0.0015479876160990713,0.5642414860681114,0.007739938080495356,0.0023219814241486067,0.0007739938080495357
0.39710365853658536,0.0,0.001524390243902439,0.01600609756097561,0.0,0.0,0.0007621951219512195,0.0007621951219512195,0.0007621951219512195,0.003048780487804878,0.001524390243902439,0.003048780487804878,0.569359756097561,0.004573170731707317,0.0007621951219512195,0.0007621951219512195
0.3953846153846154,0.0,0.0015384615384615385,0.015384615384615385,0.0,0.0,0.0015384615384615385,0.0015384615384615385,0.0007692307692307692,0.002307692307692308,0.0,0.003076923076923077,0.57,0.007692307692307693,0.0,0.0007692307692307692
0.3953307392996109,0.0007782101167315176,0.0031128404669260703,0.017120622568093387,0.0,0.0007782101167315176,0.0007782101167315176,0.0,0.0007782101167315176,0.0023346303501945525,0.0015564202334630351,0.0015564202334630351,0.5657587548638132,0.007782101167315175,0.0,0.0023346303501945525
0.39984532095901004,0.0007733952049497294,0.002320185614849188,0.017788089713843776,0.0015467904098994587,0.0007733952049497294,0.0007733952049497294,0.0,0.0007733952049497294,0.002320185614849188,0.0015467904098994587,0.0007733952049497294,0.563031709203403,0.0069605568445475635,0.0,0.0007733952049497294
0.3871461361897475,0.0,0.00306044376434583,0.014537107880642693,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.0,0.0007651109410864575,0.00306044376434583,0.001530221882172915,0.0007651109410864575,0.5776587605202754,0.0076511094108645756,0.0,0.001530221882172915
0.3910355486862442,0.0015455950540958269,0.0038639876352395673,0.015455950540958269,0.0007727975270479134,0.0015455950540958269,0.0,0.0007727975270479134,0.0007727975270479134,0.00463678516228748,0.00231839258114374,0.0030911901081916537,0.5718701700154559,0.00231839258114374,0.0,0.0
0.3914396887159533,0.0015564202334630351,0.0015564202334630351,0.014785992217898832,0.0015564202334630351,0.0023346303501945525,0.0007782101167315176,0.0007782101167315176,0.0007782101167315176,0.004669260700389105,0.0,0.0031128404669260703,0.5743190661478599,0.0023346303501945525,0.0,0.0
0.38645111624326406,0.0023094688221709007,0.001539645881447267,0.01077752117013087,0.0007698229407236335,0.003079291762894534,0.0007698229407236335,0.0023094688221709007,0.0007698229407236335,0.003079291762894534,0.0,0.004618937644341801,0.5835257890685143,0.0,0.0,0.0
0.3711824588880188,0.0015661707126076742,0.0023492560689115116,0.012529365700861394,0.0007830853563038371,0.007047768206734534,0.0,0.003915426781519186,0.0007830853563038371,0.0031323414252153485,0.0015661707126076742,0.004698512137823023,0.5888801879404855,0.0015661707126076742,0.0,0.0
0.3654743390357698,0.0015552099533437014,0.004665629860031105,0.00933125972006221,0.0,0.005443234836702955,0.0,0.0007776049766718507,0.0,0.0023328149300155523,0.0023328149300155523,0.0015552099533437014,0.6026438569206843,0.0023328149300155523,0.0007776049766718507,0.0007776049766718507
0.3723076923076923,0.0015384615384615385,0.0038461538461538464,0.007692307692307693,0.0007692307692307692,0.006153846153846154,0.002307692307692308,0.0007692307692307692,0.0007692307692307692,0.003076923076923077,0.0007692307692307692,0.0015384615384615385,0.5953846153846154,0.0007692307692307692,0.0007692307692307692,0.0015384615384615385
0.37952270977675134,0.001539645881447267,0.004618937644341801,0.011547344110854504,0.0,0.004618937644341801,0.001539645881447267,0.003079291762894534,0.001539645881447267,0.0023094688221709007,0.0,0.0,0.5858352578906851,0.001539645881447267,0.0007698229407236335,0.001539645881447267
0.37675507020280813,0.0015600624024961,0.0039001560062402497,0.0124804992199688,0.0,0.0039001560062402497,0.0015600624024961,0.00234009360374415,0.0,0.00234009360374415,0.00078003120124805,0.0,0.5904836193447738,0.00078003120124805,0.0,0.0031201248049922
0.3812785388127854,0.00228310502283105,0.0030441400304414,0.0106544901065449,0.0,0.00380517503805175,0.0015220700152207,0.00228310502283105,0.00076103500761035,0.00228310502283105,0.00228310502283105,0.0,0.5844748858447488,0.0015220700152207,0.0,0.00380517503805175
0.37967914438502676,0.0030557677616501145,0.0038197097020626434,0.006111535523300229,0.0007639419404125286,0.0030557677616501145,0.0015278838808250573,0.0015278838808250573,0.0007639419404125286,0.0030557677616501145,0.0015278838808250573,0.0,0.5920550038197097,0.0007639419404125286,0.0,0.002291825821237586
0.3826219512195122,0.0007621951219512195,0.001524390243902439,0.010670731707317074,0.0007621951219512195,0.003048780487804878,0.0022865853658536584,0.0007621951219512195,0.0022865853658536584,0.001524390243902439,0.0022865853658536584,0.0,0.5884146341463414,0.0007621951219512195,0.0,0.0022865853658536584
0.38404726735598227,0.0007385524372230429,0.0014771048744460858,0.011078286558345642,0.0029542097488921715,0.0022156573116691287,0.0014771048744460858,0.0007385524372230429,0.0022156573116691287,0.0022156573116691287,0.0051698670605613,0.0029542097488921715,0.5797636632200887,0.0014771048744460858,0.0,0.0014771048744460858
0.3592592592592593,0.0022222222222222222,0.0022222222222222222,0.012592592592592593,0.002962962962962963,0.0014814814814814814,0.0,0.0,0.005185185185185185,0.0,0.005185185185185185,0.002962962962962963,0.6007407407407407,0.0014814814814814814,0.0014814814814814814,0.0022222222222222222
0.37034277198211624,0.0014903129657228018,0.0029806259314456036,0.011177347242921014,0.0014903129657228018,0.0029806259314456036,0.0,0.0,0.0029806259314456036,0.0022354694485842027,0.0022354694485842027,0.0022354694485842027,0.5968703427719821,0.0014903129657228018,0.0,0.0014903129657228018
0.3854244928625094,0.002253944402704733,0.003005259203606311,0.013523666416228399,0.002253944402704733,0.0007513148009015778,0.0,0.0,0.003756574004507889,0.0,0.005259203606311044,0.003756574004507889,0.5785123966942148,0.0,0.0007513148009015778,0.0007513148009015778
0.386535552193646,0.0015128593040847202,0.0015128593040847202,0.01588502269288956,0.0022692889561270802,0.0015128593040847202,0.0015128593040847202,0.0,0.0030257186081694403,0.0007564296520423601,0.0022692889561270802,0.0045385779122541605,0.5771558245083207,0.0,0.0007564296520423601,0.0007564296520423601
0.3854244928625094,0.0007513148009015778,0.002253944402704733,0.01728024042073629,0.003756574004507889,0.0007513148009015778,0.003005259203606311,0.0,0.003756574004507889,0.0,0.002253944402704733,0.003756574004507889,0.574755822689707,0.0,0.002253944402704733,0.0
0.38786084381939306,0.0014803849000740192,0.0014803849000740192,0.012583271650629163,0.0029607698001480384,0.0007401924500370096,0.0022205773501110288,0.0,0.0044411547002220575,0.0007401924500370096,0.0029607698001480384,0.0014803849000740192,0.5780903034789046,0.0,0.0029607698001480384,0.0
0.3812405446293495,0.0015128593040847202,0.0015128593040847202,0.01361573373676248,0.0045385779122541605,0.0015128593040847202,0.0022692889561270802,0.0,0.0045385779122541605,0.0,0.0037821482602118004,0.0015128593040847202,0.5816944024205749,0.0,0.0007564296520423601,0.0015128593040847202
0.3986280487804878,0.0007621951219512195,0.0022865853658536584,0.012957317073170731,0.001524390243902439,0.0007621951219512195,0.0007621951219512195,0.0,0.0038109756097560975,0.0,0.0038109756097560975,0.0007621951219512195,0.5708841463414634,0.0007621951219512195,0.0007621951219512195,0.001524390243902439
0.3884673748103187,0.0015174506828528073,0.0007587253414264037,0.015174506828528073,0.0,0.0007587253414264037,0.0007587253414264037,0.0,0.002276176024279211,0.0,0.0015174506828528073,0.0007587253414264037,0.5857359635811836,0.0007587253414264037,0.0007587253414264037,0.0007587253414264037
0.3812405446293495,0.0015128593040847202,0.0007564296520423601,0.014372163388804841,0.0,0.0015128593040847202,0.0015128593040847202,0.0,0.0022692889561270802,0.0,0.0,0.0015128593040847202,0.5937972768532527,0.0,0.0007564296520423601,0.0007564296520423601
0.3873456790123457,0.0015432098765432098,0.0,0.017746913580246913,0.0,0.0015432098765432098,0.0007716049382716049,0.0007716049382716049,0.0038580246913580245,0.0,0.0015432098765432098,0.0038580246913580245,0.5794753086419753,0.0,0.0007716049382716049,0.0007716049382716049
0.37839937839937837,0.001554001554001554,0.000777000777000777,0.011655011655011656,0.000777000777000777,0.003108003108003108,0.000777000777000777,0.000777000777000777,0.002331002331002331,0.0,0.002331002331002331,0.003108003108003108,0.5920745920745921,0.000777000777000777,0.001554001554001554,0.0
0.3753869969040248,0.0023219814241486067,0.0,0.01393188854489164,0.0015479876160990713,0.0030959752321981426,0.0007739938080495357,0.0,0.0030959752321981426,0.0,0.003869969040247678,0.0023219814241486067,0.5897832817337462,0.0015479876160990713,0.0015479876160990713,0.0007739938080495357
0.3789392774788624,0.0015372790161414297,0.0,0.011529592621060722,0.0015372790161414297,0.005380476556495004,0.0007686395080707148,0.0,0.003843197540353574,0.0,0.003843197540353574,0.0030745580322828594,0.584934665641814,0.0023059185242121443,0.0007686395080707148,0.0015372790161414297
0.3844375963020031,0.0,0.0,0.01078582434514638,0.0015408320493066256,0.004622496147919877,0.0030816640986132513,0.0007704160246533128,0.004622496147919877,0.0,0.004622496147919877,0.0023112480739599386,0.5778120184899846,0.0023112480739599386,0.0007704160246533128,0.0023112480739599386
0.39906832298136646,0.0,0.0015527950310559005,0.012422360248447204,0.0,0.005434782608695652,0.002329192546583851,0.0007763975155279503,0.0038819875776397515,0.0007763975155279503,0.002329192546583851,0.0007763975155279503,0.562111801242236,0.002329192546583851,0.0007763975155279503,0.005434782608695652
0.4020456333595594,0.0007867820613690008,0.0015735641227380016,0.014162077104642014,0.0015735641227380016,0.003147128245476003,0.0015735641227380016,0.0023603461841070024,0.003147128245476003,0.0007867820613690008,0.0023603461841070024,0.0,0.5594020456333596,0.0015735641227380016,0.0007867820613690008,0.004720692368214005
