C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2303585049580473,0.0015255530129672007,0.0007627765064836003,0.006102212051868803,0.0007627765064836003,0.0,0.0007627765064836003,0.002288329519450801,0.0,0.0007627765064836003,0.0,0.002288329519450801,0.7513348588863463,0.0015255530129672007,0.0,0.0015255530129672007
0.226890756302521,0.002291825821237586,0.0015278838808250573,0.004583651642475172,0.0015278838808250573,0.0015278838808250573,0.0,0.0038197097020626434,0.0,0.0,0.0,0.0038197097020626434,0.7509549274255156,0.002291825821237586,0.0,0.0007639419404125286
0.22121212121212122,0.005303030303030303,0.0022727272727272726,0.003787878787878788,0.0015151515151515152,0.0007575757575757576,0.0007575757575757576,0.0030303030303030303,0.0,0.0,0.0007575757575757576,0.003787878787878788,0.7522727272727273,0.0022727272727272726,0.0,0.0022727272727272726
0.24088145896656535,0.0007598784194528875,0.001519756838905775,0.003799392097264438,0.001519756838905775,0.00303951367781155,0.0007598784194528875,0.0022796352583586625,0.0,0.0007598784194528875,0.0,0.0022796352583586625,0.7378419452887538,0.001519756838905775,0.0,0.00303951367781155
0.2444113263785395,0.0007451564828614009,0.0007451564828614009,0.004470938897168405,0.0007451564828614009,0.0029806259314456036,0.0014903129657228018,0.0029806259314456036,0.0007451564828614009,0.0022354694485842027,0.0,0.0014903129657228018,0.7347242921013413,0.0007451564828614009,0.0007451564828614009,0.0007451564828614009
0.24608501118568232,0.0,0.0007457121551081282,0.005965697240865026,0.0,0.0022371364653243847,0.002982848620432513,0.002982848620432513,0.0014914243102162564,0.002982848620432513,0.0007457121551081282,0.0007457121551081282,0.7285607755406414,0.0,0.002982848620432513,0.0014914243102162564
0.2402069475240207,0.0014781966001478197,0.0007390983000739098,0.007390983000739098,0.0,0.0022172949002217295,0.0022172949002217295,0.004434589800443459,0.0,0.0022172949002217295,0.0,0.0022172949002217295,0.7324464153732446,0.0007390983000739098,0.0014781966001478197,0.0022172949002217295
0.24388435878428466,0.004447739065974796,0.004447739065974796,0.006671608598962194,0.0,0.004447739065974796,0.002223869532987398,0.0014825796886582653,0.0,0.0029651593773165306,0.0,0.0014825796886582653,0.7227575982209044,0.002223869532987398,0.002223869532987398,0.0007412898443291327
0.24393939393939393,0.0030303030303030303,0.0015151515151515152,0.004545454545454545,0.0,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0022727272727272726,0.003787878787878788,0.7272727272727273,0.0022727272727272726,0.0030303030303030303,0.0007575757575757576
0.2526158445440957,0.002242152466367713,0.0029895366218236174,0.0037369207772795215,0.0,0.0007473841554559044,0.0014947683109118087,0.0014947683109118087,0.0,0.0037369207772795215,0.0029895366218236174,0.0037369207772795215,0.7182361733931241,0.0014947683109118087,0.0029895366218236174,0.0014947683109118087
0.2520385470719051,0.0007412898443291327,0.004447739065974796,0.005189028910303929,0.0,0.0,0.0014825796886582653,0.0,0.0014825796886582653,0.0029651593773165306,0.0029651593773165306,0.0029651593773165306,0.7234988880652335,0.0007412898443291327,0.0014825796886582653,0.0
0.2507462686567164,0.0014925373134328358,0.002238805970149254,0.006716417910447761,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0029850746268656717,0.002238805970149254,0.002238805970149254,0.7276119402985075,0.0007462686567164179,0.0014925373134328358,0.0
0.26025354213273677,0.0007457121551081282,0.0022371364653243847,0.005965697240865026,0.0,0.0014914243102162564,0.0007457121551081282,0.0,0.0,0.0022371364653243847,0.0007457121551081282,0.002982848620432513,0.7196122296793438,0.0007457121551081282,0.0022371364653243847,0.0
0.2483120780195049,0.0,0.002250562640660165,0.006751687921980495,0.0,0.0,0.0,0.0015003750937734434,0.0,0.0007501875468867217,0.0007501875468867217,0.0,0.7351837959489872,0.0007501875468867217,0.003000750187546887,0.0007501875468867217
0.24888558692421991,0.0007429420505200594,0.0014858841010401188,0.005200594353640416,0.0007429420505200594,0.0007429420505200594,0.0,0.0029717682020802376,0.0007429420505200594,0.0007429420505200594,0.0029717682020802376,0.0007429420505200594,0.7317979197622585,0.0,0.0007429420505200594,0.0014858841010401188
0.2409460458240946,0.0,0.0014781966001478197,0.0022172949002217295,0.0007390983000739098,0.0022172949002217295,0.0,0.0007390983000739098,0.0007390983000739098,0.0,0.0014781966001478197,0.0014781966001478197,0.7427937915742794,0.0007390983000739098,0.0014781966001478197,0.0029563932002956393
0.25185735512630014,0.0007429420505200594,0.0007429420505200594,0.002228826151560178,0.0014858841010401188,0.0007429420505200594,0.0007429420505200594,0.0,0.0007429420505200594,0.0,0.0014858841010401188,0.0007429420505200594,0.7340267459138187,0.0007429420505200594,0.0,0.003714710252600297
0.2421758569299553,0.0014903129657228018,0.0,0.005961251862891207,0.0014903129657228018,0.0007451564828614009,0.0007451564828614009,0.0,0.0,0.0022354694485842027,0.0014903129657228018,0.0022354694485842027,0.7377049180327869,0.0014903129657228018,0.0,0.0022354694485842027
0.23630907726931732,0.0015003750937734434,0.0007501875468867217,0.005251312828207052,0.0015003750937734434,0.0,0.003000750187546887,0.0,0.0,0.0015003750937734434,0.0015003750937734434,0.003000750187546887,0.741185296324081,0.0007501875468867217,0.0,0.0037509377344336083
0.2296793437733035,0.0014914243102162564,0.0014914243102162564,0.006711409395973154,0.0007457121551081282,0.0007457121551081282,0.0007457121551081282,0.0007457121551081282,0.0007457121551081282,0.0022371364653243847,0.0014914243102162564,0.005219985085756898,0.7419835943325876,0.002982848620432513,0.0007457121551081282,0.0022371364653243847
0.23816568047337278,0.0014792899408284023,0.0014792899408284023,0.008875739644970414,0.0,0.0014792899408284023,0.0007396449704142012,0.0014792899408284023,0.0,0.0014792899408284023,0.0014792899408284023,0.0036982248520710057,0.7344674556213018,0.0007396449704142012,0.0007396449704142012,0.0036982248520710057
0.23071161048689137,0.00149812734082397,0.003745318352059925,0.010486891385767791,0.0,0.0022471910112359553,0.000749063670411985,0.00149812734082397,0.00149812734082397,0.0022471910112359553,0.00149812734082397,0.0022471910112359553,0.7325842696629213,0.00149812734082397,0.00149812734082397,0.00599250936329588
0.23674383868558627,0.0014936519790888724,0.002987303958177745,0.01194921583271098,0.0,0.0014936519790888724,0.0007468259895444362,0.0022404779686333084,0.0007468259895444362,0.0022404779686333084,0.0,0.0007468259895444362,0.7318894697535474,0.0,0.0014936519790888724,0.005227781926811053
0.24274013402829486,0.0007446016381236039,0.0022338049143708115,0.010424422933730455,0.0,0.0014892032762472078,0.0007446016381236039,0.0007446016381236039,0.0022338049143708115,0.0,0.0,0.0007446016381236039,0.7304542069992555,0.0007446016381236039,0.0022338049143708115,0.004467609828741623
0.23751891074130105,0.0015128593040847202,0.0030257186081694403,0.00832072617246596,0.0007564296520423601,0.0015128593040847202,0.0,0.0015128593040847202,0.0,0.0007564296520423601,0.0,0.0015128593040847202,0.7337367624810892,0.0007564296520423601,0.0030257186081694403,0.006051437216338881
0.23189522342064714,0.0,0.0015408320493066256,0.007704160246533128,0.0007704160246533128,0.0007704160246533128,0.0,0.0007704160246533128,0.0023112480739599386,0.0015408320493066256,0.0,0.0,0.7419106317411402,0.0030816640986132513,0.0015408320493066256,0.0061633281972265025
0.23565416985462892,0.0,0.001530221882172915,0.00612088752869166,0.0007651109410864575,0.0007651109410864575,0.0,0.001530221882172915,0.001530221882172915,0.001530221882172915,0.0007651109410864575,0.0,0.7375669472073451,0.0045906656465187455,0.001530221882172915,0.00612088752869166
0.24127230411171452,0.0015515903801396431,0.0023273855702094647,0.0069821567106283944,0.0007757951900698216,0.0007757951900698216,0.0,0.0015515903801396431,0.0031031807602792862,0.0015515903801396431,0.0007757951900698216,0.0,0.7269200930954228,0.003878975950349108,0.0015515903801396431,0.0069821567106283944
0.24558710667689945,0.0007674597083653108,0.0023023791250959325,0.0061396776669224865,0.0007674597083653108,0.0,0.0015349194167306216,0.0015349194167306216,0.0023023791250959325,0.0,0.0007674597083653108,0.0,0.7306216423637759,0.003837298541826554,0.0015349194167306216,0.0023023791250959325
0.23834988540870894,0.0007639419404125286,0.0007639419404125286,0.006875477463712758,0.0007639419404125286,0.0,0.0030557677616501145,0.0015278838808250573,0.0,0.0,0.0015278838808250573,0.0,0.7410236822001528,0.0015278838808250573,0.0015278838808250573,0.002291825821237586
0.2336160370084811,0.0,0.0,0.007710100231303007,0.0,0.0,0.0015420200462606013,0.0015420200462606013,0.0015420200462606013,0.0015420200462606013,0.002313030069390902,0.0007710100231303007,0.7447956823438705,0.0030840400925212026,0.0015420200462606013,0.0
0.24582701062215478,0.0007587253414264037,0.0,0.00834597875569044,0.0,0.0,0.002276176024279211,0.0015174506828528073,0.0007587253414264037,0.0007587253414264037,0.002276176024279211,0.002276176024279211,0.7321699544764795,0.0030349013657056147,0.0,0.0
0.24216959511077157,0.0007639419404125286,0.0,0.006875477463712758,0.0,0.0,0.0,0.0038197097020626434,0.0007639419404125286,0.0007639419404125286,0.0038197097020626434,0.0038197097020626434,0.73414820473644,0.0015278838808250573,0.0015278838808250573,0.0
0.23488905891354248,0.0007651109410864575,0.0,0.005355776587605203,0.0,0.0022953328232593728,0.0,0.0038255547054322878,0.0,0.001530221882172915,0.0045906656465187455,0.0045906656465187455,0.7368018362662586,0.001530221882172915,0.0038255547054322878,0.0
0.2379862700228833,0.0015255530129672007,0.0,0.005339435545385202,0.0015255530129672007,0.0007627765064836003,0.0,0.0030511060259344014,0.0,0.0015255530129672007,0.004576659038901602,0.002288329519450801,0.7330282227307399,0.0007627765064836003,0.004576659038901602,0.0030511060259344014
0.252486610558531,0.001530221882172915,0.0,0.005355776587605203,0.0,0.0007651109410864575,0.0,0.001530221882172915,0.0007651109410864575,0.0007651109410864575,0.0022953328232593728,0.0045906656465187455,0.7245600612088753,0.0,0.00306044376434583,0.0022953328232593728
0.2444273635664873,0.0023059185242121443,0.0,0.007686395080707148,0.0015372790161414297,0.0,0.0023059185242121443,0.0030745580322828594,0.0007686395080707148,0.0015372790161414297,0.0023059185242121443,0.004611837048424289,0.7217524980784013,0.0015372790161414297,0.0015372790161414297,0.004611837048424289
0.25688073394495414,0.00382262996941896,0.0,0.006880733944954129,0.0022935779816513763,0.0015290519877675841,0.0015290519877675841,0.0,0.0,0.0007645259938837921,0.0022935779816513763,0.0022935779816513763,0.7178899082568807,0.0007645259938837921,0.0,0.0030581039755351682
0.25769230769230766,0.0007692307692307692,0.0007692307692307692,0.007692307692307693,0.002307692307692308,0.003076923076923077,0.0007692307692307692,0.0,0.0,0.002307692307692308,0.0038461538461538464,0.002307692307692308,0.713076923076923,0.0015384615384615385,0.0007692307692307692,0.003076923076923077
0.2589763177998472,0.0007639419404125286,0.0015278838808250573,0.008403361344537815,0.0015278838808250573,0.002291825821237586,0.0007639419404125286,0.0,0.0,0.0030557677616501145,0.0015278838808250573,0.0,0.7150496562261268,0.002291825821237586,0.0,0.0038197097020626434
0.25095638867635806,0.0007651109410864575,0.0007651109410864575,0.006885998469778117,0.0007651109410864575,0.001530221882172915,0.0,0.0007651109410864575,0.0,0.001530221882172915,0.0,0.0,0.730680948737567,0.0007651109410864575,0.0007651109410864575,0.0038255547054322878
0.24454477050413845,0.0007524454477050414,0.0007524454477050414,0.009029345372460496,0.0007524454477050414,0.0015048908954100827,0.0,0.0,0.0,0.0007524454477050414,0.0,0.0,0.7343867569601203,0.0007524454477050414,0.002257336343115124,0.004514672686230248
0.24548192771084337,0.0,0.0,0.007530120481927711,0.0030120481927710845,0.0,0.002259036144578313,0.0,0.0,0.0,0.0,0.0,0.7394578313253012,0.0,0.0,0.002259036144578313
0.25252525252525254,0.000777000777000777,0.0,0.00777000777000777,0.003108003108003108,0.0,0.000777000777000777,0.0,0.0,0.0,0.0,0.001554001554001554,0.7311577311577312,0.000777000777000777,0.0,0.001554001554001554
0.22635658914728682,0.0007751937984496124,0.0,0.008527131782945736,0.0015503875968992248,0.0,0.002325581395348837,0.0015503875968992248,0.0,0.0015503875968992248,0.0,0.0007751937984496124,0.7503875968992249,0.0031007751937984496,0.0,0.0031007751937984496
0.23420647149460708,0.0007704160246533128,0.0015408320493066256,0.009244992295839754,0.0023112480739599386,0.0007704160246533128,0.003852080123266564,0.0007704160246533128,0.0007704160246533128,0.0,0.0007704160246533128,0.0015408320493066256,0.7380585516178737,0.0023112480739599386,0.0,0.0030816640986132513
0.2255054432348367,0.0007776049766718507,0.0007776049766718507,0.00933125972006221,0.0038880248833592537,0.0,0.004665629860031105,0.0015552099533437014,0.0023328149300155523,0.0015552099533437014,0.0007776049766718507,0.0023328149300155523,0.7418351477449455,0.0015552099533437014,0.0,0.003110419906687403
0.22570772762050498,0.0007651109410864575,0.001530221882172915,0.009946442234123947,0.00612088752869166,0.001530221882172915,0.00306044376434583,0.001530221882172915,0.001530221882172915,0.0,0.001530221882172915,0.001530221882172915,0.7421576128538638,0.0007651109410864575,0.0,0.0022953328232593728
0.22213740458015266,0.0007633587786259542,0.0007633587786259542,0.012977099236641221,0.006870229007633588,0.0,0.0022900763358778627,0.0022900763358778627,0.0007633587786259542,0.0,0.0015267175572519084,0.0022900763358778627,0.7435114503816794,0.0015267175572519084,0.0,0.0022900763358778627
0.2201693610469592,0.0007698229407236335,0.0023094688221709007,0.015396458814472672,0.006158583525789068,0.0,0.0023094688221709007,0.003079291762894534,0.0007698229407236335,0.0007698229407236335,0.0,0.001539645881447267,0.7428791377983064,0.001539645881447267,0.0,0.0023094688221709007
0.23112480739599384,0.0030816640986132513,0.0015408320493066256,0.01848998459167951,0.0030816640986132513,0.0,0.0023112480739599386,0.0015408320493066256,0.0007704160246533128,0.0,0.0007704160246533128,0.0007704160246533128,0.7318952234206472,0.0015408320493066256,0.0,0.0030816640986132513
0.2335375191424196,0.002297090352220521,0.0015313935681470138,0.018376722817764167,0.002297090352220521,0.0,0.0007656967840735069,0.002297090352220521,0.0007656967840735069,0.0015313935681470138,0.0,0.0007656967840735069,0.7320061255742726,0.0,0.0007656967840735069,0.0030627871362940277
0.22515060240963855,0.0030120481927710845,0.0015060240963855422,0.017319277108433735,0.002259036144578313,0.0,0.0037650602409638554,0.002259036144578313,0.0,0.002259036144578313,0.0007530120481927711,0.0,0.7409638554216867,0.0,0.0,0.0007530120481927711
0.23134890730972119,0.0007535795026375283,0.0015071590052750565,0.01808590806330068,0.0015071590052750565,0.0,0.002260738507912585,0.003014318010550113,0.0,0.0,0.0007535795026375283,0.0,0.7400150715900528,0.0,0.0,0.0007535795026375283
0.23224852071005916,0.0007396449704142012,0.0014792899408284023,0.01775147928994083,0.0022189349112426036,0.0,0.0014792899408284023,0.0022189349112426036,0.0014792899408284023,0.0,0.0007396449704142012,0.0,0.7396449704142012,0.0,0.0,0.0
0.23901712583767684,0.0,0.0022338049143708115,0.014892032762472078,0.0029784065524944155,0.0,0.0029784065524944155,0.0,0.0,0.0007446016381236039,0.0,0.0007446016381236039,0.7341772151898734,0.0014892032762472078,0.0007446016381236039,0.0
0.23538011695906433,0.0,0.0014619883040935672,0.014619883040935672,0.0007309941520467836,0.0014619883040935672,0.003654970760233918,0.0,0.0,0.0007309941520467836,0.0,0.0014619883040935672,0.7361111111111112,0.0029239766081871343,0.0014619883040935672,0.0
0.23735119047619047,0.0,0.002232142857142857,0.014136904761904762,0.001488095238095238,0.0,0.001488095238095238,0.002976190476190476,0.0,0.0,0.0,0.001488095238095238,0.7351190476190477,0.002976190476190476,0.000744047619047619,0.0
