R,A,S,N
0.9733206288708909,0.007146260123868509,0.0019056693663649356,0.017627441638875654
0.976911976911977,0.005772005772005772,0.000481000481000481,0.016835016835016835
0.9733079122974261,0.00667302192564347,0.0009532888465204957,0.019065776930409915
0.9687950072011522,0.010081613058089293,0.0028804608737397984,0.018242918867018725
0.9682692307692308,0.009615384615384616,0.0028846153846153848,0.019230769230769232
0.9725433526011561,0.008670520231213872,0.0019267822736030828,0.016859344894026976
0.9680800381133873,0.009528346831824679,0.0019056693663649356,0.02048594568842306
0.9696385542168675,0.008674698795180723,0.0024096385542168677,0.01927710843373494
0.9729860106126387,0.008200675349734683,0.000482392667631452,0.018330921369995177
0.9745437079731027,0.005283381364073006,0.0009606147934678194,0.01921229586935639
0.9763170613823103,0.0043499275012083135,0.0009666505558240696,0.01836636056065732
0.9706026457618814,0.005879470847623714,0.002449779519843214,0.021068103870651642
0.9705183071802187,0.006181645268663814,0.0014265335235378032,0.021873514027579647
0.9695238095238096,0.006190476190476191,0.0009523809523809524,0.023333333333333334
0.9678348535765723,0.006240998559769563,0.0014402304368698992,0.024483917426788286
0.9698564593301435,0.005263157894736842,0.0009569377990430622,0.023923444976076555
0.9713055954088953,0.00430416068866571,0.0009564801530368245,0.0234337637494022
0.9680038204393505,0.004775549188156638,0.0009551098376313276,0.02626552053486151
0.9644743158905424,0.005760921747479597,0.0019203072491598655,0.02784445511281805
0.9631049353138477,0.006229036895064686,0.0028749401054144704,0.027791087685673215
0.9590085795996187,0.008102955195424213,0.002859866539561487,0.030028598665395614
0.9580952380952381,0.006190476190476191,0.0019047619047619048,0.03380952380952381
0.9626937984496124,0.005813953488372093,0.0014534883720930232,0.030038759689922482
0.9615384615384616,0.008653846153846154,0.0019230769230769232,0.027884615384615386
0.9615384615384616,0.005842259006815969,0.0009737098344693282,0.03164556962025317
0.9653346172363987,0.004333172845450169,0.002888781896966779,0.0274434280211844
0.9634030418250951,0.006178707224334601,0.004752851711026616,0.025665399239543727
0.9649038461538462,0.004807692307692308,0.004807692307692308,0.02548076923076923
0.9665391969407265,0.0057361376673040155,0.0033460803059273425,0.024378585086042064
0.9681927710843373,0.006265060240963855,0.0014457831325301205,0.024096385542168676
0.9688995215311005,0.006220095693779904,0.0033492822966507177,0.0215311004784689
0.9696538643907064,0.006638217164532954,0.002370791844476055,0.021337126600284494
0.9692961738308927,0.006613131790269249,0.0023618327822390174,0.02172886159659896
0.9688697318007663,0.005747126436781609,0.0023946360153256703,0.022988505747126436
0.9637404580152672,0.010019083969465648,0.00047709923664122136,0.025763358778625955
0.9664590321034978,0.007187350263536177,0.0009583133684714902,0.02539530426449449
0.9639423076923077,0.009134615384615385,0.0019230769230769232,0.025
0.959203036053131,0.011859582542694497,0.0009487666034155598,0.027988614800759013
0.9590281086231539,0.012863268222963315,0.0019056693663649356,0.026202953787517864
0.9630506868782568,0.011369019422074847,0.0023685457129322598,0.023211747986736146
0.9645054424988169,0.011358258400378608,0.002839564600094652,0.02129673450070989
0.9633558341369335,0.010607521697203472,0.0024108003857280617,0.023625843780135006
0.9618541767262192,0.012071463061323033,0.001931434089811685,0.024142926122646065
0.960727969348659,0.011973180076628353,0.0028735632183908046,0.02442528735632184
0.9643716899374097,0.0091478093403948,0.003370245546461242,0.023110255175734232
0.9597508385241974,0.010541447053186392,0.003833253473885961,0.025874460948730235
0.9593301435406698,0.011004784688995215,0.0033492822966507177,0.02631578947368421
0.9611883085769046,0.008145663632007666,0.004312410158121706,0.02635361763296598
0.9609709662065683,0.009043312708234174,0.0028557829604950024,0.027129938124702522
0.9673076923076923,0.00625,0.0033653846153846156,0.023076923076923078
0.965183752417795,0.005802707930367505,0.004352030947775629,0.024661508704061894
0.9637330754352031,0.004352030947775629,0.005802707930367505,0.02611218568665377
0.9659798754192621,0.004791566842357451,0.005749880210828941,0.02347867752755151
0.9703491152558584,0.003825920612147298,0.003347680535628886,0.022477283596365374
0.9729990356798457,0.0033751205400192863,0.003857280617164899,0.019768563162970106
0.9732951835956127,0.004291845493562232,0.002861230329041488,0.0195517405817835
0.9740134744947064,0.0052935514918190565,0.0019249278152069298,0.018768046198267566
0.9701923076923077,0.008173076923076924,0.0014423076923076924,0.020192307692307693
0.9723414401525989,0.00715307582260372,0.002861230329041488,0.01764425369575584
0.9758337361043983,0.007249879168680522,0.0019333011116481392,0.014983083615273078
0.9738344433872502,0.007136060894386299,0.002378686964795433,0.01665080875356803
0.9719314938154139,0.007136060894386299,0.003330161750713606,0.017602283539486202
0.9698420296792724,0.008137865007180469,0.0028721876495931067,0.019147917663954045
0.9733333333333334,0.005238095238095238,0.002380952380952381,0.01904761904761905
0.9757489300998573,0.004755111745126011,0.0028530670470756064,0.016642891107941038
0.9759152215799615,0.0038535645472061657,0.0024084778420038534,0.017822736030828516
0.9748792270531401,0.004830917874396135,0.002898550724637681,0.017391304347826087
0.9742843279961184,0.002911208151382824,0.0024260067928190197,0.020378457059679767
0.971729755630091,0.004791566842357451,0.003833253473885961,0.01964542405366555
0.9680851063829787,0.006286266924564797,0.0019342359767891683,0.023694390715667313
0.970715314450312,0.005760921747479597,0.0019203072491598655,0.02160345655304849
0.9702584105314481,0.006338371526084837,0.0019502681618722574,0.02145294978059483
0.9706307173808377,0.007221954742416947,0.0009629272989889263,0.02118440057775638
0.9702352376380221,0.007681228996639462,0.0009601536245799327,0.02112337974075852
0.9736590038314177,0.006226053639846743,0.0,0.020114942528735632
0.9732313575525813,0.00621414913957935,0.0009560229445506692,0.01959847036328872
0.9701421800947867,0.00900473933649289,0.0018957345971563982,0.018957345971563982
0.9730120481927711,0.008674698795180723,0.0019277108433734939,0.0163855421686747
0.9716073147256978,0.01010587102983638,0.002406159769008662,0.01588065447545717
0.9689292543021033,0.008604206500956023,0.0057361376673040155,0.016730401529636712
0.9687950072011522,0.009601536245799328,0.003360537686029765,0.018242918867018725
0.9659309021113244,0.011516314779270634,0.0033589251439539347,0.019193857965451054
0.9691358024691358,0.010921177587844255,0.0023741690408357074,0.017568850902184234
0.9663187855787476,0.012808349146110056,0.0028462998102466793,0.018026565464895637
0.9673860911270983,0.011031175059952039,0.0038369304556354917,0.017745803357314148
0.9652509652509652,0.011583011583011582,0.0014478764478764478,0.02171814671814672
0.9672053231939164,0.00903041825095057,0.0014258555133079848,0.022338403041825095
0.9697986577181208,0.007670182166826462,0.00047938638542665386,0.02205177372962608
0.9718377088305489,0.008114558472553698,0.0019093078758949881,0.018138424821002388
0.9655667144906743,0.011477761836441894,0.0023912003825920613,0.020564323290291727
0.9652677279305355,0.011095031355523395,0.001929570670525808,0.02170767004341534
0.968415937803693,0.008746355685131196,0.0009718172983479105,0.021865889212827987
0.9725168756027001,0.0057859209257473485,0.0033751205400192863,0.01832208293153327
0.9744824265767934,0.006259027443428021,0.004333172845450169,0.014925373134328358
0.9741750358680057,0.00860832137733142,0.003825920612147298,0.013390722142515544
0.9784172661870504,0.0057553956834532375,0.0019184652278177458,0.013908872901678656
0.9754453538757824,0.0077034183919114105,0.002407318247472316,0.014443909484833895
0.9748457522543901,0.007119126720455624,0.0018984337921214998,0.01613668723303275
0.9751315160210425,0.006695361071257772,0.003825920612147298,0.014347202295552367
0.9746478873239437,0.006572769953051643,0.004225352112676056,0.01455399061032864
0.9770114942528736,0.005268199233716475,0.0028735632183908046,0.014846743295019157
0.9772403982930299,0.005689900426742532,0.00474158368895211,0.012328117591275486
0.9769008662175168,0.007218479307025986,0.0038498556304138597,0.01203079884504331
0.9746653919694073,0.0076481835564053535,0.0028680688336520078,0.014818355640535373
0.9744701348747592,0.006262042389210019,0.0038535645472061657,0.015414258188824663
0.9742843279961184,0.009218825812712276,0.003396409509946628,0.013100436681222707
0.9768227909222598,0.007242877836793819,0.0024142926122646064,0.013520038628681796
0.9814108674928503,0.0038131553860819827,0.0019065776930409914,0.012869399428026692
0.9793070259865255,0.004331087584215592,0.00048123195380173246,0.01588065447545717
0.9835031538088307,0.0038816108685104317,0.001455604075691412,0.011159631246967491
0.979611190137506,0.005215742057847321,0.000474158368895211,0.01469890943575154
0.9762357414448669,0.005228136882129277,0.0019011406844106464,0.016634980988593156
0.9739089184060721,0.006166982922201139,0.0014231499051233396,0.018500948766603416
0.9743346007604563,0.0076045627376425855,0.002376425855513308,0.01568441064638783
0.9734684032802702,0.006753497346840328,0.003376748673420164,0.016401350699469366
0.9711815561959655,0.006243996157540826,0.002881844380403458,0.0196926032660903
0.9755512943432406,0.007190795781399808,0.0019175455417066154,0.015340364333652923
0.9727923627684965,0.007159904534606206,0.002863961813842482,0.017183770883054894
0.9708413001912046,0.0076481835564053535,0.0038240917782026767,0.01768642447418738
0.9720246562351825,0.006164058795637743,0.002370791844476055,0.01944049312470365
0.9757834757834758,0.004748338081671415,0.0033238366571699905,0.016144349477682812
0.9754601226993865,0.0066068900424728644,0.0023596035865974517,0.01557338367154318
0.9764536280634311,0.005766458433445459,0.003363767419509851,0.014416146083613647
0.9796610169491525,0.005326876513317191,0.002421307506053269,0.012590799031476998
0.981051634296542,0.0037896731406916154,0.0009474182851729038,0.014211274277593557
0.98005698005698,0.004748338081671415,0.001899335232668566,0.013295346628679962
0.9763056092843327,0.006769825918762089,0.0019342359767891683,0.014990328820116054
0.9751703992210321,0.007302823758519961,0.0034079844206426485,0.014118792599805257
0.9732490272373541,0.006809338521400778,0.0038910505836575876,0.016050583657587547
0.9761208576998051,0.00682261208576998,0.0014619883040935672,0.015594541910331383
0.9823960880195599,0.00293398533007335,0.0009779951100244498,0.013691931540342298
0.9841193455245428,0.002406159769008662,0.0009624639076034649,0.012512030798845043
0.9832214765100671,0.003355704697986577,0.0,0.013422818791946308
0.9818268770923003,0.0052606408417025345,0.00047824007651841227,0.012434241989478718
0.9833174451858914,0.005243088655862726,0.0,0.011439466158245948
0.9813218390804598,0.005268199233716475,0.0014367816091954023,0.011973180076628353
0.986097794822627,0.0023969319271332696,0.00047938638542665386,0.01102588686481304
0.9818529130850048,0.004775549188156638,0.0009551098376313276,0.012416427889207259
0.9812859884836852,0.004318618042226488,0.0033589251439539347,0.011036468330134356
0.9775656324582339,0.0038186157517899762,0.002386634844868735,0.016229116945107397
0.9760879961740794,0.003825920612147298,0.0028694404591104736,0.01721664275466284
0.9755043227665706,0.005763688760806916,0.002881844380403458,0.01585014409221902
0.972828723920427,0.005337214944201844,0.005822416302765648,0.01601164483260553
0.9734939759036144,0.0038554216867469878,0.005783132530120482,0.016867469879518072
0.9729206963249516,0.005319148936170213,0.0038684719535783366,0.017891682785299807
0.9773712084737602,0.005777563793933558,0.003370245546461242,0.013480982185844969
0.9729601518026565,0.007590132827324478,0.005218216318785579,0.014231499051233396
0.9744318181818182,0.005681818181818182,0.005208333333333333,0.014678030303030304
0.9727923627684965,0.006205250596658711,0.0042959427207637235,0.016706443914081145
0.9720212252773758,0.004341534008683068,0.003376748673420164,0.020260492040520984
0.9739382239382239,0.005308880308880309,0.0028957528957528956,0.017857142857142856
0.9730769230769231,0.005288461538461539,0.0033653846153846156,0.01826923076923077
0.9762135922330097,0.005339805825242718,0.0014563106796116505,0.01699029126213592
0.975071907957814,0.0052732502396931925,0.0014381591562799617,0.01821668264621285
0.9703883495145631,0.0048543689320388345,0.001941747572815534,0.022815533980582524
0.9739004349927501,0.0028999516674722086,0.0014499758337361043,0.021749637506041565
0.9708879184861717,0.005822416302765648,0.005337214944201844,0.017952450266860747
0.9693192713326941,0.006711409395973154,0.006232023010546501,0.017737296260786194
0.9687041564792176,0.007823960880195598,0.0058679706601467,0.017603911980440097
0.9750733137829912,0.00635386119257087,0.0039100684261974585,0.01466275659824047
0.9764423076923077,0.00625,0.0033653846153846156,0.013942307692307693
0.9778420038535646,0.004335260115606936,0.0024084778420038534,0.015414258188824663
0.9782818532818532,0.004343629343629344,0.0009652509652509653,0.016409266409266408
0.9797492767598843,0.003857280617164899,0.00048216007714561236,0.01591128254580521
0.9812680115273775,0.0038424591738712775,0.0004803073967339097,0.01440922190201729
0.9754098360655737,0.007714561234329798,0.00048216007714561236,0.01639344262295082
0.9789069990412272,0.007670182166826462,0.0009587727708533077,0.012464046021093002
0.9782711384034011,0.006140765233821445,0.0023618327822390174,0.013226263580538498
