R,A,S,N
0.966626213592233,0.006674757281553398,0.006067961165048544,0.02063106796116505
0.9661631419939577,0.011480362537764351,0.006646525679758308,0.01570996978851964
0.9658119658119658,0.0115995115995116,0.006715506715506716,0.015873015873015872
0.9649122807017544,0.013914095583787053,0.004839685420447671,0.016333938294010888
0.9692028985507246,0.010869565217391304,0.0030193236714975845,0.016908212560386472
0.9733817301875378,0.008469449485783424,0.0054446460980036296,0.012704174228675136
0.9762629336579428,0.006086427267194157,0.006086427267194157,0.011564211807668898
0.9745916515426497,0.006049606775559589,0.010889292196007259,0.008469449485783424
0.9708914493632504,0.009096422073984234,0.010309278350515464,0.009702850212249849
0.9717717717717718,0.006606606606606606,0.009009009009009009,0.012612612612612612
0.9757428744693754,0.005457853244390539,0.0072771376591873865,0.011522134627046696
0.9817184643510055,0.0030469226081657527,0.006093845216331505,0.009140767824497258
0.9797047970479705,0.004305043050430504,0.006765067650676507,0.00922509225092251
0.9786715417428398,0.004875076173065204,0.005484460694698354,0.010968921389396709
0.975859987929994,0.005431502715751358,0.004224502112251056,0.01448400724200362
0.9780023781212842,0.0047562425683709865,0.004161712247324614,0.013079667063020214
0.9767857142857143,0.005952380952380952,0.004166666666666667,0.013095238095238096
0.9749403341288783,0.0059665871121718375,0.00477326968973747,0.014319809069212411
0.9765484064942874,0.009621166566446182,0.004810583283223091,0.009019843656043296
0.9701219512195122,0.01402439024390244,0.006707317073170732,0.009146341463414634
0.9683582089552238,0.01373134328358209,0.007164179104477612,0.010746268656716417
0.9681490384615384,0.009615384615384616,0.012620192307692308,0.009615384615384616
0.9746376811594203,0.006642512077294686,0.011473429951690822,0.007246376811594203
0.97000599880024,0.005398920215956809,0.013197360527894421,0.011397720455908818
0.9753457606734817,0.00661455201443175,0.009621166566446182,0.00841852074564041
0.9735099337748344,0.00963275135460566,0.007826610475617099,0.009030704394942806
0.9754049190161967,0.007798440311937612,0.007198560287942412,0.009598080383923215
0.9796163069544365,0.005995203836930456,0.007194244604316547,0.007194244604316547
0.9742051589682064,0.0065986802639472104,0.00599880023995201,0.013197360527894421
0.9789029535864979,0.0054249547920434,0.006630500301386378,0.009041591320072333
0.9776029055690073,0.006053268765133172,0.007869249394673124,0.00847457627118644
0.9722389861194931,0.010863005431502716,0.008449004224502113,0.008449004224502113
0.971584038694075,0.009068923821039904,0.009673518742442563,0.009673518742442563
0.9708206686930091,0.00911854103343465,0.01033434650455927,0.009726443768996961
0.9730886850152906,0.009785932721712538,0.007339449541284404,0.009785932721712538
0.9715151515151516,0.00909090909090909,0.006060606060606061,0.013333333333333334
0.9721718088324259,0.007259528130671506,0.007259528130671506,0.013309134906231096
0.9747292418772563,0.00842358604091456,0.007220216606498195,0.009626955475330927
0.9747747747747748,0.009009009009009009,0.007807807807807808,0.008408408408408409
0.964741641337386,0.01276595744680851,0.00851063829787234,0.01398176291793313
0.9686179843089922,0.010863005431502716,0.00724200362100181,0.013277006638503319
0.9662650602409638,0.01325301204819277,0.005421686746987952,0.015060240963855422
0.968014484007242,0.013277006638503319,0.005431502715751358,0.013277006638503319
0.9645006016847172,0.011432009626955475,0.00842358604091456,0.015643802647412757
0.9707673568818515,0.009135200974421437,0.007308160779537149,0.012789281364190013
0.9734939759036144,0.00783132530120482,0.008433734939759036,0.010240963855421687
0.9784431137724551,0.005988023952095809,0.005389221556886228,0.010179640718562874
0.9771359807460891,0.007220216606498195,0.006016847172081829,0.009626955475330927
0.9676258992805755,0.01079136690647482,0.0077937649880095924,0.013788968824940047
0.9718394248052726,0.008987417615338526,0.005991611743559017,0.013181545835829839
0.9683770883054893,0.008949880668257757,0.008949880668257757,0.013723150357995227
0.9723391461214672,0.007817197835237523,0.009019843656043296,0.010823812387251955
0.968503937007874,0.008479709267110842,0.01150817686250757,0.01150817686250757
0.9696048632218845,0.006686930091185411,0.01276595744680851,0.01094224924012158
0.9707317073170731,0.006097560975609756,0.00853658536585366,0.014634146341463415
0.9709267110841914,0.004239854633555421,0.009085402786190187,0.015748031496062992
0.9662039831019915,0.004224502112251056,0.011466505733252867,0.018105009052504527
0.9647340107591154,0.005977286312014346,0.010759115361625823,0.01852958756724447
0.962378640776699,0.007888349514563107,0.010315533980582525,0.019417475728155338
0.9664634146341463,0.007317073170731708,0.010365853658536586,0.015853658536585366
0.9653073645769933,0.009738283627510651,0.007303712720632989,0.017650639074863056
0.967741935483871,0.008684863523573201,0.00620347394540943,0.017369727047146403
0.9717791411042945,0.007975460122699387,0.005521472392638037,0.014723926380368098
0.963481436396835,0.00852099817407182,0.007912355447352405,0.02008520998174072
0.9648484848484848,0.010303030303030303,0.008484848484848486,0.016363636363636365
0.972972972972973,0.009009009009009009,0.006006006006006006,0.012012012012012012
0.975211608222491,0.009068923821039904,0.004232164449818622,0.011487303506650543
0.9729078868151716,0.009030704394942806,0.005418422636965683,0.012642986152919929
0.973198332340679,0.008338296605122097,0.00714711137581894,0.011316259678379988
0.9702734839476813,0.009512485136741973,0.0089179548156956,0.011296076099881093
0.972520908004779,0.005973715651135006,0.006571087216248507,0.014934289127837515
0.970873786407767,0.007281553398058253,0.006674757281553398,0.01516990291262136
0.9733817301875378,0.006049606775559589,0.006049606775559589,0.014519056261343012
0.978978978978979,0.004204204204204204,0.004804804804804805,0.012012012012012012
0.9784172661870504,0.005995203836930456,0.006594724220623501,0.008992805755395683
0.9778177458033573,0.004796163069544364,0.007194244604316547,0.010191846522781775
0.979004199160168,0.0065986802639472104,0.00599880023995201,0.008398320335932814
0.9831019915509958,0.004224502112251056,0.005431502715751358,0.00724200362100181
0.9879518072289156,0.004216867469879518,0.0030120481927710845,0.004819277108433735
0.9825721153846154,0.0078125,0.003605769230769231,0.006009615384615385
0.978015448603684,0.008912655971479501,0.0071301247771836,0.0059417706476530005
0.97000599880024,0.01199760047990402,0.009598080383923215,0.008398320335932814
0.9702127659574468,0.013373860182370821,0.00851063829787234,0.007902735562310031
0.9694061187762447,0.011397720455908818,0.008398320335932814,0.010797840431913617
0.9753012048192771,0.006024096385542169,0.008433734939759036,0.010240963855421687
0.9749403341288783,0.010143198090692125,0.0053699284009546535,0.00954653937947494
0.9736526946107784,0.011377245508982036,0.005988023952095809,0.008982035928143712
0.9769696969696969,0.008484848484848486,0.006666666666666667,0.00787878787878788
0.9743589743589743,0.009768009768009768,0.007936507936507936,0.007936507936507936
0.9748050389922016,0.007798440311937612,0.00599880023995201,0.011397720455908818
0.9725943970767357,0.007917174177831911,0.009135200974421437,0.010353227771010963
0.9811778992106861,0.004250151791135397,0.009107468123861567,0.00546448087431694
0.9805589307411907,0.004860267314702308,0.006682867557715674,0.007897934386391251
0.9775212636695019,0.006682867557715674,0.0054678007290400975,0.010328068043742407
0.9824773413897281,0.005438066465256798,0.0072507552870090634,0.004833836858006042
0.9802749551703527,0.005977286312014346,0.007770472205618649,0.005977286312014346
0.9797498511018463,0.007742703990470518,0.006551518761167362,0.005955926146515783
0.9779104477611941,0.008955223880597015,0.005970149253731343,0.007164179104477612
0.9789410348977136,0.007220216606498195,0.005415162454873646,0.00842358604091456
0.9786223277909739,0.005344418052256532,0.005344418052256532,0.010688836104513063
0.9787621359223301,0.0054611650485436895,0.006067961165048544,0.009708737864077669
0.9759036144578314,0.008433734939759036,0.005421686746987952,0.010240963855421687
0.9824561403508771,0.006049606775559589,0.0030248033877797943,0.008469449485783424
0.9802513464991023,0.00718132854578097,0.002992220227408737,0.009575104727707959
0.9806763285024155,0.005434782608695652,0.0030193236714975845,0.010869565217391304
0.9797619047619047,0.004761904761904762,0.005952380952380952,0.009523809523809525
0.9770114942528736,0.0102843315184513,0.004234724742891712,0.008469449485783424
0.9811205846528623,0.007308160779537149,0.0060901339829476245,0.0054811205846528625
0.982509047044632,0.007840772014475271,0.0048250904704463205,0.0048250904704463205
0.9790419161676647,0.007784431137724551,0.004790419161676647,0.008383233532934131
0.9806996381182147,0.007840772014475271,0.0036188178528347406,0.007840772014475271
0.9798219584569733,0.008902077151335312,0.0035608308605341245,0.00771513353115727
0.9809069212410502,0.0053699284009546535,0.0053699284009546535,0.008353221957040573
0.9733817301875378,0.012099213551119177,0.0024198427102238356,0.012099213551119177
0.9734138972809667,0.013293051359516616,0.0036253776435045317,0.009667673716012085
0.9721549636803875,0.010895883777239709,0.0036319612590799033,0.013317191283292978
0.9685800604229607,0.01027190332326284,0.006042296072507553,0.015105740181268883
0.9731051344743277,0.009168704156479218,0.006112469437652812,0.011613691931540342
0.9746223564954682,0.00785498489425982,0.00785498489425982,0.009667673716012085
0.9742051589682064,0.007798440311937612,0.009598080383923215,0.008398320335932814
0.9759326113116726,0.00842358604091456,0.009025270758122744,0.006618531889290012
0.9774078478002378,0.0089179548156956,0.005945303210463734,0.0077288941736028535
0.9797498511018463,0.00714711137581894,0.005360333531864205,0.007742703990470518
0.9732522796352584,0.01033434650455927,0.00911854103343465,0.00729483282674772
0.9696601941747572,0.012742718446601941,0.010315533980582525,0.007281553398058253
0.97632058287796,0.012143290831815421,0.007285974499089253,0.004250151791135397
0.975181598062954,0.012106537530266344,0.007869249394673124,0.004842615012106538
0.9749541844838119,0.010384850335980453,0.00916310323762981,0.005497861942577886
0.9744525547445255,0.004866180048661801,0.011557177615571776,0.009124087591240875
0.9660606060606061,0.00909090909090909,0.013333333333333334,0.011515151515151515
0.9593596059113301,0.009236453201970444,0.017241379310344827,0.01416256157635468
0.96163215590743,0.009135200974421437,0.012180267965895249,0.01705237515225335
0.9589867310012062,0.010856453558504222,0.010856453558504222,0.019300361881785282
0.9622075584883023,0.009598080383923215,0.009598080383923215,0.01859628074385123
0.9682063587282543,0.005398920215956809,0.011397720455908818,0.014997000599880024
0.9685420447670902,0.008469449485783424,0.007864488808227465,0.015124016938898971
0.9735735735735735,0.008408408408408409,0.006006006006006006,0.012012012012012012
0.9702203692674211,0.006551518761167362,0.00714711137581894,0.016081000595592615
0.9699519230769231,0.007211538461538462,0.007211538461538462,0.015625
0.968414779499404,0.008939213349225268,0.0059594755661501785,0.0166865315852205
0.9712230215827338,0.007194244604316547,0.0035971223021582736,0.017985611510791366
0.9685610640870617,0.006650544135429262,0.0018137847642079807,0.022974607013301087
0.9723557692307693,0.005408653846153846,0.002403846153846154,0.019831730769230768
0.9702127659574468,0.006686930091185411,0.00182370820668693,0.02127659574468085
0.9720873786407767,0.0036407766990291263,0.0048543689320388345,0.019417475728155338
0.9745145631067961,0.003033980582524272,0.0036407766990291263,0.018810679611650484
0.9746987951807229,0.0030120481927710845,0.0024096385542168677,0.019879518072289156
0.9752564876282438,0.0018105009052504525,0.003621001810500905,0.01931200965600483
0.9746376811594203,0.0030193236714975845,0.0030193236714975845,0.01932367149758454
0.972504482964734,0.004781829049611476,0.004781829049611476,0.017931858936043037
0.9692400482509047,0.0030156815440289505,0.012062726176115802,0.015681544028950542
0.9731503579952268,0.0029832935560859188,0.010143198090692125,0.013723150357995227
0.9663663663663664,0.005405405405405406,0.014414414414414415,0.013813813813813814
0.9721380981223501,0.0060569351907934586,0.01150817686250757,0.01029678982434888
0.9775621588841722,0.005457853244390539,0.007883565797453002,0.009096422073984234
0.9758015728977616,0.0054446460980036296,0.009679370840895343,0.009074410163339383
0.9771084337349397,0.0030120481927710845,0.01144578313253012,0.008433734939759036
0.9714805825242718,0.0048543689320388345,0.010922330097087379,0.012742718446601941
0.9717037928958459,0.003612281757977122,0.008428657435279952,0.01625526791089705
0.9727932285368803,0.0048367593712212815,0.006650544135429262,0.015719467956469165
0.9727767695099818,0.004234724742891712,0.007259528130671506,0.01572897761645493
0.9706411024565608,0.005991611743559017,0.006590772917914919,0.016776512881965248
0.9614689945815773,0.00963275135460566,0.007826610475617099,0.02107164358819988
0.964328899637243,0.008464328899637243,0.010278113663845224,0.016928657799274487
0.9637243047158404,0.007859733978234583,0.012091898428053204,0.016324062877871828
0.9685610640870617,0.004232164449818622,0.011487303506650543,0.015719467956469165
