R,A,S,N
0.3838294091514882,0.20346512661039537,0.1452687694358063,0.2674366948023101
0.38451268357810414,0.19715175789942144,0.1526479750778816,0.2656875834445928
0.3831485587583149,0.20266075388026608,0.1547671840354767,0.25942350332594233
0.3800265134776845,0.2054794520547945,0.15422006186478127,0.2602739726027397
0.38231412230532336,0.20809502859656842,0.1561812582490101,0.2534095908490981
0.38447814451382695,0.2065120428189117,0.15477252453166815,0.2542372881355932
0.38172992056487204,0.20653133274492497,0.15401588702559577,0.25772285966460723
0.3786279683377309,0.20800351802990324,0.15567282321899736,0.25769569041336854
0.3788546255506608,0.20440528634361232,0.1581497797356828,0.25859030837004404
0.387139689578714,0.20266075388026608,0.1556541019955654,0.2545454545454545
0.39164835164835166,0.20087912087912088,0.15604395604395604,0.25142857142857145
0.3976010661928032,0.19902265659706797,0.1572634384717903,0.24611283873833853
0.39606126914660833,0.19824945295404814,0.1575492341356674,0.24814004376367615
0.3990278391515687,0.1935483870967742,0.1590808661069377,0.2483429076447194
0.3923994697304463,0.19001325673884226,0.1665930181175431,0.2509942554131684
0.39111306643202814,0.19313682358117026,0.16981962164540254,0.24593048834139902
0.39699381078691426,0.1905393457117595,0.17064544650751548,0.24182139699381078
0.39664310954063603,0.1872791519434629,0.17358657243816256,0.24249116607773852
0.4007139669790272,0.18875502008032127,0.1717983043284248,0.23873270861222667
0.39893617021276595,0.19104609929078015,0.17109929078014185,0.23891843971631205
0.3987648875165417,0.1901191001323335,0.17115130127922365,0.2399647110719012
0.40824295010845985,0.18611713665943602,0.1665943600867679,0.23904555314533624
0.40704845814977975,0.186784140969163,0.16387665198237886,0.2422907488986784
0.4094903339191564,0.18541300527240773,0.16520210896309315,0.2398945518453427
0.40509666080843587,0.18936731107205623,0.1647627416520211,0.24077328646748683
0.40744021257750224,0.18600531443755536,0.15721877767936226,0.24933569530558017
0.40266075388026606,0.188470066518847,0.15875831485587583,0.2501108647450111
0.4079646017699115,0.18982300884955752,0.15132743362831858,0.25088495575221237
0.40420868040333185,0.19377466023673828,0.15431828145550197,0.2476983779044279
0.4058797718297499,0.19087318999561212,0.15577007459412023,0.24747696358051777
0.4067495559502664,0.18650088809946713,0.1594138543516874,0.24733570159857904
0.4048888888888889,0.1902222222222222,0.1582222222222222,0.24666666666666667
0.4021304926764314,0.1846426986240568,0.16067465601420328,0.25255215268530845
0.40150509074811863,0.18592297476759628,0.1615759185480301,0.250996015936255
0.40350877192982454,0.18771929824561404,0.15263157894736842,0.256140350877193
0.4061269146608315,0.187746170678337,0.1540481400437637,0.25207877461706785
0.4133215703573004,0.18923687692986327,0.15350683722981914,0.2439347154830172
0.40867279894875164,0.18878668418747263,0.15637319316688567,0.24616732369689007
0.39843410178338406,0.19225750326228794,0.16267942583732056,0.2466289691170074
0.3999122036874451,0.1887620719929763,0.16681299385425813,0.24451273046532046
0.39797267518730717,0.1978845306302336,0.16438959894226532,0.23975319524019392
0.38668430335097004,0.20502645502645503,0.1657848324514991,0.24250440917107582
0.3949211908931699,0.20140105078809106,0.16637478108581435,0.2373029772329247
0.3972663139329806,0.20105820105820105,0.16710758377425045,0.2345679012345679
0.38601959038290296,0.20837043633125557,0.16963490650044524,0.23597506678539626
0.37994722955145116,0.20668425681618294,0.17502198768689534,0.23834652594547054
0.3755516328331862,0.20432480141218004,0.176963812886143,0.24315975286849073
0.3749440715883669,0.21073825503355706,0.17315436241610738,0.2411633109619687
0.37316748111950243,0.2079075966237228,0.17192358951577077,0.247001332741004
0.3784021071115013,0.21246707638279191,0.16988586479367868,0.2392449517120281
0.37861524978089395,0.2077125328659071,0.16652059596844873,0.24715162138475022
0.37877442273534634,0.20204262877442272,0.16563055062166962,0.25355239786856126
0.3870395028850422,0.2010652463382157,0.16245006657789615,0.24944518419884598
0.38597265108072343,0.2055580061755624,0.16321129245699162,0.24525805028672254
0.38495575221238937,0.20309734513274336,0.16150442477876106,0.2504424778761062
0.3790074659639877,0.20421607378129117,0.16205533596837945,0.2547211242863417
0.3796580447172293,0.20955721174923278,0.16133274879438841,0.2494519947391495
0.37855871886120995,0.199288256227758,0.16725978647686832,0.2548932384341637
0.37632978723404253,0.20035460992907803,0.1671099290780142,0.25620567375886527
0.37410714285714286,0.20401785714285714,0.16875,0.253125
0.37132836475230163,0.20078912757562473,0.17448487505480054,0.2533976326172731
0.37028824833702884,0.19911308203991132,0.17915742793791575,0.25144124168514415
0.3678870754300838,0.19629466254962505,0.17644464049404499,0.25937362152624616
0.37227898711683693,0.19635717458907154,0.17903154153709464,0.25233229675699687
0.3694127957931639,0.19938650306748465,0.1765994741454864,0.254601226993865
0.3715798764342454,0.20211827007943514,0.17299205648720212,0.2533097969991174
0.3746130030959752,0.1968155683325962,0.1760283060592658,0.25254312251216277
0.3767605633802817,0.19850352112676056,0.17517605633802816,0.24955985915492956
0.3767032967032967,0.20263736263736265,0.1731868131868132,0.24747252747252746
0.37472283813747226,0.19689578713968958,0.17472283813747227,0.25365853658536586
0.37427681352915,0.19759679572763686,0.17044948820649755,0.2576769025367156
0.37695399732023227,0.19874944171505135,0.16927199642697632,0.2550245645377401
0.38043001316366826,0.1899956121105748,0.17068889863975428,0.25888547608600265
0.3769911504424779,0.19070796460176992,0.16902654867256636,0.26327433628318586
0.3794466403162055,0.1888449714536671,0.1673254281949934,0.26438296003513395
0.3704355477342719,0.1935767707875055,0.1702595688517378,0.2657281126264848
0.37074679628811313,0.18912947414935927,0.16968625718073355,0.27043747238179405
0.3709106984969054,0.1878868258178603,0.16755083996463307,0.27365163572060125
0.3730684326710817,0.19293598233995585,0.16379690949227374,0.27019867549668874
0.36712208021154696,0.19612163948876157,0.16659321286910533,0.27016306743058616
0.368859649122807,0.19078947368421054,0.16885964912280702,0.27149122807017545
0.3723737147966026,0.1904336164506035,0.16808225301743407,0.2691104157353599
0.36786188579017265,0.19344842850818947,0.17131474103585656,0.2673749446657813
0.3655480984340045,0.19552572706935123,0.16554809843400448,0.2733780760626398
0.3639170710189678,0.19761799735333038,0.1667401852668725,0.2717247463608293
0.3641184268669907,0.20061864781263808,0.1657092355280601,0.2695536897923111
0.36190053285968027,0.19671403197158083,0.1700710479573712,0.2713143872113677
0.36870263040570667,0.19884083816317433,0.16897012929112795,0.2634864021399911
0.36639857015192134,0.2068811438784629,0.16666666666666666,0.26005361930294907
0.36904761904761907,0.20767195767195767,0.1644620811287478,0.2588183421516755
0.36479929422143803,0.2086457873842082,0.16806352007057784,0.25849139832377593
0.3742819266460451,0.2072470172337605,0.16836058329650905,0.25011047282368537
0.3802878325337985,0.20104666375926733,0.1679023113824684,0.25076319232446576
0.38666666666666666,0.19066666666666668,0.16577777777777777,0.2568888888888889
0.3869546055531071,0.19524019391802555,0.16703393565447333,0.250771264874394
0.3855633802816901,0.20026408450704225,0.16505281690140844,0.24911971830985916
0.3759894459102902,0.1996481970096746,0.16666666666666666,0.25769569041336854
0.37983118613949357,0.2025766326077299,0.16170590848511773,0.2558862727676588
0.37967914438502676,0.2014260249554367,0.1657754010695187,0.2531194295900178
0.38333333333333336,0.20394736842105263,0.16228070175438597,0.25043859649122807
0.38038698328935794,0.20008795074758134,0.16534740545294635,0.2541776605101143
0.3694796676869261,0.19938784433756013,0.1670310450371666,0.2641014429383472
0.36919739696312365,0.20477223427331886,0.16442516268980478,0.2616052060737527
0.3654441007512152,0.2072470172337605,0.16040653999116217,0.26690234202386215
0.3641592920353982,0.21327433628318584,0.16150442477876106,0.2610619469026549
0.3603723404255319,0.21365248226950354,0.1600177304964539,0.26595744680851063
0.3485915492957746,0.21610915492957747,0.16637323943661972,0.2689260563380282
0.3561763422086425,0.2112614578786556,0.16630292448712353,0.26625927542557837
0.358348134991119,0.2069271758436945,0.1660746003552398,0.26865008880994673
0.3534368070953437,0.2088691796008869,0.1662971175166297,0.2713968957871397
0.35799734160389896,0.20912715994683206,0.16747895436420027,0.2653965440850687
0.34915705412599823,0.21206743566992015,0.1699201419698314,0.2688553682342502
0.3502202643171806,0.21762114537444935,0.16740088105726872,0.2647577092511013
0.353486319505737,0.21932921447484555,0.16681376875551632,0.26037069726390116
0.3562062937062937,0.21372377622377622,0.16433566433566432,0.26573426573426573
0.35333333333333333,0.20577777777777778,0.16622222222222222,0.27466666666666667
0.35623073535887273,0.2043152796125055,0.16732716864817263,0.27212681638044917
0.3532513181019332,0.2086994727592267,0.16520210896309315,0.2728471001757469
0.35240963855421686,0.2112736660929432,0.15705679862306368,0.27925989672977625
0.3550373955125385,0.21029476462824462,0.15750109986801583,0.27716673999120106
0.3532513181019332,0.21616871704745166,0.15685413005272408,0.27372583479789103
0.3525985663082437,0.22132616487455198,0.1550179211469534,0.2710573476702509
0.3568904593639576,0.2248233215547703,0.15591872791519434,0.2623674911660777
0.3591331269349845,0.2251216275984078,0.15789473684210525,0.25785050862450243
0.3605321507760532,0.22261640798226165,0.15964523281596452,0.2572062084257206
0.35455349248452694,0.23297966401414677,0.15870910698496907,0.2537577365163572
0.3582887700534759,0.23039215686274508,0.16310160427807488,0.2482174688057041
0.3565101860053144,0.22763507528786536,0.162533215234721,0.2533215234720992
0.3567378979502835,0.21979938944614041,0.1661578717836895,0.25730484081988664
0.3534368070953437,0.2221729490022173,0.15920177383592019,0.26518847006651886
0.35216240070609,0.22197705207413945,0.15842894969108562,0.2674315975286849
0.3562913907284768,0.22428256070640176,0.1554083885209713,0.2640176600441501
0.3507528786536758,0.2267493356953056,0.15854738706820196,0.26395039858281666
0.35446939674152356,0.22545134302069572,0.15587846763540292,0.26420079260237783
0.3536423841059603,0.23178807947019867,0.15849889624724062,0.2560706401766004
0.35428571428571426,0.23692307692307693,0.15868131868131868,0.2501098901098901
0.352603706972639,0.235216240070609,0.15975286849073256,0.2524271844660194
0.3492063492063492,0.23721340388007053,0.1657848324514991,0.24779541446208111
0.35600706713780916,0.2398409893992933,0.16298586572438162,0.2411660777385159
0.36190053285968027,0.23978685612788633,0.1625222024866785,0.2357904085257549
0.36097560975609755,0.2385809312638581,0.15521064301552107,0.2452328159645233
0.36617842876165113,0.23834886817576564,0.15889924545051043,0.2365734576120728
0.36279275298276625,0.24083075563411402,0.15952275740167918,0.23685373398144058
0.3617582417582418,0.23956043956043957,0.15868131868131868,0.24
0.36115992970123023,0.2438488576449912,0.1586115992970123,0.23637961335676624
0.3658751099384345,0.24318381706244502,0.15743183817062445,0.23350923482849603
0.3627886323268206,0.2411190053285968,0.15763765541740674,0.23845470692717585
0.3653169014084507,0.24339788732394366,0.15404929577464788,0.23723591549295775
0.3655961284645842,0.2432908051033876,0.1548614166300044,0.23625164980202376
0.3584905660377358,0.23826239578762615,0.15752523036419483,0.24572180781044317
0.3591674047829938,0.24136403897254208,0.15279007971656333,0.2466784765279008
0.3574279379157428,0.23725055432372505,0.1556541019955654,0.24966740576496674
0.35915808329601434,0.238692342140618,0.15450067174205107,0.2476489028213166
0.3529925731760594,0.23547400611620795,0.1564001747487986,0.25513324595893405
0.35786690171881885,0.24239753195240193,0.1498457470251212,0.249889819303658
0.3592788038698329,0.23966578715919085,0.1503957783641161,0.25065963060686014
0.3605321507760532,0.23725055432372505,0.15121951219512195,0.25099778270509976
0.359347442680776,0.23412698412698413,0.15255731922398588,0.25396825396825395
0.3673017279574657,0.23393885688967656,0.1488701816570669,0.24988923349579087
0.36391571553994734,0.24319578577699735,0.1488147497805092,0.2440737489025461
0.363556338028169,0.2420774647887324,0.1487676056338028,0.24559859154929578
0.36056214317083884,0.24022837066315328,0.15195432586736934,0.24725516029863856
0.35717439293598235,0.2401766004415011,0.14701986754966886,0.2556291390728477
0.354458041958042,0.24388111888111888,0.14335664335664336,0.2583041958041958
0.35506607929515416,0.24052863436123348,0.14625550660792952,0.2581497797356828
0.3536423841059603,0.24282560706401765,0.14613686534216336,0.25739514348785875
0.35048372911169745,0.2423043095866315,0.14951627088830255,0.25769569041336854
0.34843205574912894,0.2456445993031359,0.1485191637630662,0.257404181184669
0.35553595059550064,0.23114247904719895,0.1552712836347596,0.2580502867225408
0.3516143299425033,0.23529411764705882,0.15656789031402035,0.2565236620964175
0.3531746031746032,0.23897707231040563,0.15123456790123457,0.2566137566137566
0.34281903068030234,0.2414406402845709,0.151622943530458,0.26411738550466873
0.34755555555555556,0.23822222222222222,0.15022222222222223,0.264
0.3522927689594356,0.2345679012345679,0.15079365079365079,0.2623456790123457
0.35575221238938054,0.23716814159292035,0.1491150442477876,0.2579646017699115
0.3520566121185316,0.24325519681556834,0.15081822202565237,0.25386996904024767
0.3527080581241744,0.23822104799647734,0.15059445178335534,0.25847644209599296
0.3507692307692308,0.2356043956043956,0.14813186813186813,0.2654945054945055
0.3428949691085613,0.24051191526919682,0.15401588702559577,0.26257722859664606
0.33629893238434166,0.24065836298932383,0.15569395017793594,0.26734875444839856
0.3395472703062583,0.243231247225921,0.15534842432312473,0.26187305814469597
0.3312555654496883,0.24309884238646481,0.1585040071237756,0.26714158504007124
0.34084880636604775,0.23740053050397877,0.15605658709106984,0.2656940760389036
0.3409390083369899,0.23826239578762615,0.153576129881527,0.26722246599385696
0.33729111697449426,0.23922603342128407,0.15127528583992964,0.272207563764292
0.3438053097345133,0.2398230088495575,0.15,0.2663716814159292
0.33802197802197803,0.2378021978021978,0.15032967032967032,0.27384615384615385
0.3371732388125831,0.2459016393442623,0.1484271156402304,0.26849800620292424
