C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14356232003290828,0.00781571369806664,0.010283833813245578,0.03167420814479638,0.013986013986013986,0.01727684080625257,0.0020567667626491155,0.020567667626491155,0.015220074043603456,0.017688194158782394,0.003702180172768408,0.027560674619498148,0.6445907034142329,0.019333607568901685,0.005758946935417524,0.018922254216371864
0.14414414414414414,0.0085995085995086,0.011875511875511875,0.030712530712530713,0.013104013104013105,0.019246519246519246,0.0020475020475020475,0.02334152334152334,0.015561015561015561,0.0171990171990172,0.003276003276003276,0.028255528255528257,0.638001638001638,0.018837018837018837,0.006961506961506962,0.018837018837018837
0.14421487603305785,0.008677685950413223,0.011570247933884297,0.02933884297520661,0.010743801652892562,0.019421487603305785,0.0024793388429752068,0.023553719008264463,0.015702479338842976,0.017768595041322315,0.003305785123966942,0.02809917355371901,0.6425619834710744,0.017355371900826446,0.006611570247933884,0.01859504132231405
0.14638157894736842,0.008223684210526315,0.011513157894736841,0.028782894736842105,0.011513157894736841,0.02055921052631579,0.0028782894736842104,0.02261513157894737,0.015213815789473685,0.018092105263157895,0.0028782894736842104,0.024671052631578948,0.6447368421052632,0.017269736842105265,0.006167763157894737,0.01850328947368421
0.1472518457752256,0.008203445447087777,0.012715340442986054,0.030762920426579164,0.011074651353568499,0.019688269073010665,0.002050861361771944,0.021739130434782608,0.015996718621821164,0.01763740771123872,0.002871205906480722,0.02461033634126333,0.6439704675963905,0.017227235438884332,0.006562756357670222,0.01763740771123872
0.14631147540983608,0.00860655737704918,0.012704918032786885,0.03155737704918033,0.012704918032786885,0.019262295081967213,0.0020491803278688526,0.021311475409836064,0.015163934426229509,0.015983606557377048,0.0020491803278688526,0.027049180327868853,0.6442622950819672,0.018032786885245903,0.005737704918032787,0.01721311475409836
0.14592806945018602,0.009921455146754857,0.012815212897891691,0.030177759404712692,0.011988424968995453,0.020256304257957835,0.002066969822240595,0.02066969822240595,0.01364200082678793,0.016122364613476645,0.0012401818933443572,0.025217031831335262,0.6486151302190988,0.017362546506821,0.0062009094667217855,0.017775940471269118
0.14415530772408097,0.012391573729863693,0.012804626187525816,0.03139198678232136,0.013630731102850062,0.01858736059479554,0.0024783147459727386,0.01858736059479554,0.014456836018174308,0.01569599339116068,0.0024783147459727386,0.025196199917389507,0.6484923585295332,0.016935150764147047,0.0057827344072697235,0.016935150764147047
0.14674361088211046,0.011953833470733718,0.01236603462489695,0.03215169002473207,0.012778235779060182,0.019373454245671887,0.003709810387469085,0.016900247320692497,0.01483924154987634,0.016488046166529265,0.00247320692497939,0.024319868095630668,0.6450948062654576,0.018136850783182192,0.00494641384995878,0.01772464962901896
0.14309278350515464,0.013195876288659794,0.0111340206185567,0.03175257731958763,0.012371134020618556,0.019381443298969073,0.00288659793814433,0.017731958762886597,0.013608247422680412,0.017731958762886597,0.0032989690721649486,0.02515463917525773,0.6482474226804124,0.01731958762886598,0.004536082474226804,0.018556701030927835
0.14543960558751026,0.012736236647493838,0.012325390304026294,0.031635168447000823,0.01191454396055875,0.018898931799506986,0.003286770747740345,0.018077239112571898,0.01602300739523418,0.015201314708299097,0.002875924404272802,0.0238290879211175,0.6487263763352507,0.01684470008216927,0.004108463434675432,0.018077239112571898
0.14279835390946502,0.012757201646090535,0.010699588477366255,0.03209876543209877,0.011522633744855968,0.020164609053497942,0.0032921810699588477,0.019753086419753086,0.01440329218106996,0.016049382716049384,0.0024691358024691358,0.0242798353909465,0.6489711934156379,0.016049382716049384,0.0049382716049382715,0.019753086419753086
0.14097821619399917,0.013152486642005754,0.012330456226880395,0.032881216605014384,0.011508425811755036,0.02013974517057131,0.002055076037813399,0.02013974517057131,0.012741471434443074,0.01685162351006987,0.002877106452938759,0.02301685162351007,0.6506370735717222,0.017673653925195234,0.004932182490752158,0.018084669132757913
0.1419753086419753,0.011934156378600824,0.012345679012345678,0.031275720164609055,0.011934156378600824,0.01934156378600823,0.0024691358024691358,0.020987654320987655,0.012757201646090535,0.016872427983539096,0.0032921810699588477,0.021810699588477367,0.6522633744855967,0.017695473251028805,0.004526748971193415,0.018518518518518517
0.14221126181668722,0.011508425811755036,0.012741471434443074,0.032881216605014384,0.012330456226880395,0.018084669132757913,0.002055076037813399,0.02013974517057131,0.012741471434443074,0.017673653925195234,0.0036991368680641184,0.01972872996300863,0.6539251952322236,0.017673653925195234,0.004521167283189478,0.018084669132757913
0.14109926168990977,0.011074651353568499,0.012305168170631665,0.03281378178835111,0.012715340442986054,0.015586546349466776,0.0016406890894175555,0.020098441345365054,0.011074651353568499,0.01763740771123872,0.004101722723543888,0.019278096800656275,0.6587366694011485,0.016817063166529943,0.005332239540607055,0.019688269073010665
0.1437371663244353,0.010677618069815195,0.011498973305954825,0.03326488706365503,0.01273100616016427,0.016837782340862424,0.002053388090349076,0.0188911704312115,0.01190965092402464,0.018069815195071868,0.004517453798767967,0.019301848049281315,0.655441478439425,0.016016427104722793,0.006570841889117043,0.018480492813141684
0.14144329896907218,0.010309278350515464,0.0111340206185567,0.03463917525773196,0.013608247422680412,0.01731958762886598,0.002061855670103093,0.018556701030927835,0.01154639175257732,0.018969072164948454,0.004948453608247422,0.01979381443298969,0.6556701030927835,0.015257731958762887,0.006185567010309278,0.018556701030927835
0.1416220666941128,0.01070399341292713,0.011115685467270481,0.03499382461918485,0.015232606010703994,0.0177027583367641,0.002470152326060107,0.018526142445450804,0.011939069575957185,0.018526142445450804,0.004940304652120214,0.018937834499794155,0.6537669822972416,0.01440922190201729,0.005351996706463565,0.019761218608480857
0.14015618577887382,0.008631319358816275,0.011919441019317715,0.034936292642827785,0.014796547472256474,0.017673653925195234,0.002877106452938759,0.018906699547883273,0.011919441019317715,0.02055076037813399,0.006165228113440197,0.018906699547883273,0.6539251952322236,0.015618577887381833,0.004521167283189478,0.018495684340320593
0.14256452273658338,0.009832036050798854,0.011470708725931995,0.03359278984022941,0.015977058582548137,0.018844735764031135,0.0028676771814829987,0.01843506759524785,0.01188037689471528,0.021302744776730848,0.006554690700532569,0.01925440393281442,0.648504711183941,0.015567390413764851,0.004506349856616141,0.018844735764031135
0.1435602953240361,0.009844134536505332,0.012305168170631665,0.034864643150123054,0.016406890894175553,0.016817063166529943,0.0016406890894175555,0.018867924528301886,0.012305168170631665,0.019278096800656275,0.00697292863002461,0.020098441345365054,0.6472518457752255,0.015996718621821164,0.004922067268252666,0.018867924528301886
0.14520098441345364,0.01066447908121411,0.013535684987694831,0.034454470877768664,0.015996718621821164,0.016406890894175553,0.002050861361771944,0.020098441345365054,0.011484823625922888,0.019688269073010665,0.005742411812961444,0.02091878589007383,0.6415094339622641,0.015586546349466776,0.0061525840853158325,0.020508613617719443
0.1439175257731959,0.010721649484536083,0.013195876288659794,0.03505154639175258,0.01731958762886598,0.018969072164948454,0.002474226804123711,0.01979381443298969,0.013195876288659794,0.018969072164948454,0.00577319587628866,0.021855670103092785,0.6371134020618556,0.015257731958762887,0.0053608247422680414,0.021030927835051547
0.14268041237113402,0.010309278350515464,0.013195876288659794,0.035876288659793816,0.016082474226804123,0.018969072164948454,0.0016494845360824743,0.019381443298969073,0.01443298969072165,0.018556701030927835,0.00577319587628866,0.02268041237113402,0.6391752577319587,0.016494845360824743,0.004536082474226804,0.02020618556701031
0.14561908679555738,0.010283833813245578,0.012751953928424516,0.03290826820238585,0.016454134101192924,0.01809954751131222,0.0020567667626491155,0.018922254216371864,0.014397367338543809,0.018922254216371864,0.0049362402303578775,0.02262443438914027,0.6408885232414644,0.016042780748663103,0.006170300287947347,0.018922254216371864
0.14367816091954022,0.010673234811165846,0.011904761904761904,0.0332512315270936,0.016420361247947456,0.019704433497536946,0.0024630541871921183,0.01847290640394089,0.013136288998357963,0.018883415435139574,0.005336617405582923,0.023399014778325122,0.6375205254515599,0.017241379310344827,0.007389162561576354,0.020525451559934318
0.14373970345963757,0.011120263591433279,0.012355848434925865,0.03418451400329489,0.015238879736408566,0.019357495881383854,0.0032948929159802307,0.01771004942339374,0.012355848434925865,0.019357495881383854,0.005354200988467875,0.023476112026359144,0.636326194398682,0.01688632619439868,0.007825370675453048,0.0214168039538715
0.14439834024896264,0.01037344398340249,0.010788381742738589,0.031950207468879666,0.01701244813278008,0.01991701244813278,0.004149377593360996,0.01784232365145228,0.012033195020746889,0.019087136929460582,0.006224066390041493,0.024481327800829875,0.6331950207468879,0.01867219917012448,0.007468879668049793,0.022406639004149378
0.1442663378545006,0.011097410604192354,0.012741471434443074,0.03247020139745171,0.017673653925195234,0.018906699547883273,0.004932182490752158,0.01685162351006987,0.012330456226880395,0.01972872996300863,0.005343197698314837,0.02507192766132347,0.6292642827784628,0.018495684340320593,0.008220304151253596,0.02260583641594739
0.1427978414279784,0.012453300124533,0.0136986301369863,0.033208800332088007,0.0178497301784973,0.0178497301784973,0.0049813200498132005,0.0182648401826484,0.011623080116230802,0.016604400166044003,0.004151100041511001,0.025736820257368204,0.6355334163553341,0.017019510170195103,0.007056870070568701,0.021170610211706103
0.14137214137214138,0.012474012474012475,0.013721413721413722,0.032432432432432434,0.016632016632016633,0.01704781704781705,0.004158004158004158,0.01995841995841996,0.012058212058212059,0.017463617463617465,0.0058212058212058215,0.026195426195426197,0.6349272349272349,0.01787941787941788,0.006237006237006237,0.021621621621621623
0.14508836826962598,0.012330456226880395,0.011508425811755036,0.03247020139745171,0.015207562679819153,0.016029593094944512,0.004110152075626798,0.02178380600082203,0.013974517057131115,0.018084669132757913,0.005754212905877518,0.02383888203863543,0.6346074804767776,0.01726263871763255,0.005343197698314837,0.02260583641594739
0.1446229913473424,0.011948908117016894,0.011948908117016894,0.03337453646477132,0.014009064688916358,0.01442109600329625,0.003296250515039143,0.021425628347754428,0.014833127317676144,0.019365471775854966,0.005356407086938607,0.022249690976514216,0.6370004120313144,0.0173053152039555,0.005356407086938607,0.023485784919653894
0.1453344343517754,0.012386457473162676,0.01032204789430223,0.03220478943022296,0.012799339388934764,0.014450867052023121,0.0037159372419488025,0.021882741535920725,0.01486374896779521,0.018579686209744012,0.005780346820809248,0.022708505367464906,0.6399669694467383,0.017341040462427744,0.0053674649050371595,0.022295623451692816
0.1440329218106996,0.011522633744855968,0.009465020576131687,0.03333333333333333,0.015226337448559672,0.01646090534979424,0.0049382716049382715,0.02263374485596708,0.013991769547325103,0.018930041152263374,0.004526748971193415,0.02263374485596708,0.6395061728395062,0.016049382716049384,0.004526748971193415,0.022222222222222223
0.14750721054800164,0.010712814173877214,0.009888751545117428,0.0350226617222909,0.015657189946435928,0.016069221260815822,0.003708281829419036,0.023073753605274,0.015245158632056036,0.018541409147095178,0.004120313143798929,0.021837659662134322,0.6374124433456942,0.015657189946435928,0.004944375772558714,0.020601565718994644
0.14918032786885246,0.009836065573770493,0.009426229508196722,0.036065573770491806,0.01639344262295082,0.01557377049180328,0.004098360655737705,0.02459016393442623,0.014754098360655738,0.019262295081967213,0.0036885245901639345,0.022540983606557378,0.6336065573770492,0.013934426229508197,0.004508196721311476,0.022540983606557378
0.15020576131687244,0.011522633744855968,0.009876543209876543,0.03580246913580247,0.01646090534979424,0.01440329218106996,0.00411522633744856,0.02263374485596708,0.013991769547325103,0.020987654320987655,0.00411522633744856,0.023045267489711935,0.6316872427983539,0.01440329218106996,0.004526748971193415,0.022222222222222223
0.1487875051376901,0.010275380189066995,0.009042334566378957,0.0365803534730785,0.016440608302507192,0.015207562679819153,0.004932182490752158,0.02301685162351007,0.013563501849568433,0.02178380600082203,0.004521167283189478,0.02301685162351007,0.6309083436087135,0.014385532264693794,0.004932182490752158,0.02260583641594739
0.14461791290057519,0.010271158586688579,0.009449465899753493,0.03533278553820871,0.015201314708299097,0.01684470008216927,0.0045193097781429745,0.02218570254724733,0.012736236647493838,0.0209531635168447,0.005751848808545604,0.025883319638455218,0.6314708299096138,0.01602300739523418,0.005751848808545604,0.023007395234182416
