R,A,S,N
0.02702702702702703,0.24324324324324326,0.43243243243243246,0.2972972972972973
0.0,0.2191780821917808,0.4383561643835616,0.3424657534246575
0.0,0.30434782608695654,0.34782608695652173,0.34782608695652173
0.014492753623188406,0.2898550724637681,0.37681159420289856,0.3188405797101449
0.014492753623188406,0.34782608695652173,0.34782608695652173,0.2898550724637681
0.028169014084507043,0.36619718309859156,0.3380281690140845,0.2676056338028169
0.04285714285714286,0.34285714285714286,0.34285714285714286,0.2714285714285714
0.028169014084507043,0.352112676056338,0.3380281690140845,0.28169014084507044
0.056338028169014086,0.28169014084507044,0.36619718309859156,0.29577464788732394
0.06944444444444445,0.2777777777777778,0.3472222222222222,0.3055555555555556
0.08108108108108109,0.33783783783783783,0.3783783783783784,0.20270270270270271
0.027777777777777776,0.375,0.375,0.2222222222222222
0.0,0.37142857142857144,0.38571428571428573,0.24285714285714285
0.0,0.4,0.35714285714285715,0.24285714285714285
0.0,0.36619718309859156,0.4084507042253521,0.22535211267605634
0.0,0.3835616438356164,0.3287671232876712,0.2876712328767123
0.0,0.36619718309859156,0.352112676056338,0.28169014084507044
0.0,0.352112676056338,0.36619718309859156,0.28169014084507044
0.0,0.36619718309859156,0.4084507042253521,0.22535211267605634
0.0,0.391304347826087,0.391304347826087,0.21739130434782608
0.0,0.323943661971831,0.4225352112676056,0.2535211267605634
0.0,0.2916666666666667,0.4444444444444444,0.2638888888888889
0.0,0.34782608695652173,0.43478260869565216,0.21739130434782608
0.0,0.3283582089552239,0.44776119402985076,0.22388059701492538
0.030303030303030304,0.3333333333333333,0.4393939393939394,0.19696969696969696
0.029850746268656716,0.31343283582089554,0.47761194029850745,0.1791044776119403
0.015873015873015872,0.36507936507936506,0.42857142857142855,0.19047619047619047
0.0,0.30158730158730157,0.5396825396825397,0.15873015873015872
0.0,0.26229508196721313,0.5081967213114754,0.22950819672131148
0.0,0.2413793103448276,0.5,0.25862068965517243
0.0,0.1694915254237288,0.6101694915254238,0.22033898305084745
0.03389830508474576,0.1864406779661017,0.5423728813559322,0.23728813559322035
0.03571428571428571,0.17857142857142858,0.5535714285714286,0.23214285714285715
0.05454545454545454,0.2545454545454545,0.4909090909090909,0.2
0.037037037037037035,0.14814814814814814,0.5925925925925926,0.2222222222222222
0.05555555555555555,0.14814814814814814,0.5555555555555556,0.24074074074074073
0.05454545454545454,0.10909090909090909,0.5636363636363636,0.2727272727272727
0.05454545454545454,0.09090909090909091,0.6,0.2545454545454545
0.057692307692307696,0.1346153846153846,0.5,0.3076923076923077
0.058823529411764705,0.09803921568627451,0.5686274509803921,0.27450980392156865
0.07407407407407407,0.1111111111111111,0.5740740740740741,0.24074074074074073
0.09090909090909091,0.09090909090909091,0.5636363636363636,0.2545454545454545
0.10909090909090909,0.07272727272727272,0.5454545454545454,0.2727272727272727
0.10909090909090909,0.05454545454545454,0.6,0.23636363636363636
0.1111111111111111,0.037037037037037035,0.6111111111111112,0.24074074074074073
0.1346153846153846,0.038461538461538464,0.5192307692307693,0.3076923076923077
0.07692307692307693,0.057692307692307696,0.5,0.36538461538461536
0.11538461538461539,0.07692307692307693,0.46153846153846156,0.34615384615384615
0.11538461538461539,0.057692307692307696,0.4423076923076923,0.38461538461538464
0.058823529411764705,0.0196078431372549,0.45098039215686275,0.47058823529411764
0.04081632653061224,0.08163265306122448,0.3673469387755102,0.5102040816326531
0.020833333333333332,0.10416666666666667,0.3958333333333333,0.4791666666666667
0.021739130434782608,0.08695652173913043,0.4782608695652174,0.41304347826086957
0.0,0.09090909090909091,0.4772727272727273,0.4318181818181818
0.022727272727272728,0.11363636363636363,0.4090909090909091,0.45454545454545453
0.0,0.11363636363636363,0.4318181818181818,0.45454545454545453
0.021739130434782608,0.06521739130434782,0.3695652173913043,0.5434782608695652
0.045454545454545456,0.022727272727272728,0.45454545454545453,0.4772727272727273
0.043478260869565216,0.043478260869565216,0.45652173913043476,0.45652173913043476
0.06666666666666667,0.06666666666666667,0.4888888888888889,0.37777777777777777
0.043478260869565216,0.06521739130434782,0.5,0.391304347826087
0.13043478260869565,0.021739130434782608,0.5217391304347826,0.32608695652173914
0.1956521739130435,0.021739130434782608,0.5,0.2826086956521739
0.15217391304347827,0.043478260869565216,0.45652173913043476,0.34782608695652173
0.16666666666666666,0.041666666666666664,0.4166666666666667,0.375
0.2,0.04,0.36,0.4
0.18,0.04,0.36,0.42
0.13725490196078433,0.0392156862745098,0.27450980392156865,0.5490196078431373
0.12,0.02,0.26,0.6
0.16666666666666666,0.041666666666666664,0.20833333333333334,0.5833333333333334
0.10416666666666667,0.08333333333333333,0.1875,0.625
0.10869565217391304,0.08695652173913043,0.1956521739130435,0.6086956521739131
0.08695652173913043,0.08695652173913043,0.1956521739130435,0.6304347826086957
0.08695652173913043,0.13043478260869565,0.2608695652173913,0.5217391304347826
0.13043478260869565,0.17391304347826086,0.2826086956521739,0.41304347826086957
0.06666666666666667,0.2222222222222222,0.37777777777777777,0.3333333333333333
0.08888888888888889,0.24444444444444444,0.26666666666666666,0.4
0.06666666666666667,0.2,0.2222222222222222,0.5111111111111111
0.06666666666666667,0.2,0.2222222222222222,0.5111111111111111
0.1276595744680851,0.2127659574468085,0.2553191489361702,0.40425531914893614
0.08163265306122448,0.22448979591836735,0.24489795918367346,0.4489795918367347
0.10416666666666667,0.22916666666666666,0.22916666666666666,0.4375
0.12244897959183673,0.24489795918367346,0.2653061224489796,0.3673469387755102
0.11764705882352941,0.2549019607843137,0.1568627450980392,0.47058823529411764
0.058823529411764705,0.3333333333333333,0.19607843137254902,0.4117647058823529
0.04,0.3,0.22,0.44
0.08163265306122448,0.2857142857142857,0.2653061224489796,0.3673469387755102
0.041666666666666664,0.3958333333333333,0.25,0.3125
0.02040816326530612,0.4897959183673469,0.1836734693877551,0.30612244897959184
0.020833333333333332,0.4166666666666667,0.1875,0.375
0.0,0.3958333333333333,0.16666666666666666,0.4375
0.02040816326530612,0.42857142857142855,0.16326530612244897,0.3877551020408163
0.041666666666666664,0.4375,0.14583333333333334,0.375
0.02127659574468085,0.3829787234042553,0.2127659574468085,0.3829787234042553
0.020833333333333332,0.3125,0.22916666666666666,0.4375
0.02127659574468085,0.2978723404255319,0.23404255319148937,0.44680851063829785
0.0,0.3541666666666667,0.2708333333333333,0.375
0.0,0.3695652173913043,0.2608695652173913,0.3695652173913043
0.0,0.3404255319148936,0.2553191489361702,0.40425531914893614
0.0,0.3958333333333333,0.22916666666666666,0.375
0.0,0.30612244897959184,0.30612244897959184,0.3877551020408163
0.0,0.40816326530612246,0.22448979591836735,0.3673469387755102
0.0,0.4117647058823529,0.29411764705882354,0.29411764705882354
0.0,0.44,0.32,0.24
0.0,0.46,0.32,0.22
0.02040816326530612,0.3673469387755102,0.32653061224489793,0.2857142857142857
0.0,0.36,0.36,0.28
0.0,0.4,0.28,0.32
0.0196078431372549,0.39215686274509803,0.27450980392156865,0.3137254901960784
0.0392156862745098,0.39215686274509803,0.27450980392156865,0.29411764705882354
0.061224489795918366,0.3469387755102041,0.24489795918367346,0.3469387755102041
0.061224489795918366,0.2857142857142857,0.3673469387755102,0.2857142857142857
0.08,0.26,0.34,0.32
0.061224489795918366,0.22448979591836735,0.30612244897959184,0.40816326530612246
0.041666666666666664,0.1875,0.2708333333333333,0.5
0.020833333333333332,0.125,0.2708333333333333,0.5833333333333334
0.0,0.1111111111111111,0.15555555555555556,0.7333333333333333
0.0,0.15555555555555556,0.15555555555555556,0.6888888888888889
0.022222222222222223,0.15555555555555556,0.2,0.6222222222222222
0.043478260869565216,0.1956521739130435,0.13043478260869565,0.6304347826086957
0.1111111111111111,0.17777777777777778,0.044444444444444446,0.6666666666666666
0.15217391304347827,0.17391304347826086,0.021739130434782608,0.6521739130434783
0.20833333333333334,0.1875,0.041666666666666664,0.5625
0.20833333333333334,0.22916666666666666,0.08333333333333333,0.4791666666666667
0.19230769230769232,0.21153846153846154,0.09615384615384616,0.5
0.16981132075471697,0.2830188679245283,0.05660377358490566,0.49056603773584906
0.22,0.2,0.06,0.52
0.2608695652173913,0.13043478260869565,0.06521739130434782,0.5434782608695652
0.3333333333333333,0.2,0.022222222222222223,0.4444444444444444
0.30434782608695654,0.2826086956521739,0.043478260869565216,0.3695652173913043
0.15555555555555556,0.3333333333333333,0.044444444444444446,0.4666666666666667
0.1590909090909091,0.25,0.045454545454545456,0.5454545454545454
0.08888888888888889,0.2222222222222222,0.044444444444444446,0.6444444444444445
0.09090909090909091,0.1590909090909091,0.045454545454545456,0.7045454545454546
0.09302325581395349,0.16279069767441862,0.023255813953488372,0.7209302325581395
0.11627906976744186,0.13953488372093023,0.023255813953488372,0.7209302325581395
0.044444444444444446,0.13333333333333333,0.044444444444444446,0.7777777777777778
0.045454545454545456,0.20454545454545456,0.0,0.75
0.09090909090909091,0.20454545454545456,0.0,0.7045454545454546
0.09090909090909091,0.20454545454545456,0.022727272727272728,0.6818181818181818
0.046511627906976744,0.23255813953488372,0.023255813953488372,0.6976744186046512
0.046511627906976744,0.18604651162790697,0.023255813953488372,0.7441860465116279
0.09090909090909091,0.18181818181818182,0.06818181818181818,0.6590909090909091
0.1276595744680851,0.19148936170212766,0.0851063829787234,0.5957446808510638
0.10869565217391304,0.1956521739130435,0.10869565217391304,0.5869565217391305
0.15555555555555556,0.24444444444444444,0.13333333333333333,0.4666666666666667
0.18604651162790697,0.27906976744186046,0.11627906976744186,0.4186046511627907
0.17391304347826086,0.2608695652173913,0.15217391304347827,0.41304347826086957
0.14893617021276595,0.2553191489361702,0.10638297872340426,0.48936170212765956
0.06521739130434782,0.2608695652173913,0.10869565217391304,0.5652173913043478
0.06382978723404255,0.2978723404255319,0.10638297872340426,0.5319148936170213
0.08695652173913043,0.2826086956521739,0.06521739130434782,0.5652173913043478
0.1276595744680851,0.2765957446808511,0.0425531914893617,0.5531914893617021
0.24489795918367346,0.20408163265306123,0.0,0.5510204081632653
0.18,0.26,0.0,0.56
0.22448979591836735,0.22448979591836735,0.0,0.5510204081632653
0.18,0.2,0.0,0.62
0.14285714285714285,0.10204081632653061,0.0,0.7551020408163265
0.1836734693877551,0.10204081632653061,0.0,0.7142857142857143
0.16326530612244897,0.12244897959183673,0.0,0.7142857142857143
0.1568627450980392,0.09803921568627451,0.0,0.7450980392156863
0.1568627450980392,0.11764705882352941,0.0196078431372549,0.7058823529411765
0.18,0.1,0.06,0.66
0.09803921568627451,0.11764705882352941,0.0196078431372549,0.7647058823529411
0.11538461538461539,0.1346153846153846,0.019230769230769232,0.7307692307692307
0.17307692307692307,0.1346153846153846,0.038461538461538464,0.6538461538461539
0.17647058823529413,0.17647058823529413,0.0392156862745098,0.6078431372549019
0.18,0.18,0.06,0.58
0.14285714285714285,0.12244897959183673,0.14285714285714285,0.5918367346938775
0.08163265306122448,0.10204081632653061,0.1836734693877551,0.6326530612244898
0.10204081632653061,0.12244897959183673,0.20408163265306123,0.5714285714285714
0.12244897959183673,0.10204081632653061,0.1836734693877551,0.5918367346938775
0.14,0.08,0.18,0.6
0.125,0.125,0.16666666666666666,0.5833333333333334
0.1836734693877551,0.20408163265306123,0.12244897959183673,0.4897959183673469
0.2765957446808511,0.2127659574468085,0.10638297872340426,0.40425531914893614
0.3125,0.22916666666666666,0.125,0.3333333333333333
0.3695652173913043,0.1956521739130435,0.06521739130434782,0.3695652173913043
0.3333333333333333,0.2,0.0,0.4666666666666667
0.4782608695652174,0.1956521739130435,0.0,0.32608695652173914
0.6086956521739131,0.15217391304347827,0.0,0.2391304347826087
0.7659574468085106,0.0851063829787234,0.0,0.14893617021276595
0.8085106382978723,0.10638297872340426,0.0,0.0851063829787234
0.8125,0.125,0.0,0.0625
0.7551020408163265,0.16326530612244897,0.04081632653061224,0.04081632653061224
0.7291666666666666,0.16666666666666666,0.041666666666666664,0.0625
0.7608695652173914,0.15217391304347827,0.0,0.08695652173913043
0.7083333333333334,0.16666666666666666,0.041666666666666664,0.08333333333333333
0.7659574468085106,0.1276595744680851,0.0425531914893617,0.06382978723404255
0.7291666666666666,0.14583333333333334,0.041666666666666664,0.08333333333333333
0.673469387755102,0.20408163265306123,0.061224489795918366,0.061224489795918366
0.64,0.2,0.06,0.1
0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
0.5918367346938775,0.2653061224489796,0.08163265306122448,0.061224489795918366
0.5714285714285714,0.2857142857142857,0.08163265306122448,0.061224489795918366
0.6153846153846154,0.25,0.07692307692307693,0.057692307692307696
0.6078431372549019,0.23529411764705882,0.0392156862745098,0.11764705882352941
0.5098039215686274,0.2549019607843137,0.058823529411764705,0.17647058823529413
0.5576923076923077,0.21153846153846154,0.07692307692307693,0.15384615384615385
0.5740740740740741,0.2222222222222222,0.09259259259259259,0.1111111111111111
0.5614035087719298,0.19298245614035087,0.08771929824561403,0.15789473684210525
0.5535714285714286,0.14285714285714285,0.125,0.17857142857142858
0.5454545454545454,0.14545454545454545,0.12727272727272726,0.18181818181818182
0.5789473684210527,0.10526315789473684,0.15789473684210525,0.15789473684210525
0.576271186440678,0.13559322033898305,0.11864406779661017,0.1694915254237288
0.5789473684210527,0.07017543859649122,0.14035087719298245,0.21052631578947367
0.5862068965517241,0.034482758620689655,0.13793103448275862,0.2413793103448276
0.5714285714285714,0.03571428571428571,0.17857142857142858,0.21428571428571427
0.47368421052631576,0.07017543859649122,0.19298245614035087,0.2631578947368421
0.5,0.10714285714285714,0.10714285714285714,0.2857142857142857
0.46551724137931033,0.13793103448275862,0.10344827586206896,0.29310344827586204
0.40350877192982454,0.14035087719298245,0.17543859649122806,0.2807017543859649
0.38596491228070173,0.15789473684210525,0.15789473684210525,0.2982456140350877
0.4074074074074074,0.14814814814814814,0.05555555555555555,0.3888888888888889
0.36363636363636365,0.09090909090909091,0.10909090909090909,0.43636363636363634
0.41818181818181815,0.05454545454545454,0.10909090909090909,0.41818181818181815
0.36363636363636365,0.05454545454545454,0.05454545454545454,0.5272727272727272
0.32727272727272727,0.03636363636363636,0.05454545454545454,0.5818181818181818
0.2807017543859649,0.05263157894736842,0.03508771929824561,0.631578947368421
0.2413793103448276,0.05172413793103448,0.05172413793103448,0.6551724137931034
0.24193548387096775,0.04838709677419355,0.06451612903225806,0.6451612903225806
0.27419354838709675,0.11290322580645161,0.08064516129032258,0.532258064516129
0.328125,0.140625,0.0625,0.46875
0.31666666666666665,0.08333333333333333,0.03333333333333333,0.5666666666666667
