R,A,S,N
0.8288770053475936,0.05018510900863842,0.024269847799259565,0.09666803784450843
0.8257295519934238,0.052609946568023015,0.02424989724619811,0.09741060419235512
0.8240589198036007,0.05360065466448445,0.02618657937806874,0.09615384615384616
0.8294190358467244,0.05067985166872682,0.024721878862793572,0.09517923362175525
0.8266393442622951,0.05327868852459016,0.023770491803278688,0.09631147540983606
0.828125,0.05098684210526316,0.023848684210526317,0.09703947368421052
0.8251546391752578,0.05030927835051546,0.02515463917525773,0.09938144329896907
0.8254230293025175,0.05076351630210483,0.021048287247214196,0.10276516714816343
0.8266228430566968,0.049301561216105176,0.020131470829909615,0.10394412489728841
0.824793388429752,0.05330578512396694,0.01859504132231405,0.10330578512396695
0.8195581014729951,0.05564648117839607,0.018412438625204582,0.10638297872340426
0.8270583367811336,0.05502689284236657,0.015308233347124535,0.10260653702937526
0.8247845711940911,0.05621665982765695,0.01600328272466147,0.10299548625359048
0.8297609233305854,0.055234954657873044,0.016075845012366034,0.0989282769991756
0.8311529026982829,0.056418642681929684,0.015944399018806215,0.0964840556009812
0.8334020618556701,0.053195876288659794,0.016907216494845362,0.09649484536082474
0.8342268041237113,0.05649484536082474,0.016907216494845362,0.09237113402061856
0.8319018404907975,0.05603271983640082,0.017586912065439674,0.09447852760736196
0.8258726899383984,0.05420944558521561,0.020123203285420943,0.0997946611909651
0.8263374485596707,0.05473251028806585,0.01934156378600823,0.09958847736625515
0.8251028806584362,0.05596707818930041,0.0205761316872428,0.09835390946502058
0.8262119967132292,0.056696795398520954,0.01848808545603944,0.09860312243221035
0.8268041237113402,0.056082474226804124,0.018556701030927835,0.09855670103092784
0.8282786885245902,0.056557377049180325,0.019672131147540985,0.09549180327868853
0.8296658516707417,0.05541972290138549,0.020374898125509373,0.0945395273023635
0.8269938650306748,0.05725971370143149,0.021676891615541923,0.09406952965235174
0.8297697368421053,0.05592105263157895,0.021792763157894735,0.09251644736842106
0.8256052523594584,0.05621665982765695,0.02421009437833402,0.09396799343455067
0.8240131578947368,0.05756578947368421,0.023848684210526317,0.09457236842105263
0.8235779060181369,0.05647155812036274,0.023907666941467436,0.09604286892003297
0.8254098360655737,0.05737704918032787,0.022540983606557378,0.09467213114754099
0.8231931400571662,0.05920783993466721,0.021233156390363415,0.09636586361780318
0.8212678936605317,0.05807770961145194,0.021676891615541923,0.09897750511247444
0.8267489711934156,0.05596707818930041,0.019753086419753086,0.09753086419753086
0.8265682656826568,0.05740057400574006,0.02009020090200902,0.0959409594095941
0.8272013228606863,0.05994212484497726,0.018189334435717238,0.09466721785861927
0.8310783107831078,0.056990569905699055,0.016810168101681018,0.0951209512095121
0.8290668868703551,0.057803468208092484,0.016515276630883566,0.09661436829066887
0.8315529991783073,0.055464256368118324,0.01437962202136401,0.09860312243221035
0.8272058823529411,0.05800653594771242,0.014297385620915032,0.10049019607843138
0.8269073010664479,0.05947497949138638,0.016406890894175553,0.09721082854799015
0.8249380677126342,0.058629232039636665,0.018579686209744012,0.09785301403798513
0.82569558101473,0.057692307692307696,0.016775777414075287,0.09983633387888707
0.8266228430566968,0.0571076417419885,0.014790468364831553,0.10147904683648315
0.8295687885010267,0.05585215605749486,0.014373716632443531,0.10020533880903491
0.8250407830342578,0.05831973898858075,0.01468189233278956,0.10195758564437195
0.8262659530671058,0.05804857966241252,0.0168793742280774,0.09880609304240429
0.8255670103092784,0.05731958762886598,0.017731958762886597,0.09938144329896907
0.8264802631578947,0.055509868421052634,0.01768092105263158,0.10032894736842106
0.8299180327868853,0.054098360655737705,0.01762295081967213,0.09836065573770492
0.8334710743801653,0.05289256198347107,0.01818181818181818,0.09545454545454546
0.8358825961140968,0.05084745762711865,0.01694915254237288,0.09632079371641174
0.8389482333607231,0.051766639276910435,0.015612161051766639,0.09367296631059983
0.8421267893660531,0.051533742331288344,0.015132924335378323,0.09120654396728016
0.8402634829147797,0.05393165911897901,0.013174145738987238,0.09263071222725401
0.8387361510053344,0.05293393516618793,0.015592942141977841,0.09273697168649979
0.8369520688242523,0.05366653011061041,0.015157722244981565,0.09422367882015567
0.8383135489152681,0.05280392959476054,0.01391731477691363,0.09496520671305772
0.8340881020996295,0.054343351173322355,0.016467682173734045,0.09510086455331412
0.833607230895645,0.054231717337715694,0.01684470008216927,0.09531635168447
0.8308763308763308,0.05528255528255528,0.01638001638001638,0.09746109746109746
0.8278688524590164,0.0569672131147541,0.01639344262295082,0.09877049180327868
0.8302980132450332,0.057947019867549666,0.01283112582781457,0.09892384105960265
0.8296997120526532,0.058412176059234884,0.013574660633484163,0.09831345125462773
0.8235294117647058,0.061703002879473466,0.012751953928424516,0.10201563142739613
0.8266611638464714,0.059430458109781266,0.013206768468840282,0.10070160957490713
0.8272877164056059,0.06224237427864798,0.012778235779060182,0.0976916735366859
0.8281956432387998,0.06083025071927661,0.014385532264693794,0.09658857377722976
0.8259075907590759,0.06146864686468647,0.014026402640264026,0.0985973597359736
0.8304597701149425,0.05993431855500821,0.015188834154351396,0.09441707717569786
0.8310147299509002,0.05687397708674304,0.015957446808510637,0.09615384615384616
0.8329218106995885,0.06172839506172839,0.013580246913580247,0.09176954732510288
0.8318912237330037,0.06056860321384425,0.015657189946435928,0.09188298310671611
0.8325102880658436,0.060082304526748974,0.013991769547325103,0.0934156378600823
0.830655129789864,0.060980634528224144,0.015245158632056036,0.0931190770498558
0.8340862422997947,0.060369609856262836,0.013141683778234086,0.09240246406570841
0.8305921052631579,0.060032894736842105,0.013980263157894737,0.09539473684210527
0.8312807881773399,0.056239737274220034,0.014778325123152709,0.09770114942528736
0.8338815789473685,0.055098684210526314,0.01644736842105263,0.09457236842105263
0.8280672958555602,0.058268362741075094,0.01764464505539598,0.09601969634796881
0.8290282902829028,0.058630586305863056,0.015580155801558016,0.09676096760967609
0.8282208588957055,0.05848670756646217,0.01717791411042945,0.09611451942740286
0.8248564397046759,0.06152584085315833,0.017227235438884332,0.09639048400328137
0.8253706754530478,0.06013179571663921,0.018945634266886325,0.09555189456342669
0.8244023083264633,0.060181368507831824,0.01978565539983512,0.09563066776586975
0.8244023083264633,0.060181368507831824,0.018961253091508656,0.09645507007419621
0.8303130148270181,0.05889621087314662,0.01729818780889621,0.09349258649093904
0.8312114989733059,0.06078028747433265,0.018069815195071868,0.08993839835728953
0.8323057953144266,0.06165228113440197,0.017673653925195234,0.08836826962597616
0.8316137020222865,0.061494015683037556,0.018984729673957902,0.08790755262071812
0.8331273176761433,0.05892047795632468,0.019365471775854966,0.08858673259167697
0.830997526793075,0.05976916735366859,0.021434460016488046,0.08779884583676835
0.8271047227926078,0.06119096509240246,0.02135523613963039,0.09034907597535935
0.8216482164821648,0.062320623206232065,0.024190241902419023,0.0918409184091841
0.8211947626841244,0.0630114566284779,0.02495908346972177,0.09083469721767594
0.8211180124223603,0.06542443064182195,0.024844720496894408,0.0886128364389234
0.8211046990931574,0.06718878812860676,0.02514427040395713,0.08656224237427865
0.8230958230958231,0.06715806715806716,0.02375102375102375,0.085995085995086
0.8219572368421053,0.06414473684210527,0.02425986842105263,0.08963815789473684
0.8247721623860812,0.06420878210439106,0.0231980115990058,0.08782104391052195
0.8214578214578214,0.06511056511056511,0.02375102375102375,0.08968058968058969
0.8258542610127625,0.06504734458624949,0.02058460271716756,0.08851379168382051
0.8205870194295163,0.06779661016949153,0.020256304257957835,0.09136006614303431
0.8233841086867023,0.0675174969123096,0.019761218608480857,0.0893371757925072
0.8209750102417043,0.0680049160180254,0.020893076607947564,0.09012699713232282
0.822360248447205,0.06915113871635611,0.019461697722567287,0.08902691511387163
0.8202708247845711,0.06934755847353304,0.02256873204759951,0.08781288469429627
0.8231657048639737,0.06924979389942292,0.02225886232481451,0.08532563891178896
0.825925925925926,0.06502057613168724,0.02139917695473251,0.08765432098765433
0.8250513347022588,0.06447638603696099,0.02299794661190965,0.08747433264887064
0.8168724279835391,0.07242798353909465,0.020987654320987655,0.0897119341563786
0.8193415637860082,0.0720164609053498,0.019753086419753086,0.08888888888888889
0.8179581795817958,0.07134071340713408,0.023370233702337023,0.08733087330873308
0.8182569186286658,0.07311028500619579,0.0214787277984304,0.08715406856670797
0.8173553719008264,0.07272727272727272,0.021900826446280993,0.08801652892561984
0.8205022643062989,0.06957595718402634,0.019761218608480857,0.09016055990119391
0.8178835110746514,0.06931911402789172,0.022149302707136997,0.09064807219031994
0.818669971086328,0.06815365551425032,0.020239570425444033,0.09293680297397769
0.8146462556888705,0.0703351261894911,0.022755482002482418,0.09226313611915597
0.8173591114767585,0.0711641299876594,0.02221308103661045,0.08926367749897161
0.8174308137133416,0.07228418009087154,0.021891780256092525,0.08839322593969434
0.824793388429752,0.07024793388429752,0.01818181818181818,0.08677685950413223
0.8237218813905931,0.06912065439672802,0.019222903885480574,0.08793456032719836
0.8236266005782734,0.06897976042957456,0.016522098306484923,0.09087154068566708
0.8175815105241436,0.07222451506397029,0.01692117210070161,0.09327280231118448
0.8185185185185185,0.0720164609053498,0.01810699588477366,0.09135802469135802
0.8157248157248157,0.0733005733005733,0.01638001638001638,0.0945945945945946
0.8166872174270448,0.07151664611590629,0.018495684340320593,0.09330045211672831
0.8181443298969072,0.0688659793814433,0.01979381443298969,0.09319587628865979
0.8157894736842105,0.06866776315789473,0.019736842105263157,0.09580592105263158
0.8141738772146683,0.06716110424392253,0.019777503090234856,0.09888751545117429
0.8140106513723884,0.06841458418680868,0.01843506759524785,0.0991396968455551
0.8163181631816319,0.06437064370643707,0.01886018860188602,0.1004510045100451
0.8146481178396072,0.06546644844517185,0.020458265139116204,0.09942716857610474
0.8183698800165494,0.06288787753413322,0.02027306578402979,0.09846917666528755
0.8173591114767585,0.06499382969971206,0.01809954751131222,0.09954751131221719
0.8208522962350021,0.06247414149772445,0.01779064956557716,0.09888291270169632
0.8165289256198347,0.06322314049586777,0.01818181818181818,0.10206611570247934
0.8136082474226805,0.0643298969072165,0.021855670103092785,0.1002061855670103
0.8141556291390728,0.06829470198675497,0.01945364238410596,0.09809602649006623
0.8137053754616331,0.06852687730816578,0.01928600738613049,0.09848173984407058
0.8132183908045977,0.06691297208538588,0.020525451559934318,0.0993431855500821
0.8096019696347969,0.0689372178908494,0.021337710299548625,0.10012310217480509
0.8070462925030725,0.07046292503072511,0.02294141745186399,0.09954936501433839
0.8065181518151815,0.0721947194719472,0.022277227722772276,0.09900990099009901
0.8091133004926109,0.07101806239737274,0.020525451559934318,0.0993431855500821
0.8088356729975227,0.07060280759702725,0.018992568125516102,0.10156895127993394
0.8074559606718558,0.07169192953707497,0.01638672675133142,0.10446538303973782
0.811266447368421,0.06990131578947369,0.016858552631578948,0.10197368421052631
0.8155179529508874,0.06644655385885266,0.018572018159306643,0.09946347503095336
0.8113129644921553,0.0685383980181668,0.021469859620148638,0.09867877786952932
0.8109881098810988,0.06601066010660106,0.021730217302173022,0.1012710127101271
0.8131958762886597,0.06762886597938145,0.01979381443298969,0.09938144329896907
0.8136082474226805,0.06474226804123712,0.021030927835051547,0.10061855670103093
0.8134757600657354,0.06450287592440428,0.020542317173377157,0.10147904683648315
0.8164609053497942,0.06460905349794238,0.020164609053497942,0.09876543209876543
0.8093272802311184,0.06768468840280643,0.020635575732562937,0.10235245563351217
0.8041237113402062,0.06762886597938145,0.021443298969072166,0.10680412371134021
0.8100743187448389,0.064822460776218,0.021469859620148638,0.10363336085879439
0.8154541718043568,0.0632963419646527,0.018495684340320593,0.10275380189066996
0.812116250511666,0.06385591485878019,0.01882930822758903,0.1051985264019648
0.8123456790123457,0.0654320987654321,0.019753086419753086,0.10246913580246914
0.8145094806265457,0.0663643858202803,0.01978565539983512,0.09934047815333882
0.8181818181818182,0.06363636363636363,0.01818181818181818,0.1
0.8149671052631579,0.06537828947368421,0.018914473684210526,0.10074013157894737
0.8184818481848185,0.0627062706270627,0.018976897689768978,0.09983498349834984
0.8238707003729797,0.059676750932449237,0.019063406547865726,0.09738914214670534
0.8247126436781609,0.0603448275862069,0.01847290640394089,0.09646962233169129
0.8253382533825339,0.06027060270602706,0.018040180401804017,0.0963509635096351
0.8247126436781609,0.060755336617405585,0.01847290640394089,0.0960591133004926
0.8240854911631731,0.062063296341964655,0.018495684340320593,0.09535552815454172
0.823238566131026,0.06262875978574371,0.020601565718994644,0.09353110836423568
0.8254755996691481,0.06286186931348221,0.01943755169561621,0.09222497932175351
0.8278858088539511,0.06123293338849814,0.019031857674803476,0.09184940008274721
0.8280672958555602,0.06114074681986048,0.020106688551497744,0.09068526877308165
0.8327841845140033,0.05930807248764415,0.018121911037891267,0.08978583196046129
0.833127825729552,0.060008220304151254,0.018084669132757913,0.08877928483353884
0.8314883148831488,0.05986059860598606,0.01845018450184502,0.09020090200902009
0.8328530259365994,0.05804857966241252,0.019761218608480857,0.0893371757925072
