C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.250996015936255,0.0035413899955732625,0.005312084993359893,0.02434705621956618,0.005754758742806552,0.00398406374501992,0.0026560424966799467,0.00796812749003984,0.0035413899955732625,0.008853474988933156,0.00796812749003984,0.005754758742806552,0.6511730854360337,0.00619743249225321,0.007525453740593183,0.004426737494466578
0.2517543859649123,0.0035087719298245615,0.005701754385964913,0.025,0.003947368421052632,0.005263157894736842,0.002631578947368421,0.007894736842105263,0.004824561403508772,0.007894736842105263,0.007456140350877193,0.005701754385964913,0.6513157894736842,0.006578947368421052,0.007017543859649123,0.0035087719298245615
0.24446412754650132,0.003100088573959256,0.005757307351638618,0.024800708591674048,0.003100088573959256,0.005757307351638618,0.002657218777679362,0.00841452612931798,0.005757307351638618,0.007528786536758193,0.0070859167404783,0.005314437555358724,0.6594331266607617,0.0070859167404783,0.006643046944198406,0.003100088573959256
0.24258521469676847,0.0035413899955732625,0.004869411243913236,0.023019034971226208,0.0035413899955732625,0.005754758742806552,0.003098716246126605,0.009296148738379814,0.00619743249225321,0.007082779991146525,0.006640106241699867,0.00619743249225321,0.6604692341744135,0.006640106241699867,0.00796812749003984,0.003098716246126605
0.2431111111111111,0.0035555555555555557,0.004888888888888889,0.025777777777777778,0.0044444444444444444,0.0057777777777777775,0.0044444444444444444,0.010222222222222223,0.006666666666666667,0.008,0.0057777777777777775,0.006222222222222222,0.6537777777777778,0.006222222222222222,0.008444444444444444,0.0026666666666666666
0.23824451410658307,0.004030452306314375,0.005373936408419167,0.025974025974025976,0.0049261083743842365,0.006717420510523959,0.005373936408419167,0.009852216748768473,0.006717420510523959,0.00806090461262875,0.005821764442454098,0.006717420510523959,0.6547245857590686,0.006269592476489028,0.00850873264666368,0.0026869682042095834
0.23811659192825113,0.004035874439461884,0.004932735426008968,0.026905829596412557,0.0053811659192825115,0.005829596412556054,0.0053811659192825115,0.010762331838565023,0.005829596412556054,0.009417040358744395,0.004932735426008968,0.006278026905829596,0.6565022421524663,0.0053811659192825115,0.007623318385650224,0.0026905829596412557
0.23707664884135474,0.0035650623885918,0.006238859180035651,0.02540106951871658,0.004901960784313725,0.0053475935828877,0.005793226381461676,0.0106951871657754,0.0066844919786096255,0.008912655971479501,0.0035650623885918,0.005793226381461676,0.6617647058823529,0.0031194295900178253,0.008021390374331552,0.0031194295900178253
0.23429844097995545,0.0035634743875278397,0.0062360801781737195,0.025389755011135856,0.004008908685968819,0.005790645879732739,0.005790645879732739,0.011135857461024499,0.0066815144766146995,0.008908685968819599,0.004008908685968819,0.0062360801781737195,0.666369710467706,0.0026726057906458797,0.0071269487750556795,0.0017817371937639199
0.23328906595838866,0.0035413899955732625,0.007082779991146525,0.02390438247011952,0.004426737494466578,0.005312084993359893,0.005754758742806552,0.009738822487826471,0.005312084993359893,0.009296148738379814,0.00398406374501992,0.00619743249225321,0.6715360779105799,0.0026560424966799467,0.005312084993359893,0.0026560424966799467
0.23438192290651308,0.003544528134692069,0.00664599025254763,0.02303943287549845,0.004430660168365086,0.005316792202038104,0.00664599025254763,0.008418254319893664,0.0057598582188746125,0.0101905183872397,0.003987594151528578,0.006202924235711121,0.6721311475409836,0.002215330084182543,0.003987594151528578,0.0031014621178555605
0.22411474675033619,0.003585835948005379,0.007171671896010758,0.02330793366203496,0.0044822949350067235,0.00582698341550874,0.0062752129090094125,0.008516360376512775,0.0062752129090094125,0.00941281936351412,0.004930524428507396,0.0062752129090094125,0.6768265351860152,0.002689376961004034,0.0062752129090094125,0.004034065441506051
0.2288135593220339,0.003568242640499554,0.006690454950936664,0.021855486173059768,0.004014272970561998,0.007582515611061552,0.007136485280999108,0.00847457627118644,0.006244424620874219,0.008920606601248885,0.0044603033006244425,0.0053523639607493305,0.6735057983942908,0.0022301516503122213,0.006690454950936664,0.0044603033006244425
0.22142536978933214,0.0044822949350067235,0.0062752129090094125,0.020618556701030927,0.0044822949350067235,0.008964589870013447,0.00761990138951143,0.008516360376512775,0.007171671896010758,0.008516360376512775,0.004930524428507396,0.004930524428507396,0.6790676826535186,0.0031376064545047063,0.00582698341550874,0.004034065441506051
0.2225691347011597,0.004906333630686887,0.005798394290811775,0.022747546833184657,0.003568242640499554,0.00936663693131133,0.007136485280999108,0.007582515611061552,0.007582515611061552,0.008028545941123996,0.0044603033006244425,0.0053523639607493305,0.6775200713648528,0.0031222123104371097,0.006244424620874219,0.004014272970561998
0.22408469342743714,0.004852227613586237,0.00529333921482135,0.02293780326422585,0.003970004411116012,0.008381120423467137,0.0070577856197618,0.0061755624172915745,0.0061755624172915745,0.00882223202470225,0.003970004411116012,0.0070577856197618,0.6740185266872519,0.004411116012351125,0.007940008822232024,0.004852227613586237
0.22747546833184656,0.004906333630686887,0.006690454950936664,0.02096342551293488,0.004014272970561998,0.008028545941123996,0.006690454950936664,0.006244424620874219,0.006244424620874219,0.008028545941123996,0.004014272970561998,0.006690454950936664,0.6739518287243532,0.0044603033006244425,0.007582515611061552,0.004014272970561998
0.23310961968680088,0.005369127516778523,0.0071588366890380315,0.020134228187919462,0.0044742729306487695,0.008501118568232663,0.006711409395973154,0.006263982102908278,0.005369127516778523,0.007606263982102908,0.004921700223713647,0.006711409395973154,0.6671140939597315,0.004921700223713647,0.006711409395973154,0.004921700223713647
0.23434704830053668,0.005813953488372093,0.007602862254025045,0.019230769230769232,0.004919499105545617,0.009838998211091235,0.006708407871198569,0.006708407871198569,0.005366726296958855,0.007602862254025045,0.005366726296958855,0.007155635062611807,0.6614490161001789,0.006261180679785331,0.005813953488372093,0.005813953488372093
0.2368888888888889,0.006222222222222222,0.008444444444444444,0.018666666666666668,0.004,0.010222222222222223,0.006222222222222222,0.0057777777777777775,0.005333333333333333,0.008,0.0057777777777777775,0.006666666666666667,0.6608888888888889,0.004888888888888889,0.006666666666666667,0.005333333333333333
0.23734885803851322,0.005821764442454098,0.007165248544558889,0.016569637259292433,0.005373936408419167,0.011195700850873265,0.007165248544558889,0.0044782803403493054,0.006717420510523959,0.00850873264666368,0.006717420510523959,0.006269592476489028,0.658307210031348,0.005821764442454098,0.007165248544558889,0.005373936408419167
0.2346393588601959,0.004897595725734639,0.007123775601068566,0.016918967052537846,0.004897595725734639,0.01068566340160285,0.007123775601068566,0.004897595725734639,0.007569011576135352,0.008014247551202136,0.006233303650934996,0.007123775601068566,0.6607301869991096,0.006233303650934996,0.007123775601068566,0.00578806767586821
0.2373714796602593,0.004023245417970496,0.007152436298614216,0.014751899865891819,0.004470272686633884,0.009834599910594547,0.007152436298614216,0.00581135449262405,0.007152436298614216,0.007599463567277604,0.006705409029950827,0.007152436298614216,0.6620473848904783,0.00581135449262405,0.006258381761287439,0.006705409029950827
0.2357111209570226,0.004873726185201595,0.00664599025254763,0.01595037660611431,0.005316792202038104,0.00974745237040319,0.007089056269384138,0.006202924235711121,0.00664599025254763,0.008418254319893664,0.0057598582188746125,0.00664599025254763,0.6597252990695613,0.006202924235711121,0.006202924235711121,0.008861320336730172
0.23933128024637043,0.004399472063352398,0.0061592608886933565,0.015398152221733392,0.004399472063352398,0.008798944126704795,0.006599208095028597,0.004839419269687638,0.007039155301363837,0.007919049714034315,0.004839419269687638,0.007039155301363837,0.6647602287725473,0.005719313682358117,0.0061592608886933565,0.006599208095028597
0.24376114081996436,0.004010695187165776,0.0053475935828877,0.017825311942959002,0.004901960784313725,0.008467023172905526,0.0071301247771836,0.0053475935828877,0.008021390374331552,0.008912655971479501,0.005793226381461676,0.0071301247771836,0.6546345811051694,0.006238859180035651,0.005793226381461676,0.0066844919786096255
0.2479892761394102,0.004468275245755138,0.00580875781948168,0.01519213583556747,0.00580875781948168,0.0071492403932082215,0.0071492403932082215,0.006255585344057194,0.0071492403932082215,0.00804289544235925,0.006255585344057194,0.006702412868632708,0.6532618409294012,0.006702412868632708,0.00580875781948168,0.006255585344057194
0.2502218278615794,0.003992901508429458,0.005767524401064774,0.01730257320319432,0.005767524401064774,0.00709849157054126,0.0075421472937000885,0.005323868677905945,0.008873114463176575,0.008873114463176575,0.005767524401064774,0.006654835847382431,0.6490683229813664,0.00709849157054126,0.005323868677905945,0.005323868677905945
0.2554711924966503,0.00401965163019205,0.006252791424743189,0.014738722644037517,0.005359535506922733,0.006699419383653417,0.006699419383653417,0.006252791424743189,0.0080393032603841,0.01027244305493524,0.006699419383653417,0.006699419383653417,0.6449307726663689,0.005806163465832961,0.005806163465832961,0.006252791424743189
0.25719344842850816,0.0026560424966799467,0.006640106241699867,0.01239486498450642,0.005312084993359893,0.00619743249225321,0.005312084993359893,0.00619743249225321,0.00796812749003984,0.01195219123505976,0.005312084993359893,0.006640106241699867,0.6502877379371403,0.004869411243913236,0.005312084993359893,0.005754758742806552
0.2559178204555605,0.0026797677534613666,0.006699419383653417,0.013845466726217061,0.005806163465832961,0.006252791424743189,0.005806163465832961,0.006252791424743189,0.006252791424743189,0.011165698972755694,0.0044662795891022775,0.007592675301473872,0.6507369361322018,0.005359535506922733,0.005359535506922733,0.005806163465832961
0.2572062084257206,0.0026607538802660754,0.0066518847006651885,0.012860310421286032,0.006208425720620843,0.0066518847006651885,0.005321507760532151,0.005764966740576497,0.006208425720620843,0.011529933481152993,0.0031042128603104213,0.007095343680709534,0.6509977827050998,0.004878048780487805,0.007095343680709534,0.005764966740576497
0.24933333333333332,0.0026666666666666666,0.006666666666666667,0.014222222222222223,0.0071111111111111115,0.006222222222222222,0.005333333333333333,0.005333333333333333,0.0071111111111111115,0.011111111111111112,0.0035555555555555557,0.008,0.656,0.0035555555555555557,0.007555555555555556,0.006222222222222222
0.249889819303658,0.002644336712208021,0.006610841780520053,0.014103129131776113,0.00749228735125606,0.006610841780520053,0.005288673424416042,0.006610841780520053,0.00617011899515205,0.011899515204936095,0.0035257822829440283,0.008373732921992068,0.6544733362714852,0.0035257822829440283,0.006610841780520053,0.00617011899515205
0.24654480606330806,0.002229157378510923,0.007133303611234953,0.015158270173874276,0.007579135086937138,0.0057958091841284,0.0057958091841284,0.006241640659830584,0.006241640659830584,0.010254123941150245,0.0035666518056174765,0.008470798038341507,0.6580472581364244,0.0035666518056174765,0.007133303611234953,0.006241640659830584
0.24810352521195894,0.0035698348951361,0.005800981704596163,0.015171798304328426,0.0071396697902722,0.00535475234270415,0.005800981704596163,0.0049085229808121375,0.006247211066488175,0.0107095046854083,0.004462293618920125,0.006693440428380187,0.6586345381526104,0.004462293618920125,0.006693440428380187,0.006247211066488175
0.24833407374500222,0.003998223011994669,0.0053309640159928924,0.014215904042647711,0.006219458018658374,0.005775211017325633,0.006219458018658374,0.0053309640159928924,0.007107952021323856,0.009329187027987561,0.00444247001332741,0.006663705019991115,0.6579298089737894,0.0053309640159928924,0.007996446023989337,0.005775211017325633
0.2519049753473779,0.005378753922008068,0.0062752129090094125,0.015688032272523533,0.005378753922008068,0.007171671896010758,0.006723442402510085,0.004930524428507396,0.00582698341550874,0.00941281936351412,0.004930524428507396,0.00582698341550874,0.651277454056477,0.004930524428507396,0.008068130883012102,0.0062752129090094125
0.25155004428697963,0.003985828166519044,0.006643046944198406,0.0141718334809566,0.005314437555358724,0.007971656333038087,0.0070859167404783,0.0044286979627989375,0.006200177147918512,0.009300265721877768,0.00487156775907883,0.006200177147918512,0.6523472099202834,0.006643046944198406,0.0070859167404783,0.006200177147918512
0.2479892761394102,0.004915102770330653,0.0071492403932082215,0.01519213583556747,0.004021447721179625,0.00804289544235925,0.007596067917783735,0.005361930294906166,0.005361930294906166,0.00938337801608579,0.004915102770330653,0.006255585344057194,0.6550491510277033,0.006255585344057194,0.006702412868632708,0.00580875781948168
0.24588706091596266,0.004001778568252557,0.007114273010226767,0.01511783014673188,0.004446420631391729,0.010226767452200978,0.008003557136505114,0.005780346820809248,0.005780346820809248,0.008448199199644287,0.006224988883948421,0.004446420631391729,0.6567363272565585,0.006669630947087594,0.005780346820809248,0.005335704757670075
0.24524125719344844,0.003098716246126605,0.005754758742806552,0.015050907481186366,0.0035413899955732625,0.008853474988933156,0.007082779991146525,0.00619743249225321,0.006640106241699867,0.008410801239486499,0.00619743249225321,0.00398406374501992,0.6617972554227535,0.007082779991146525,0.005754758742806552,0.005312084993359893
