R,A,S,N
0.25904677846425417,0.24933804060017653,0.16813768755516328,0.323477493380406
0.2621359223300971,0.25154457193292146,0.16902030008826124,0.3172992056487202
0.25803610744165567,0.24702774108322326,0.1695288419198591,0.325407309555262
0.2522361359570662,0.24731663685152058,0.17173524150268335,0.3287119856887299
0.2526455026455027,0.24603174603174602,0.17504409171075838,0.3262786596119929
0.25485008818342153,0.23985890652557318,0.17504409171075838,0.33024691358024694
0.24955752212389382,0.23849557522123893,0.1831858407079646,0.32876106194690263
0.25773195876288657,0.24249215598386373,0.18063648588077094,0.3191393993724787
0.25878168074699864,0.2436638506002668,0.17830146731880836,0.3192530013339262
0.258996001776988,0.23989338071968014,0.17414482452243446,0.3269657929808974
0.26017699115044246,0.2424778761061947,0.17787610619469027,0.31946902654867254
0.25734327049539674,0.24243752740026303,0.17492327926348092,0.3252959228408593
0.25728155339805825,0.24007060900264784,0.17255075022065314,0.3300970873786408
0.2585517547756553,0.23411816970235452,0.1745890715237672,0.33274100399822304
0.25533807829181493,0.2304270462633452,0.17704626334519574,0.3371886120996441
0.25342163355408387,0.23399558498896247,0.17660044150110377,0.33598233995584986
0.2563989408649603,0.22594880847308033,0.17917034421888792,0.33848190644307147
0.2583370386838595,0.22454424188528235,0.1791907514450867,0.33792796798577146
0.25654682645361737,0.23435419440745672,0.17354638260097646,0.3355525965379494
0.25822222222222224,0.23155555555555554,0.1711111111111111,0.3391111111111111
0.2607538802660754,0.22749445676274946,0.17427937915742794,0.3374722838137472
0.26179875333926983,0.23018699910952806,0.1772039180765806,0.3308103294746215
0.2668141592920354,0.2252212389380531,0.1756637168141593,0.3323008849557522
0.2691117984975696,0.22713212549712772,0.173663278833407,0.3300927971718957
0.2650976909413854,0.22246891651865008,0.1816163410301954,0.3308170515097691
0.26687388987566607,0.21758436944937834,0.1811722912966252,0.33436944937833035
0.26287744227353466,0.2202486678507993,0.18561278863232683,0.33126110124333924
0.2638706858890345,0.22324159021406728,0.1834862385321101,0.32940148536478814
0.2649384885764499,0.22539543057996486,0.18585237258347978,0.32381370826010547
0.26851851851851855,0.22178130511463845,0.19047619047619047,0.31922398589065254
0.2638580931263858,0.21995565410199558,0.19290465631929046,0.3232815964523282
0.25822222222222224,0.22044444444444444,0.19333333333333333,0.328
0.26448474126492705,0.21981424148606812,0.19195046439628483,0.32375055285272003
0.26387665198237886,0.22290748898678414,0.19339207048458149,0.3198237885462555
0.2637604579480405,0.22369000440334655,0.1919859092910612,0.32056362835755176
0.2671654929577465,0.22359154929577466,0.18970070422535212,0.31954225352112675
0.26154529307282415,0.22646536412078153,0.18960923623445827,0.32238010657193605
0.26404245908889873,0.22291021671826625,0.18708536045997345,0.32596196373286157
0.2638580931263858,0.2261640798226164,0.18625277161862527,0.3237250554323725
0.266754270696452,0.22996057818659657,0.1835304424003504,0.31975470871660094
0.26640070921985815,0.2322695035460993,0.18173758865248227,0.3195921985815603
0.26445916114790285,0.23885209713024283,0.18013245033112582,0.3165562913907285
0.27004405286343613,0.2422907488986784,0.17797356828193833,0.3096916299559471
0.27365163572060125,0.242263483642794,0.17904509283819628,0.3050397877984085
0.27549668874172184,0.24415011037527592,0.17571743929359823,0.304635761589404
0.28534031413612565,0.24520069808027922,0.17102966841186737,0.29842931937172773
0.2898806893504198,0.24480777728678746,0.1652673442333186,0.30004418912947417
0.2898876404494382,0.24449438202247192,0.16674157303370787,0.298876404494382
0.2913907284768212,0.247682119205298,0.1704194260485651,0.29050772626931565
0.2843874391862008,0.24812030075187969,0.17249004865103937,0.2950022114108801
0.2832292595896521,0.24977698483496877,0.1726137377341659,0.2943800178412132
0.2894736842105263,0.24473684210526317,0.17324561403508773,0.29254385964912283
0.2886053673559173,0.2410910690717114,0.17421909370875496,0.29608446986361636
0.2869718309859155,0.24779929577464788,0.17297535211267606,0.29225352112676056
0.28994340444057465,0.24640835872877667,0.17544623421854594,0.28820200261210277
0.29220489977728287,0.2489977728285078,0.1714922048997773,0.2873051224944321
0.2886917960088692,0.24567627494456762,0.17427937915742794,0.2913525498891353
0.28507795100222716,0.24632516703786192,0.1759465478841871,0.29265033407572383
0.287598944591029,0.2436235708003518,0.1772207563764292,0.29155672823219
0.28776333482743166,0.2447333034513671,0.17884356790676825,0.28865979381443296
0.28437917222963954,0.24566088117489987,0.18157543391188252,0.2883845126835781
0.2823371989295272,0.24977698483496877,0.1793041926851026,0.2885816235504014
0.28102836879432624,0.25354609929078015,0.1773049645390071,0.28812056737588654
0.2779012894619831,0.25611382836816365,0.17963539350822588,0.2863494886616274
0.27763041556145,0.2608311229000884,0.18213969938107868,0.27939876215738285
0.2748898678414097,0.26387665198237886,0.1801762114537445,0.28105726872246695
0.26907630522088355,0.2686300758589915,0.18027666220437305,0.2820169567157519
0.27598407784166296,0.2618310482087572,0.18089340999557718,0.2812914639540027
0.27417218543046357,0.25739514348785875,0.17880794701986755,0.28962472406181017
0.2737777777777778,0.256,0.18222222222222223,0.288
0.2740026304252521,0.25822007891275756,0.18281455501972818,0.28496273564226215
0.2696728558797524,0.2625994694960212,0.1830238726790451,0.28470380194518125
0.2668752793920429,0.2597228430934287,0.17881090746535538,0.294590970049173
0.2698412698412698,0.26102292768959434,0.17857142857142858,0.29056437389770723
0.26844444444444443,0.2551111111111111,0.17866666666666667,0.29777777777777775
0.2595217006200177,0.2537643932683791,0.18644818423383525,0.30026572187776795
0.26884089907448216,0.249008373732922,0.18422212428382548,0.2979286029087704
0.27048458149779736,0.24581497797356827,0.18986784140969162,0.2938325991189427
0.26666666666666666,0.2511111111111111,0.18622222222222223,0.296
0.26535087719298245,0.2482456140350877,0.1925438596491228,0.29385964912280704
0.26362038664323373,0.24736379613356765,0.19200351493848858,0.29701230228471004
0.2593242650285213,0.25274243089074155,0.18780166739798157,0.3001316366827556
0.2562166962699822,0.25177619893428066,0.19049733570159857,0.30150976909413857
0.2537643932683791,0.24844995571302037,0.19264836138175376,0.3051372896368468
0.25010931351114996,0.2531700918233494,0.19020550940096195,0.3065150852645387
0.24889086069210292,0.2542147293700089,0.18855368234250222,0.308340727595386
0.25278644672313866,0.2550156041016496,0.1845742309407044,0.30762371823450735
0.24934036939313983,0.256816182937555,0.1802990325417766,0.31354441512752856
0.24711111111111111,0.2568888888888889,0.188,0.308
0.2535149384885764,0.2517574692442882,0.18497363796133567,0.30975395430579966
0.24944320712694878,0.2592427616926503,0.18574610244988865,0.30556792873051225
0.24778368794326242,0.25398936170212766,0.1875,0.31072695035460995
0.24494283201407213,0.2563764291996482,0.18865435356200527,0.3100263852242744
0.24380530973451328,0.2553097345132743,0.18584070796460178,0.31504424778761064
0.24081451969898185,0.26206285967242143,0.18548030101814963,0.3116423196104471
0.24669020300088262,0.2594880847308032,0.1849073256840247,0.3089143865842895
0.2530755711775044,0.2671353251318102,0.18585237258347978,0.29393673110720564
0.24923747276688454,0.26187363834422656,0.18736383442265794,0.30152505446623096
0.2530755711775044,0.2587873462214411,0.18980667838312829,0.29833040421792617
0.24614027348919276,0.26731363034847816,0.18703131892368768,0.2995147772386414
0.248894783377542,0.2634836427939876,0.18346595932802828,0.3041556145004421
0.24426807760141092,0.26675485008818345,0.18342151675485008,0.3055555555555556
0.24243752740026303,0.2647961420429636,0.18807540552389304,0.3046909250328803
0.24373075230972283,0.2639683238011439,0.19049714034315882,0.3018037835459745
0.24611973392461198,0.2567627494456763,0.19201773835920177,0.30509977827051
0.24648506151142355,0.2521968365553603,0.19639718804920914,0.30492091388400705
0.24888888888888888,0.2551111111111111,0.19555555555555557,0.30044444444444446
0.24713656387665198,0.2533039647577093,0.19383259911894274,0.30572687224669604
0.24901011878574572,0.24857017157941047,0.19973603167619886,0.302683677958645
0.2434325744308231,0.2552539404553415,0.19220665499124343,0.30910683012259194
0.24878264718902168,0.25320938468348825,0.18857901726427623,0.3094289508632138
0.24292035398230089,0.2553097345132743,0.19557522123893806,0.30619469026548674
0.2477104230266027,0.26341037941561274,0.19406890536415178,0.2948102921936328
0.24857518632178868,0.26435773783428324,0.19245944761069705,0.29460762823323106
0.25121412803532006,0.2582781456953642,0.19911699779249448,0.2913907284768212
0.24978127734033245,0.2650918635170604,0.19553805774278216,0.289588801399825
0.25166444740346205,0.2667554371948513,0.19618286728806036,0.28539724811362627
0.2540874944763588,0.2607158638974812,0.19531595227574017,0.2898806893504198
0.25479696564033916,0.26416778224007137,0.1958946898705935,0.285140562248996
0.25377777777777777,0.26711111111111113,0.1928888888888889,0.2862222222222222
0.25308098591549294,0.2636443661971831,0.19850352112676056,0.2847711267605634
0.2517574692442882,0.265817223198594,0.19639718804920914,0.28602811950790863
0.25408028231142477,0.2615791795324217,0.19232465813850905,0.29201588001764445
0.25888547608600265,0.25976305397103994,0.19131197893813076,0.2900394910048267
0.2563758389261745,0.254586129753915,0.18970917225950784,0.2993288590604027
0.25386996904024767,0.2516585581601061,0.19150818222025653,0.30296329057938964
0.2471315092674316,0.24845542806707854,0.1941747572815534,0.31023830538393643
0.24844995571302037,0.2533215234720992,0.19397697077059345,0.304251550044287
0.25011027790030876,0.254962505513895,0.18614909572121746,0.30877812086457873
0.243978590544157,0.25334522747546834,0.19313113291703835,0.3095450490633363
0.2398945518453427,0.257908611599297,0.18980667838312829,0.312390158172232
0.24593763724198506,0.2604303908651735,0.18796662274923145,0.30566534914361
0.24669020300088262,0.25728155339805825,0.1849073256840247,0.31112091791703445
0.24574421649934527,0.26407682234831953,0.1789611523352248,0.3112178088171104
0.2537379067722076,0.25725593667546176,0.17678100263852242,0.3122251539138083
0.24978127734033245,0.2572178477690289,0.17760279965004375,0.31539807524059493
0.250996015936255,0.26117751217352814,0.17706949977866313,0.3107569721115538
0.2537248028045574,0.25766871165644173,0.1801051709027169,0.30850131463628394
0.25274243089074155,0.25362000877577884,0.17507678806494076,0.31856077226853885
0.24614707177454867,0.2628797886393659,0.17745486569793043,0.313518273888155
0.2396109637488948,0.2656940760389036,0.17771883289124668,0.3169761273209549
0.2408988764044944,0.2660674157303371,0.1752808988764045,0.31775280898876407
0.24343569203382287,0.2696929238985314,0.17578994214508234,0.31108144192256343
0.24406332453825857,0.26033421284080915,0.1789797713280563,0.316622691292876
0.24747252747252746,0.261978021978022,0.17714285714285713,0.3134065934065934
0.25165562913907286,0.2631346578366446,0.17924944812362031,0.30596026490066225
0.2545054945054945,0.26065934065934065,0.17450549450549452,0.31032967032967035
0.25407309555262,0.2637604579480405,0.17305151915455746,0.309114927344782
0.25492831541218636,0.26344086021505375,0.17383512544802868,0.3077956989247312
0.25323805270209915,0.26619026351049574,0.17597141581062975,0.30460026797677536
0.25385632437197003,0.2661965623622741,0.17144116350815336,0.3085059497576025
0.25363917071018965,0.26334362593736216,0.1733568592853992,0.30966034406704895
0.2563876651982379,0.25903083700440527,0.17180616740088106,0.31277533039647576
0.25619469026548675,0.2610619469026549,0.16991150442477876,0.31283185840707967
0.26362038664323373,0.2521968365553603,0.17486818980667837,0.3093145869947276
0.25907883082373784,0.25642161204605846,0.1744906997342781,0.3100088573959256
0.25308641975308643,0.2570546737213404,0.17680776014109348,0.31305114638447973
0.2572052401746725,0.2550218340611354,0.17729257641921398,0.31048034934497815
0.2535149384885764,0.25746924428822493,0.17882249560632688,0.3101933216168717
0.2552338530066815,0.25879732739420935,0.17683741648106904,0.3091314031180401
0.24944812362030905,0.2631346578366446,0.18233995584988963,0.3050772626931567
0.2549800796812749,0.25852146967684814,0.17928286852589642,0.30721558211598055
0.2572944297082228,0.2524314765694076,0.17727674624226347,0.3129973474801061
0.2556792873051225,0.2583518930957684,0.1755011135857461,0.31046770601336304
0.25853658536585367,0.2501108647450111,0.17605321507760532,0.31529933481152994
0.2609271523178808,0.25298013245033113,0.17439293598233996,0.31169977924944814
0.25687666370896184,0.2524401064773736,0.17036379769299023,0.3203194321206744
0.26150442477876107,0.2482300884955752,0.16902654867256636,0.32123893805309733
0.257908611599297,0.2561511423550088,0.16915641476274165,0.31678383128295257
0.24989020641194554,0.2577953447518665,0.17742643829600352,0.31488801054018445
0.25551632833186233,0.2559576345984113,0.176963812886143,0.3115622241835834
0.25961963732861565,0.2556390977443609,0.17072091994692615,0.3140203449800973
0.25756227758007116,0.2557829181494662,0.17215302491103202,0.3145017793594306
0.2616822429906542,0.25945705384957723,0.17445482866043613,0.30440587449933243
0.2545779365788298,0.2621706118803037,0.17641804376953998,0.3068334077713265
0.24812362030905077,0.2662251655629139,0.18189845474613686,0.30375275938189844
0.2474591250552364,0.2633672116659302,0.17631462660185596,0.31285903667697745
0.24955357142857143,0.2584821428571429,0.1825892857142857,0.309375
0.2528533801580334,0.2603160667251975,0.17471466198419666,0.31211589113257243
0.25721901377165707,0.2554420257663261,0.1785872945357619,0.30875166592625497
0.2626707800793301,0.25738210665491407,0.17628911414720141,0.30365799911855446
0.2612975391498881,0.26174496644295303,0.17941834451901567,0.2975391498881432
0.2576091751213057,0.2545213939126599,0.1835024261138068,0.3043670048522276
0.26275738585496866,0.25111906893464636,0.18666069829901522,0.29946284691136976
0.2546419098143236,0.2608311229000884,0.1883289124668435,0.29619805481874445
0.255619215513442,0.25914499779638606,0.1877479065667695,0.2974878801234024
0.26179875333926983,0.25289403383793413,0.1861086375779163,0.2991985752448798
0.256978289765175,0.2516614975631369,0.1896322552060257,0.3017279574656624
