R,A,S,N
0.19532265049805111,0.2533564313555652,0.498051104374188,0.05326981377219576
0.19201030927835053,0.25687285223367695,0.49140893470790376,0.05970790378006873
0.1975789018590575,0.2576740164288802,0.4885430177258971,0.056204063986165155
0.1889661164205039,0.2554300608166811,0.49739357080799307,0.05821025195482189
0.1886059559775572,0.25291324989210184,0.4997842037116962,0.0586965904186448
0.1895424836601307,0.24836601307189543,0.5063180827886711,0.05577342047930283
0.19064124783362218,0.255632582322357,0.49566724436741766,0.05805892547660312
0.1906816220880069,0.25021570319240727,0.5,0.05910267471958585
0.191792656587473,0.24276457883369332,0.501511879049676,0.06393088552915767
0.188646288209607,0.2441048034934498,0.5017467248908297,0.06550218340611354
0.18329764453961456,0.2518201284796574,0.49721627408993574,0.06766595289079229
0.18566493955094993,0.25431778929188253,0.5008635578583766,0.059153713298791016
0.1808231173380035,0.2535026269702277,0.5061295971978984,0.0595446584938704
0.17708333333333334,0.2573784722222222,0.5108506944444444,0.0546875
0.1746649373108517,0.24859489840034588,0.5205361003026373,0.056204063986165155
0.1746307558644657,0.24847958297132927,0.5282363162467419,0.04865334491746308
0.17239896818572656,0.2467755803955288,0.529664660361135,0.05116079105760963
0.17854039965247612,0.24804517810599477,0.5230234578627281,0.05039096437880104
0.1789247311827957,0.24817204301075269,0.5178494623655914,0.055053763440860215
0.17634408602150536,0.250752688172043,0.5208602150537635,0.05204301075268817
0.17695295640914976,0.2537764350453172,0.5097108329736728,0.059559775571860166
0.17815344603381014,0.25921109666233205,0.5093194625054183,0.053315994798439535
0.17329299913569576,0.2536732929991357,0.5211754537597234,0.05185825410544512
0.17798796216680998,0.2463456577815993,0.5202063628546861,0.055460017196904556
0.17667238421955403,0.241852487135506,0.5291595197255574,0.05231560891938251
0.1721486544211875,0.2409226826142674,0.5309696710807348,0.05595899188381034
0.17518248175182483,0.24001717475311293,0.5255474452554745,0.059252898239587806
0.1797752808988764,0.2320656871218669,0.5289541918755402,0.05920484010371651
0.17329299913569576,0.23076923076923078,0.5289541918755402,0.06698357821953328
0.1717606543263022,0.2384847180370211,0.5226000860955661,0.06715454154111063
0.17236899090515376,0.24772628843655262,0.5179731485491554,0.061931572109138154
0.16977854971775944,0.25097698653929656,0.5206252713851498,0.058619192357794184
0.1772589710332901,0.24470384781668827,0.5183744055339387,0.05966277561608301
0.17524881003894419,0.24145391605365643,0.5205538727823453,0.06274340112505408
0.17774880486744893,0.24554541503694047,0.5158626684050412,0.060843111690569315
0.18521701761925224,0.24108293940696177,0.5105285775676837,0.06317146540610227
0.1814655172413793,0.24568965517241378,0.5137931034482759,0.059051724137931035
0.18505647263249347,0.2463075586446568,0.5121633362293657,0.05647263249348393
0.18916595012897677,0.24892519346517628,0.5107480653482374,0.05116079105760963
0.1854389721627409,0.2505353319057816,0.510492505353319,0.05353319057815846
0.18524871355060035,0.24871355060034306,0.5060034305317325,0.060034305317324184
0.1884929154143409,0.24860455130957493,0.5023615285530271,0.0605410047230571
0.18466152527849186,0.25535561268209084,0.49828620394173095,0.061696658097686374
0.1881743634009495,0.2503236944324558,0.4941735002157963,0.06732844195079844
0.1874192158552348,0.24299870745368377,0.5015079707022835,0.06807410598879793
0.18633808906182447,0.23735408560311283,0.503242542153048,0.0730652831820147
0.18387799564270152,0.2383442265795207,0.5071895424836601,0.07058823529411765
0.19055868341273277,0.24642702468601127,0.498051104374188,0.06496318752706799
0.1837270341207349,0.25284339457567806,0.5008748906386702,0.06255468066491689
0.1743435213086526,0.25182953077916487,0.5118381403357727,0.061988807576409816
0.16881443298969073,0.25300687285223367,0.511168384879725,0.06701030927835051
0.17329299913569576,0.25799481417458947,0.5043215211754538,0.06439066551426102
0.16775884665792923,0.254696373962429,0.5080821319353429,0.06946264744429882
0.17064698219713417,0.26052974381241856,0.513677811550152,0.055145462440295265
0.17323516673884798,0.2585534863577306,0.5145084452143786,0.053702901689042876
0.17293558149589278,0.26156506701253784,0.51621271076524,0.04928664072632944
0.1729776247848537,0.2654905335628227,0.5073149741824441,0.05421686746987952
0.17239878101872008,0.26861123204179366,0.5076186329995647,0.051371353939921635
0.17836894897514174,0.2625381596162233,0.5089402529437418,0.05015263846489315
0.1842560553633218,0.24653979238754326,0.5125432525951558,0.05666089965397924
0.17560553633217993,0.25432525951557095,0.514273356401384,0.05579584775086505
0.17993973310374517,0.24752475247524752,0.5118381403357727,0.06069737408523461
0.18035636679704475,0.24989135158626685,0.5076053889613211,0.062146892655367235
0.1848013816925734,0.25345423143350604,0.5004317789291882,0.0613126079447323
0.17996530789245446,0.2523850823937554,0.5039028620988725,0.06374674761491761
0.18284228769497402,0.2538994800693241,0.4969670710571924,0.06629116117850953
0.18446180555555555,0.2582465277777778,0.4969618055555556,0.06032986111111111
0.18041237113402062,0.25816151202749144,0.49699312714776633,0.06443298969072164
0.1877147766323024,0.24785223367697595,0.4991408934707904,0.06529209621993128
0.18893212278426286,0.24945957630782534,0.5002161694768699,0.061392131431041934
0.18217221981826048,0.2531371700562527,0.504110774556469,0.06057983556901774
0.18027801911381408,0.2519548218940052,0.5043440486533449,0.0634231103388358
0.1693373754872239,0.2533564313555652,0.5097444781290602,0.06756171502815071
0.1714409722222222,0.2534722222222222,0.5073784722222222,0.06770833333333333
0.17763440860215055,0.25806451612903225,0.4967741935483871,0.0675268817204301
0.17135439203807876,0.2574643011683254,0.49675465166594546,0.07442665512765037
0.17631917631917632,0.2552552552552553,0.4972114972114972,0.07121407121407121
0.183585313174946,0.2505399568034557,0.4946004319654428,0.07127429805615551
0.18609671848013817,0.25172711571675305,0.49179620034542315,0.07037996545768567
0.18488120950323975,0.2449244060475162,0.5023758099352051,0.06781857451403887
0.18435754189944134,0.24538031800601634,0.5032230339492909,0.0670391061452514
0.1879310344827586,0.24568965517241378,0.4982758620689655,0.06810344827586207
0.19161676646706588,0.2523524379811805,0.4914456800684346,0.06458511548331908
0.191958495460441,0.25118893212278426,0.49546044098573283,0.061392131431041934
0.18711923411662315,0.25326370757180156,0.4969538729329852,0.06266318537859007
0.18758085381630013,0.2630444156964209,0.4855541181543769,0.06382061233290211
0.18628719275549807,0.2664941785252264,0.4743423889607589,0.0728762397585166
0.18233743409490333,0.2609841827768014,0.48637961335676627,0.070298769771529
0.18872017353579176,0.2629067245119306,0.48156182212581344,0.0668112798264642
0.1895509499136442,0.26122625215889467,0.483160621761658,0.06606217616580311
0.18755401901469318,0.26188418323249785,0.4887640449438202,0.06179775280898876
0.18362927674317886,0.2737115634473798,0.4772628843655262,0.06539627544391512
0.1801566579634465,0.27023498694516973,0.48520452567449956,0.06440382941688425
0.17866435385949697,0.2740676496097138,0.4839549002601908,0.06331309627059845
0.17726480836236932,0.27439024390243905,0.48693379790940766,0.061411149825783974
0.18102697998259357,0.27284595300261094,0.48476936466492604,0.06135770234986945
0.1784160139251523,0.2732811140121845,0.489556135770235,0.0587467362924282
0.1810231744643638,0.2693484914735461,0.48753825972890247,0.062090074333187584
0.18071242397914858,0.27237185056472635,0.48479582971329277,0.06211989574283232
0.17672600955275727,0.27095093356491534,0.4897959183673469,0.06252713851498046
0.17885117493472585,0.26849434290687557,0.4934725848563969,0.05918189730200174
0.17866435385949697,0.2684301821335646,0.49392888117953165,0.05897658282740677
0.17902037277850022,0.26744690073688776,0.4963155613350672,0.05721716514954486
0.17265253137170056,0.2769363911726525,0.4950237992211164,0.055387278234530504
0.17787418655097614,0.26550976138828636,0.4898047722342733,0.0668112798264642
0.1837979094076655,0.26480836236933797,0.4921602787456446,0.059233449477351915
0.18014866637516397,0.26278968080454745,0.49628334062090074,0.06077831219938785
0.17680278019113815,0.26542137271937444,0.49391833188531714,0.06385751520417028
0.17713295799047207,0.256388046773495,0.5006496318752707,0.06582936336076224
0.17667386609071276,0.26436285097192225,0.49935205183585313,0.059611231101511876
0.18047722342733188,0.26203904555314533,0.4993492407809111,0.05813449023861171
0.17839965019676432,0.2645386969829471,0.5028421512898994,0.05421950153038916
0.18091537132987912,0.270293609671848,0.4948186528497409,0.05397236614853195
0.18122837370242215,0.2690311418685121,0.48875432525951557,0.06098615916955017
0.18024263431542462,0.2651646447140381,0.4896013864818024,0.06499133448873484
0.176546949372566,0.2656858502812635,0.4906966681090437,0.06707053223712678
0.16870095902353968,0.26242371403661724,0.5030514385353095,0.06582388840453357
0.16731855714906563,0.2690134724033029,0.5023902651021295,0.061277705345501955
0.16349480968858132,0.27162629757785467,0.5069204152249135,0.05795847750865052
0.1640625,0.2712673611111111,0.5047743055555556,0.059895833333333336
0.16297262059973924,0.26944806605823557,0.5067362016514559,0.060843111690569315
0.16297262059973924,0.26944806605823557,0.5119513255106476,0.055627987831377665
0.16782307025151777,0.27146574154379877,0.5039028620988725,0.05680832610581093
0.17519514310494363,0.2732003469210755,0.5008673026886383,0.05073720728534258
0.17644502390265102,0.26379834854411127,0.5093437635810517,0.05041286397218601
0.16990081931867185,0.26865028029322985,0.50625269512721,0.055196205260888316
0.1735930735930736,0.2714285714285714,0.5082251082251082,0.046753246753246755
0.1751412429378531,0.2664059104737071,0.5076053889613211,0.05084745762711865
0.17541557305336833,0.2677165354330709,0.510936132983377,0.045931758530183726
0.16949891067538125,0.27058823529411763,0.514161220043573,0.0457516339869281
0.16739319965126417,0.26852659110723626,0.520052310374891,0.044027898866608545
0.1652892561983471,0.26881252718573295,0.5206611570247934,0.045237059591126574
0.16342412451361868,0.2624297449200173,0.5252918287937743,0.04885430177258971
0.1634865568083261,0.2632263660017346,0.5268863833477884,0.04640069384215091
0.16774193548387098,0.26193548387096777,0.5243010752688172,0.046021505376344085
0.16925064599483206,0.26184323858742464,0.5185185185185185,0.050387596899224806
0.17582897033158812,0.25523560209424084,0.5196335078534031,0.04930191972076789
0.1738374619730552,0.25380269448066056,0.525858322468492,0.04650152107779226
0.1661631419939577,0.2537764350453172,0.5299956840742339,0.050064738886491156
0.17042497831743278,0.25281873373807456,0.5277536860364267,0.049002601908065914
0.17614125753660637,0.24763135228251507,0.5271317829457365,0.04909560723514212
0.18323249783923942,0.24891961970613655,0.5181503889369058,0.04969749351771824
0.1797752808988764,0.2545375972342264,0.5181503889369058,0.04753673292999136
0.18071242397914858,0.2580364900086881,0.5125977410947002,0.04865334491746308
0.18252595155709342,0.2521626297577855,0.514273356401384,0.05103806228373702
0.1852649719948298,0.24687634640241277,0.5144334338647135,0.05342524773804395
0.17156439066551427,0.2541054451166811,0.5121002592912706,0.06222990492653414
0.16896551724137931,0.2517241379310345,0.5155172413793103,0.06379310344827586
0.17408207343412527,0.24578833693304536,0.5231101511879049,0.05701943844492441
0.18283261802575107,0.24248927038626608,0.5163090128755364,0.05836909871244635
0.18209083119108826,0.24635818337617824,0.512853470437018,0.05869751499571551
0.18303764604067504,0.2444829078321073,0.5179575941151017,0.05452185201211597
0.1892241379310345,0.2525862068965517,0.5038793103448276,0.054310344827586204
0.19370146678170838,0.25021570319240727,0.5,0.056082830025884385
0.1874730021598272,0.25658747300215984,0.49676025917926564,0.0591792656587473
0.18298969072164947,0.2538659793814433,0.5025773195876289,0.06056701030927835
0.1879021879021879,0.2574002574002574,0.4942084942084942,0.06048906048906049
0.1891313649978605,0.2524604193410355,0.49293966623876767,0.06546854942233633
0.18717948717948718,0.26153846153846155,0.48846153846153845,0.06282051282051282
0.18874458874458874,0.25497835497835497,0.49307359307359305,0.0632034632034632
0.1897369555843036,0.25183268650280294,0.4971970677015955,0.061233290211297975
0.1928540680154972,0.2501076194575979,0.49720189410245375,0.05983641842445114
0.1906397595534564,0.253327608415629,0.4967797337913267,0.059252898239587806
0.19461077844311378,0.2506415739948674,0.4923011120615911,0.06244653550042772
0.19123334765792865,0.25354533734422,0.4924795874516545,0.06274172754619682
0.1910691283812795,0.26019750966079863,0.48733361957921856,0.061399742378703305
0.19066317626527052,0.2604712041884817,0.48647469458987785,0.062390924956369984
0.18323249783923942,0.26534140017286084,0.48660328435609335,0.06482281763180639
0.17881944444444445,0.2664930555555556,0.4878472222222222,0.06684027777777778
0.18098958333333334,0.2586805555555556,0.4934895833333333,0.06684027777777778
0.1788022404136148,0.26238690219732874,0.48987505385609653,0.06893580353295993
0.1722943722943723,0.2675324675324675,0.49264069264069266,0.06753246753246753
0.16817985300475574,0.26848249027237353,0.49589277993947256,0.06744487678339818
0.16834721613327489,0.2595352915387988,0.509864094695309,0.06225339763261727
0.16943231441048034,0.26157205240174675,0.5135371179039301,0.055458515283842796
0.17140358548316573,0.254919108001749,0.5155225185832969,0.05815478793178837
0.16806352007057784,0.24966916629907365,0.5275694750771945,0.054697838553153945
0.162882096069869,0.25327510917030566,0.5301310043668123,0.053711790393013104
0.1569742020113686,0.25623087013554874,0.5312636641888937,0.055531263664188896
0.15104166666666666,0.2513020833333333,0.5455729166666666,0.052083333333333336
0.1519097222222222,0.2582465277777778,0.5368923611111112,0.05295138888888889
0.15871639202081528,0.2541196877710321,0.5372940156114484,0.04986990459670425
0.16184721622788087,0.256797583081571,0.5343116098403108,0.04704359085023738
0.1621737270004279,0.2468977321352161,0.537441163885323,0.05348737697903295
0.16595197255574615,0.2521440823327616,0.5364493996569468,0.045454545454545456
