R,A,S,N
0.9499358151476252,0.017543859649122806,0.0068463842533162175,0.025673940949935817
0.948018747337026,0.017043033659991477,0.006391137622496805,0.028547081380485728
0.95382642154767,0.01453612654980761,0.005130397605814451,0.026507054296707994
0.9524617996604414,0.015704584040747028,0.006366723259762309,0.025466893039049237
0.9500634786288616,0.014811680067710538,0.005924672027084215,0.02920016927634363
0.9510961214165261,0.01517706576728499,0.0042158516020236085,0.02951096121416526
0.9500423370025403,0.014817950889077053,0.00550381033022862,0.029635901778154106
0.9543515358361775,0.014931740614334471,0.005546075085324232,0.025170648464163822
0.9502339430029775,0.015737983836665248,0.007230965546575925,0.02679710761378137
0.9506172839506173,0.017028522775649212,0.006811409110259685,0.02554278416347382
0.9520577004666949,0.017394993635977938,0.005939753924480272,0.02460755197284684
0.9539445628997868,0.0162046908315565,0.00511727078891258,0.024733475479744138
0.9545454545454546,0.01656754460492778,0.0038232795242141037,0.02506372132540357
0.9549702633814783,0.016992353440951572,0.004248088360237893,0.0237892948173322
0.9542735042735043,0.017948717948717947,0.0038461538461538464,0.023931623931623933
0.9543340380549683,0.017758985200845664,0.0038054968287526427,0.024101479915433405
0.9567044976881043,0.015132408575031526,0.004623791509037411,0.023539302227826818
0.9543726235741445,0.01563160118293198,0.0063371356147021544,0.023658639628221376
0.9556798623063684,0.016781411359724614,0.0034423407917383822,0.024096385542168676
0.955725840783312,0.017028522775649212,0.005108556832694764,0.022137079608343976
0.9606598984771574,0.01734348561759729,0.0038071065989847717,0.018189509306260575
0.9570395576350489,0.019566142067205444,0.0034028073160357296,0.01999149298170991
0.9579796264855688,0.019100169779286927,0.0050933786078098476,0.017826825127334467
0.95448798988622,0.02064896755162242,0.0058997050147492625,0.018963337547408345
0.9544111439425919,0.020683832840861123,0.005065428450823132,0.019839594765723934
0.9544874521480221,0.020842194810718844,0.004678860059549128,0.01999149298170991
0.954140127388535,0.021231422505307854,0.003397027600849257,0.021231422505307854
0.9533502968617472,0.01993214588634436,0.003816793893129771,0.022900763358778626
0.9538135593220339,0.017372881355932204,0.00423728813559322,0.02457627118644068
0.9482323232323232,0.022727272727272728,0.003367003367003367,0.025673400673400674
0.9482392872295291,0.023759015697921087,0.0021213406873143827,0.02588035638523547
0.9436679373146971,0.024989411266412537,0.0038119440914866584,0.027530707327403644
0.9483568075117371,0.023474178403755867,0.0034144259496372174,0.024754588134869825
0.948892674616695,0.025979557069846677,0.0012776831345826234,0.02385008517887564
0.9502786112301758,0.0244320617231033,0.0021431633090441492,0.02314616373767681
0.9495161968868321,0.023559108119478336,0.002944888514934792,0.023979806478754733
0.9478150190920662,0.022486211285532458,0.003818413237165889,0.02588035638523547
0.9453389830508474,0.023305084745762712,0.0029661016949152543,0.028389830508474576
0.9464513387165321,0.019124521886952826,0.003824904377390565,0.03059923501912452
0.9457397202204324,0.022467147096227214,0.003391267486222976,0.02840186519711742
0.9460385438972163,0.019700214132762312,0.003854389721627409,0.030406852248394005
0.9443027210884354,0.01913265306122449,0.002976190476190476,0.03358843537414966
0.9482392872295291,0.01824352991090369,0.0021213406873143827,0.031395842172252865
0.9460492778249787,0.020390824129141887,0.002973661852166525,0.03058623619371283
0.9451063829787234,0.02127659574468085,0.0029787234042553193,0.030638297872340424
0.9498725573491928,0.019116397621070518,0.0016992353440951572,0.02931180968564146
0.950381679389313,0.016963528413910092,0.002544529262086514,0.030110262934690414
0.9481292517006803,0.016156462585034014,0.005952380952380952,0.02976190476190476
0.9474798814061838,0.0169419737399407,0.005506141465480729,0.030072003388394747
0.9459344401873138,0.016177096636866752,0.006811409110259685,0.031077054065559814
0.9446556822982678,0.017743979721166033,0.005492184199408534,0.03210815378115758
0.9409515717926933,0.020390824129141887,0.007221750212404418,0.03143585386576041
0.9384550084889643,0.02037351443123939,0.008064516129032258,0.03310696095076401
0.9407532797291579,0.01819720694033009,0.006771053745239103,0.03427845958527296
0.9476372924648787,0.016602809706257982,0.004682843763303533,0.031077054065559814
0.9456706281833617,0.019524617996604415,0.004244482173174873,0.030560271646859084
0.9480574324324325,0.017736486486486486,0.004222972972972973,0.029983108108108107
0.9493401447424435,0.018305661983822902,0.002979991485738612,0.02937420178799489
0.9450084602368867,0.020727580372250424,0.00338409475465313,0.030879864636209814
0.9439252336448598,0.021665250637213255,0.0033984706881903144,0.031011045029736617
0.9422995333050488,0.02206194314806958,0.004666949512091642,0.03097157403478999
0.9429301533219762,0.022572402044293016,0.004258943781942078,0.030238500851788756
0.9459002535925612,0.021555367709213864,0.0029585798816568047,0.029585798816568046
0.9508266214497668,0.020347604917337857,0.00423908435777872,0.024586689275116574
0.9448451421298261,0.025031820110309716,0.0067882901994060245,0.02333474756045821
0.9443731279418057,0.02267864783910997,0.006418485237483954,0.026529738981600343
0.9439452289259734,0.022250748823277707,0.0068463842533162175,0.026957637997432605
0.9435723377174374,0.023759015697921087,0.004666949512091642,0.02800169707254985
0.9413514662133446,0.024224394390140246,0.008074798130046749,0.02634934126646834
0.9424552429667519,0.023017902813299233,0.0076726342710997444,0.026854219948849106
0.9405772495755518,0.0233446519524618,0.008488964346349746,0.027589134125636672
0.9415006358626536,0.020347604917337857,0.0072064434082238235,0.030945315811784654
0.9413254537779654,0.021105951878429716,0.007598142676234698,0.0299704516673702
0.9412521440823327,0.02058319039451115,0.007718696397941681,0.030445969125214408
0.9455550829434284,0.022543598468736707,0.0038281582305401958,0.028073160357294766
0.944233206590621,0.024081115335868188,0.004647232784114913,0.02703844528939586
0.9418999151823579,0.02544529262086514,0.003816793893129771,0.02883799830364716
0.9438775510204082,0.0233843537414966,0.005952380952380952,0.026785714285714284
0.9448246364414029,0.023096663815226688,0.005560307955517536,0.026518391787852865
0.9431480695799745,0.024183283835383963,0.005515485787017395,0.027153160797624098
0.9410016977928692,0.022920203735144314,0.006791171477079796,0.02928692699490662
0.9412265758091993,0.022572402044293016,0.007240204429301534,0.028960817717206135
0.9403177329325891,0.023185916702447403,0.009016745384285102,0.027479604980678404
0.9424797613975288,0.02513847464848743,0.006391137622496805,0.025990626331487004
0.9435173299101413,0.021822849807445442,0.005134788189987163,0.029525032092426188
0.942869234024545,0.02369868810833686,0.0033855268726195515,0.03004655099449852
0.9410029498525073,0.023177412557943533,0.0050568900126422255,0.03076274757690687
0.9451996601529312,0.021240441801189464,0.005097706032285472,0.028462192013593884
0.9432296047098402,0.02144659377628259,0.006307821698906644,0.029015979814970564
0.9408006814310051,0.022998296422487224,0.008517887563884156,0.02768313458262351
0.9402220324508966,0.02220324508966695,0.008112724167378309,0.02946199829205807
0.9430406852248394,0.02012847965738758,0.007280513918629551,0.02955032119914347
0.9454855195911414,0.019591141396933562,0.005536626916524702,0.02938671209540034
0.9462686567164179,0.01833688699360341,0.005970149253731343,0.029424307036247335
0.9477963200684638,0.01797175866495507,0.00599058622165169,0.028241335044929396
0.9446808510638298,0.01872340425531915,0.005957446808510639,0.030638297872340424
0.9467405198125266,0.017469109501491265,0.004686834256497656,0.03110353642948445
0.9488272921108742,0.016631130063965886,0.00511727078891258,0.029424307036247335
0.9478371501272265,0.01823579304495335,0.005089058524173028,0.02883799830364716
0.9499158249158249,0.018518518518518517,0.004629629629629629,0.026936026936026935
0.953438701409654,0.01708671507902606,0.00299017513882956,0.02648440837249039
0.9513947590870668,0.018174133558748945,0.0033812341504649195,0.027049873203719356
0.9517506404782238,0.018787361229718188,0.0029888983774551663,0.026473099914602904
0.9498947368421052,0.019789473684210527,0.0046315789473684215,0.02568421052631579
0.9478772593526692,0.019335855401429174,0.005044136191677175,0.027742749054224466
0.9499579478553406,0.019764507989907486,0.002523128679562658,0.027754415475189236
0.9486531986531986,0.01893939393939394,0.005050505050505051,0.027356902356902357
0.9471458773784355,0.019027484143763214,0.004651162790697674,0.029175475687103596
0.945888368129527,0.0195994887089902,0.006391137622496805,0.02812100553898594
0.9444444444444444,0.020356234096692113,0.004240882103477523,0.03095843935538592
0.944795617361989,0.01980615254951538,0.004635482511588706,0.03076274757690687
0.9464513387165321,0.01827454313642159,0.004674883127921802,0.03059923501912452
0.9467178175618073,0.018329070758738276,0.005541346973572037,0.029411764705882353
0.9447278911564626,0.015731292517006803,0.006802721088435374,0.03273809523809524
0.9428815004262575,0.017476555839727195,0.00639386189258312,0.03324808184143223
0.9447537473233405,0.017130620985010708,0.005139186295503212,0.03297644539614561
0.944969905417025,0.0176268271711092,0.005159071367153913,0.03224419604471195
0.9499358151476252,0.015832263585793753,0.0038510911424903724,0.030380830124090714
0.9460034013605442,0.01870748299319728,0.002976190476190476,0.03231292517006803
0.9459231094212083,0.01689902830587241,0.002957329953527672,0.034220532319391636
0.9438775510204082,0.01913265306122449,0.003401360544217687,0.03358843537414966
0.9452170248630426,0.02064896755162242,0.0025284450063211127,0.0316055625790139
0.9462092333756883,0.01905972045743329,0.0033883947479881405,0.031342651418890304
0.9494097807757167,0.01812816188870152,0.003372681281618887,0.0290893760539629
0.9501066098081024,0.016631130063965886,0.0029850746268656717,0.030277185501066096
0.9509721048182587,0.013524936601859678,0.00422654268808115,0.03127641589180051
0.9481292517006803,0.013605442176870748,0.004251700680272109,0.034013605442176874
0.9484579636670891,0.01309674693705112,0.0025348542458808617,0.035910435149978874
0.9445619974608549,0.014388489208633094,0.004231908590774439,0.03681760473973762
0.9402105263157895,0.01768421052631579,0.005894736842105263,0.03621052631578947
0.9423240033927057,0.01823579304495335,0.005089058524173028,0.03435114503816794
0.9427723611699873,0.017804154302670624,0.007630351844001695,0.0317931326833404
0.942577626541897,0.01658868566567418,0.008507018290089324,0.03232666950233943
0.9435723377174374,0.017394993635977938,0.0067882901994060245,0.03224437844717862
0.9422184732180514,0.01560522986081822,0.007169970476592155,0.03500632644453817
0.946723044397463,0.011416490486257928,0.006342494714587738,0.03551797040169133
0.9447513812154696,0.014024649383765405,0.003824904377390565,0.037399065023374416
0.9462320067739204,0.014394580863674851,0.0046570702794242165,0.03471634208298052
0.946360153256705,0.01277139208173691,0.005959982971477224,0.034908471690080885
0.9457032920051304,0.01453612654980761,0.004275331338178709,0.03548525010688328
0.9437340153452686,0.014066496163682864,0.005115089514066497,0.0370843989769821
0.9493832411739686,0.012760527435133985,0.002552105487026797,0.03530412590387069
0.947502116850127,0.013547840812870448,0.001693480101608806,0.03725656223539373
0.9423643247791333,0.015986537652503154,0.004206983592763988,0.037442153975599496
0.9429918559794256,0.017573939134162022,0.0030004286326618087,0.036433776253750536
0.9429544487015752,0.017879948914431672,0.004682843763303533,0.034482758620689655
0.9405267629566695,0.019966015293118096,0.0038232795242141037,0.0356839422259983
0.9449618966977138,0.01735817104149026,0.003386960203217612,0.03429297205757832
0.943613840239214,0.01794105083297736,0.004271678769756515,0.03417343015805212
0.9411513859275054,0.021321961620469083,0.0042643923240938165,0.03326226012793177
0.9413015737983836,0.020416843896214378,0.005104210974053594,0.03317737133134836
0.9420718816067654,0.02241014799154334,0.0054968287526427064,0.030021141649048625
0.9371549893842888,0.02208067940552017,0.006369426751592357,0.034394904458598725
0.9408006814310051,0.02001703577512777,0.006388415672913117,0.032793867120954
0.937048064653339,0.02211824755423224,0.0076563164610803916,0.03317737133134836
0.9395744680851064,0.020851063829787235,0.006808510638297872,0.03276595744680851
0.9367355546183045,0.021931674398987768,0.007591733445803458,0.03374103753690426
0.9394067796610169,0.020338983050847456,0.006779661016949152,0.03347457627118644
0.9410760034158838,0.020922288642186166,0.005123825789923143,0.032877882152006835
0.9426751592356688,0.020806794055201697,0.004670912951167728,0.03184713375796178
0.9431380932022232,0.01966652415562206,0.0055579307396323215,0.03163745190252244
0.941126641253706,0.018636171113934775,0.004235493434985175,0.03600169419737399
0.9396771452846219,0.018691588785046728,0.005097706032285472,0.03653355989804588
0.9407754580315296,0.020877716233489562,0.004686834256497656,0.03365999147848317
0.9376334899615549,0.02007689021785562,0.006834686031610423,0.03545493378897907
0.9352088661551577,0.020460358056265986,0.0068201193520886615,0.03751065643648764
0.9332766680832979,0.019124521886952826,0.00764980875478113,0.03994900127496812
0.9393680614859095,0.017506404782237403,0.006831767719897523,0.036293766011955594
