C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23161602818141788,0.009247027741083224,0.004403346543372964,0.05372082782915016,0.007926023778071334,0.009247027741083224,0.0066050198150594455,0.010568031704095112,0.010127697049757816,0.007485689123734038,0.007926023778071334,0.010568031704095112,0.5992954645530604,0.011889035667107,0.007485689123734038,0.011889035667107
0.22882096069868996,0.010917030567685589,0.005240174672489083,0.05633187772925764,0.007860262008733625,0.010043668122270743,0.005676855895196507,0.008733624454148471,0.009170305676855894,0.007860262008733625,0.007423580786026201,0.010480349344978166,0.5973799126637555,0.013537117903930132,0.009170305676855894,0.011353711790393014
0.22580645161290322,0.009279717189571365,0.003535130357931949,0.05612019443216969,0.008837825894829872,0.010163499779054353,0.0061864781263809105,0.008837825894829872,0.008395934600088379,0.007070260715863898,0.008837825894829872,0.010163499779054353,0.6014140521431728,0.015024304021210782,0.008395934600088379,0.011931064958020326
0.22567922874671342,0.007887817703768623,0.003943908851884312,0.05565293602103418,0.007887817703768623,0.010078878177037686,0.007011393514460999,0.009202453987730062,0.007449605609114811,0.008764241893076249,0.010078878177037686,0.011393514460999123,0.5964066608238388,0.015337423312883436,0.010078878177037686,0.013146362839614373
0.22739361702127658,0.008865248226950355,0.0035460992907801418,0.05585106382978723,0.008865248226950355,0.011081560283687944,0.007535460992907801,0.008421985815602837,0.007535460992907801,0.007978723404255319,0.010638297872340425,0.01152482269503546,0.5917553191489362,0.015070921985815602,0.010195035460992909,0.01374113475177305
0.22774049217002237,0.008948545861297539,0.0035794183445190158,0.056375838926174496,0.007606263982102908,0.011185682326621925,0.0058165548098434005,0.011185682326621925,0.008948545861297539,0.008948545861297539,0.008948545861297539,0.010738255033557046,0.5941834451901566,0.012527964205816556,0.009395973154362415,0.013870246085011185
0.2276923076923077,0.0074725274725274725,0.0035164835164835165,0.056263736263736264,0.0074725274725274725,0.011428571428571429,0.006153846153846154,0.009230769230769232,0.00967032967032967,0.009230769230769232,0.008351648351648353,0.01054945054945055,0.5978021978021978,0.011868131868131869,0.008351648351648353,0.014945054945054945
0.2280933509467195,0.008806693086745927,0.0030823425803610744,0.05548216644649934,0.007485689123734038,0.012769704975781594,0.006164685160722149,0.00836635843240863,0.010568031704095112,0.009247027741083224,0.009687362395420519,0.00836635843240863,0.5953324526640247,0.011448701012769706,0.009247027741083224,0.015852047556142668
0.22660753880266074,0.009312638580931265,0.0031042128603104213,0.05277161862527716,0.007095343680709534,0.014190687361419069,0.0066518847006651885,0.009312638580931265,0.010199556541019957,0.011086474501108648,0.009312638580931265,0.008869179600886918,0.5942350332594235,0.01197339246119734,0.00975609756097561,0.015521064301552107
0.2319610447100487,0.008853474988933156,0.0026560424966799467,0.051350154935812305,0.00619743249225321,0.014608233731739707,0.006640106241699867,0.010624169986719787,0.009296148738379814,0.010624169986719787,0.00796812749003984,0.009296148738379814,0.5922974767596282,0.013280212483399735,0.009738822487826471,0.014608233731739707
0.23087129588677577,0.009287925696594427,0.003980539584254755,0.05218929677134011,0.007076514816452897,0.013710747456877488,0.006191950464396285,0.010172490048651039,0.010172490048651039,0.009287925696594427,0.009730207872622734,0.008845643520566122,0.5917735515258735,0.01238390092879257,0.008845643520566122,0.015479876160990712
0.22987994664295242,0.008892841262783458,0.0035571365051133837,0.05469097376611828,0.006669630947087594,0.01200533570475767,0.006224988883948421,0.011116051578479324,0.009337483325922631,0.008892841262783458,0.008892841262783458,0.010226767452200978,0.5944864384170743,0.011560693641618497,0.008448199199644287,0.01511783014673188
0.2310070671378092,0.0088339222614841,0.003975265017667844,0.0534452296819788,0.007508833922261484,0.011925795053003533,0.006183745583038869,0.011925795053003533,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.009717314487632508,0.5967314487632509,0.011484098939929329,0.008392226148409895,0.015017667844522967
0.2343132953049583,0.008336989907854322,0.0035103115401491883,0.05265467310223782,0.007898200965335674,0.01228609039052216,0.007020623080298377,0.011408512505484861,0.009214567792891619,0.007459412022817025,0.007898200965335674,0.009214567792891619,0.596752961825362,0.010969723562966213,0.007898200965335674,0.013163668275559455
0.23666813574261789,0.007933010136624064,0.0035257822829440283,0.050683120317320404,0.007933010136624064,0.011458792419568091,0.007051564565888057,0.010136624063464082,0.009255178492728075,0.008373732921992068,0.006610841780520053,0.010136624063464082,0.5971793741736448,0.0123402379903041,0.00749228735125606,0.013221683561040106
0.2378449408672799,0.00788436268068331,0.004380201489268506,0.04949627682873412,0.006570302233902759,0.011826544021024968,0.007446342531756461,0.010074463425317565,0.008760402978537012,0.008322382829610162,0.006132282084975909,0.010074463425317565,0.5992115637319316,0.012264564169951819,0.006132282084975909,0.01357862461673237
0.23874669020300088,0.008384819064430714,0.00441306266548985,0.048984995586937335,0.00529567519858782,0.01323918799646955,0.007502206531332745,0.011032656663724626,0.0088261253309797,0.008384819064430714,0.006619593998234775,0.011032656663724626,0.5957634598411298,0.012797881729920565,0.0048543689320388345,0.01412180052956752
0.2399823866138265,0.009247027741083224,0.0030823425803610744,0.05019815059445178,0.0048436811977102595,0.014971378247468076,0.008806693086745927,0.009687362395420519,0.007926023778071334,0.007485689123734038,0.005724350506384853,0.011008366358432409,0.5926904447380009,0.012769704975781594,0.0066050198150594455,0.014971378247468076
0.24113785557986872,0.01050328227571116,0.00350109409190372,0.05076586433260394,0.00525164113785558,0.016192560175054705,0.00962800875273523,0.010065645514223195,0.008315098468271335,0.007439824945295405,0.006564551422319475,0.011378555798687089,0.5829321663019693,0.01312910284463895,0.007439824945295405,0.01575492341356674
0.23658751099384345,0.010993843447669306,0.0030782761653474055,0.04969217238346526,0.005716798592788039,0.015391380826737027,0.009674582233948988,0.010993843447669306,0.0079155672823219,0.008795074758135445,0.007475813544415127,0.010114335971855761,0.5875109938434476,0.011433597185576077,0.008355321020228672,0.016270888302550572
0.23640350877192984,0.011403508771929825,0.003947368421052632,0.05043859649122807,0.0061403508771929825,0.016666666666666666,0.008771929824561403,0.011842105263157895,0.007017543859649123,0.008333333333333333,0.007017543859649123,0.008771929824561403,0.5855263157894737,0.010087719298245614,0.008333333333333333,0.01929824561403509
0.23669159700835898,0.010118785745710514,0.004839419269687638,0.047954245490541135,0.007479102507699076,0.015398152221733392,0.008358996920369555,0.012758468983721953,0.007919049714034315,0.006599208095028597,0.007919049714034315,0.008358996920369555,0.587329520457545,0.010998680158380994,0.008358996920369555,0.01891772987241531
0.2353717553893533,0.009678838539375276,0.005279366476022877,0.0475142982842059,0.007039155301363837,0.014078310602727673,0.008358996920369555,0.013198416190057193,0.007479102507699076,0.006599208095028597,0.007479102507699076,0.008358996920369555,0.5899692036955565,0.010558732952045754,0.009238891333040036,0.019797624285085788
0.23388172521120498,0.008448199199644287,0.004891062694530902,0.0493552690084482,0.006669630947087594,0.014228546020453535,0.008003557136505114,0.012449977767896843,0.008448199199644287,0.006669630947087594,0.008892841262783458,0.009337483325922631,0.5909293019119609,0.01067140951534015,0.008892841262783458,0.01823032458870609
0.23728070175438595,0.007456140350877193,0.0043859649122807015,0.04824561403508772,0.006578947368421052,0.015350877192982455,0.008333333333333333,0.010526315789473684,0.007894736842105263,0.007456140350877193,0.009649122807017544,0.008333333333333333,0.5885964912280702,0.011403508771929825,0.009210526315789473,0.01929824561403509
0.23179396092362345,0.009769094138543518,0.003996447602131439,0.05150976909413854,0.007104795737122558,0.015985790408525755,0.008880994671403197,0.009325044404973356,0.007104795737122558,0.007992895204262877,0.010657193605683837,0.008880994671403197,0.5861456483126111,0.012433392539964476,0.008436944937833037,0.019982238010657193
0.23316986179224253,0.00980829246544806,0.004458314757021846,0.05082478823004904,0.006687472135532769,0.016941596076683014,0.008916629514043692,0.008470798038341507,0.008024966562639322,0.006687472135532769,0.009362460989745877,0.00980829246544806,0.5902808738296924,0.011145786892554615,0.006241640659830584,0.019170753455193937
0.23641184268669907,0.010163499779054353,0.004418912947414936,0.04993371630578878,0.006628369421122404,0.015466195315952275,0.007512152010605391,0.008395934600088379,0.007954043305346884,0.0061864781263809105,0.010163499779054353,0.010605391073795847,0.5903667697746354,0.01104728236853734,0.0057445868316394165,0.019001325673884226
0.23612960497114957,0.010208610741233911,0.006213936972924989,0.04971149578339991,0.005326231691078562,0.015534842432312472,0.005770084332001775,0.007545494895694629,0.007545494895694629,0.006657789613848202,0.010652463382157125,0.011096316023080338,0.5947625388371061,0.009764758100310697,0.004882379050155349,0.018197958277851752
0.23935708079930496,0.009556907037358819,0.005647263249348393,0.04865334491746308,0.005212858384013901,0.014769765421372719,0.006516072980017376,0.006516072980017376,0.007819287576020852,0.006516072980017376,0.009122502172024326,0.010860121633362294,0.5973066898349262,0.009556907037358819,0.006516072980017376,0.016072980017376195
0.23860115095174855,0.008853474988933156,0.00619743249225321,0.046923417441345726,0.005754758742806552,0.014608233731739707,0.007525453740593183,0.004869411243913236,0.008853474988933156,0.007082779991146525,0.009296148738379814,0.011509517485613104,0.5953961930057547,0.010624169986719787,0.00619743249225321,0.017706949977866312
0.2313167259786477,0.009786476868327402,0.0071174377224199285,0.04937722419928826,0.0066725978647686835,0.01201067615658363,0.007562277580071174,0.004448398576512456,0.009786476868327402,0.007562277580071174,0.008896797153024912,0.012455516014234875,0.597864768683274,0.011565836298932384,0.006227758007117438,0.017348754448398576
0.227797513321492,0.010657193605683837,0.007548845470692718,0.0497335701598579,0.005772646536412078,0.011989342806394316,0.007104795737122558,0.0053285968028419185,0.009325044404973356,0.0066607460035523975,0.007992895204262877,0.012433392539964476,0.6007992895204263,0.012433392539964476,0.007104795737122558,0.017317939609236235
0.2329621380846325,0.011135857461024499,0.008017817371937639,0.049443207126948774,0.005345211581291759,0.010244988864142539,0.0071269487750556795,0.008017817371937639,0.008017817371937639,0.005345211581291759,0.0071269487750556795,0.012917594654788419,0.5973273942093541,0.014699331848552339,0.0066815144766146995,0.015590200445434299
0.22836752899197146,0.010704727921498661,0.008920606601248885,0.0504014272970562,0.0053523639607493305,0.010704727921498661,0.006690454950936664,0.008028545941123996,0.008028545941123996,0.006690454950936664,0.006244424620874219,0.012042818911685994,0.6021409455842998,0.014272970561998216,0.0053523639607493305,0.016057091882247992
0.22906513070447496,0.008861320336730172,0.00974745237040319,0.05050952591936198,0.005316792202038104,0.011519716437749225,0.007532122286220647,0.007975188303057155,0.00930438635356668,0.00664599025254763,0.006202924235711121,0.011962782454585734,0.6025697828976517,0.014621178555604785,0.003987594151528578,0.014178112538768276
0.22276785714285716,0.011607142857142858,0.009821428571428571,0.05,0.005803571428571429,0.011160714285714286,0.006696428571428571,0.007142857142857143,0.009821428571428571,0.007142857142857143,0.00625,0.012946428571428572,0.6044642857142857,0.014732142857142857,0.004464285714285714,0.015178571428571428
0.22373029772329248,0.010070052539404553,0.010507880910683012,0.047723292469352016,0.005691768826619965,0.010945709281961471,0.0074430823117338,0.0074430823117338,0.009194395796847636,0.008318739054290718,0.006567425569176883,0.012259194395796848,0.6046409807355516,0.014448336252189142,0.00394045534150613,0.017075306479859893
0.2218791354212616,0.009263343625937363,0.009263343625937363,0.04808116453462726,0.00529333921482135,0.0105866784296427,0.007498897220996913,0.008381120423467137,0.010145566828407587,0.008381120423467137,0.0070577856197618,0.013674459638288486,0.6047640052933392,0.013674459638288486,0.004852227613586237,0.017203352448169385
0.2198581560283688,0.00975177304964539,0.008865248226950355,0.04875886524822695,0.004875886524822695,0.008421985815602837,0.0062056737588652485,0.008865248226950355,0.010638297872340425,0.00975177304964539,0.0070921985815602835,0.011968085106382979,0.6094858156028369,0.013297872340425532,0.005319148936170213,0.016843971631205674
0.22655565293602103,0.010517090271691499,0.008326029798422436,0.04820333041191937,0.0043821209465381246,0.009202453987730062,0.0052585451358457495,0.010078878177037686,0.008326029798422436,0.008326029798422436,0.0056967572304995615,0.011831726555652936,0.6064855390008764,0.013146362839614373,0.0056967572304995615,0.01796669588080631
