R,A,S,N
0.2893467777290662,0.1972818939061815,0.2656729504603244,0.2476983779044279
0.2905525846702317,0.19964349376114082,0.26158645276292336,0.2482174688057041
0.2842526690391459,0.19839857651245552,0.2615658362989324,0.2557829181494662
0.28170250109697237,0.20403685827117157,0.26327336551118913,0.250987275120667
0.27947019867549666,0.20485651214128037,0.269757174392936,0.24591611479028697
0.27943760984182775,0.2095782073813708,0.2640597539543058,0.2469244288224956
0.2770714598860149,0.21657167908811925,0.26085050416483996,0.24550635686102587
0.27758164165931154,0.2113857016769638,0.26610767872903796,0.24492497793468668
0.2773626373626374,0.21494505494505495,0.26681318681318683,0.2408791208791209
0.2738770170082861,0.21674662014827736,0.2660270388137811,0.24334932402965548
0.28324468085106386,0.21320921985815602,0.25620567375886527,0.2473404255319149
0.2723666813574262,0.21595416483032173,0.2631115028646981,0.24856765094755398
0.26868953386103783,0.21899736147757257,0.26077396657871593,0.2515391380826737
0.2733274647887324,0.21786971830985916,0.2640845070422535,0.24471830985915494
0.2690780767534186,0.21349801499779444,0.27393030436700483,0.2434936038817821
0.2639437856829161,0.21739130434782608,0.27316644707949056,0.24549846288976723
0.2732119058196357,0.2136828076410484,0.27276765881830295,0.2403376277210129
0.27344434706397897,0.21384750219106047,0.2747589833479404,0.23794916739702016
0.2690780767534186,0.22055580061755625,0.27040141155712394,0.2399647110719012
0.26163301141352063,0.22168568920105355,0.2721685689201054,0.24451273046532046
0.2640105078809107,0.22548161120840632,0.2701401050788091,0.2403677758318739
0.26542387927208166,0.2241455836662228,0.26897470039946736,0.24145583666222814
0.2632978723404255,0.22828014184397163,0.26817375886524825,0.2402482269503546
0.2644230769230769,0.2277097902097902,0.26835664335664333,0.2395104895104895
0.26017699115044246,0.22699115044247786,0.2676991150442478,0.24513274336283186
0.26757469244288223,0.23022847100175747,0.26449912126537783,0.23769771528998243
0.27015057573073514,0.22940655447298494,0.2599645704162976,0.24047829937998227
0.27316224445411047,0.23053501522401043,0.256198347107438,0.24010439321444105
0.2766798418972332,0.233201581027668,0.256477821695213,0.23364075537988582
0.27415828596414515,0.23480542195015303,0.2606034105815479,0.23043288150415392
0.27325322652425454,0.22696929238985314,0.2652425456163774,0.2345349354695149
0.2771137671536078,0.22266489597166889,0.26604692341744135,0.234174413457282
0.28295254833040423,0.21660808435852372,0.26757469244288223,0.23286467486818982
0.2765957446808511,0.21852836879432624,0.2703900709219858,0.23448581560283688
0.2831588132635253,0.21902268760907503,0.2705061082024433,0.22731239092495636
0.27900797165633306,0.22276350752878654,0.27147918511957486,0.2267493356953056
0.2800702370500439,0.2221246707638279,0.26865671641791045,0.22914837576821773
0.28194993412384717,0.22485726833552921,0.2635046113306983,0.22968818620992534
0.2782646801051709,0.23006134969325154,0.25766871165644173,0.23400525854513585
0.28024369016536116,0.231940818102698,0.257615317667537,0.23020017406440382
0.27628684557853056,0.22965244170699517,0.2608886933567972,0.2331720193576771
0.27365163572060125,0.23121131741821396,0.25862068965517243,0.23651635720601238
0.26803672933974637,0.2369916921731526,0.2606034105815479,0.23436816790555312
0.2682602921646746,0.2350597609561753,0.2638335546702081,0.23284639220894202
0.26531511679153813,0.2362274129572499,0.2661965623622741,0.23226090788893786
0.2708516242317823,0.24012291483757683,0.2528533801580334,0.23617208077260754
0.27260579064587975,0.23652561247216036,0.25478841870824054,0.23608017817371937
0.27627494456762747,0.23503325942350334,0.2616407982261641,0.2270509977827051
0.27898711683696137,0.23811639271434917,0.2576632607729898,0.2252332296756997
0.2777777777777778,0.2410323709536308,0.2545931758530184,0.22659667541557305
0.27770419426048565,0.2423841059602649,0.25695364238410595,0.2229580573951435
0.27989371124889284,0.24136403897254208,0.2546501328609389,0.2240921169176262
0.2772146319964742,0.24063464081092992,0.25341560158660204,0.22873512560599382
0.2784417884019478,0.2381584772023019,0.2589641434262948,0.2244355909694555
0.278926528816542,0.24417069951605808,0.2512098548174219,0.225692916849978
0.27018769096464423,0.24705368834570057,0.25141859450021825,0.23134002618943691
0.2766798418972332,0.2463768115942029,0.25252525252525254,0.22441809398331136
0.27699115044247785,0.2407079646017699,0.25442477876106195,0.22787610619469026
0.2755102040816326,0.243566992014197,0.2502218278615794,0.23070097604259096
0.27649154051647373,0.2413178984861977,0.25022261798753337,0.2319679430097952
0.2841458058849363,0.24110671936758893,0.24857268335529206,0.2261747913921827
0.28321678321678323,0.24082167832167833,0.2548076923076923,0.22115384615384615
0.2824360105913504,0.24492497793468668,0.25154457193292146,0.2210944395410415
0.290083005679336,0.2415902140672783,0.24290083005679336,0.2254259501965924
0.28948526176858774,0.2454905411350638,0.2388913330400352,0.22613286405631325
0.2833990363556724,0.2558037669732808,0.2352168199737188,0.22558037669732808
0.2869757174392936,0.25165562913907286,0.23532008830022075,0.2260485651214128
0.28401585204755614,0.2571554381329811,0.23381770145310435,0.22501100836635843
0.28060097216084845,0.25364560318161733,0.2359699513919576,0.22978347326557666
0.2845779938135219,0.25320371188687585,0.2284577993813522,0.2337604949182501
0.2794568550153307,0.25492772667542707,0.22777047744196233,0.2378449408672799
0.28350287483414416,0.254312251216276,0.22998673153471916,0.23219814241486067
0.2862206468763846,0.25387682764731945,0.2303943287549845,0.22950819672131148
0.2860938883968113,0.2533215234720992,0.2325066430469442,0.22807794508414525
0.2908770383428823,0.24636403702071397,0.23402379903040987,0.22873512560599382
0.2874725274725275,0.24703296703296704,0.23076923076923078,0.2347252747252747
0.2890932982917214,0.24791940429259746,0.231712658782304,0.23127463863337713
0.29078947368421054,0.2482456140350877,0.22894736842105262,0.23201754385964912
0.2860927152317881,0.24415011037527592,0.2379690949227373,0.23178807947019867
0.2911169744942832,0.23702726473175023,0.24582233948988566,0.2260334212840809
0.2920122217372326,0.23832387603666522,0.23832387603666522,0.23134002618943691
0.28740675734971477,0.23913997367266346,0.2448442299254059,0.22860903905221588
0.2903225806451613,0.24019180470793375,0.24149956408020923,0.22798605056669574
0.2845779938135219,0.24304021210782148,0.24436588599204595,0.22801590808661068
0.28184991273996507,0.24083769633507854,0.2456369982547993,0.23167539267015708
0.28308501314636286,0.23794916739702016,0.24890446976336547,0.23006134969325154
0.2868525896414343,0.23683045595396193,0.2474546259406817,0.2288623284639221
0.28659070990359337,0.24364592462751972,0.24189307624890447,0.22787028921998248
0.2814292015880018,0.24614027348919276,0.23467137185707984,0.23775915306572562
0.286156567890314,0.24281291463954002,0.2344095532950022,0.23662096417514375
0.28169014084507044,0.24911971830985916,0.2319542253521127,0.23723591549295775
0.2770448548812665,0.24934036939313983,0.23834652594547054,0.23526824978012312
0.2787456445993031,0.24912891986062718,0.2417247386759582,0.2304006968641115
0.2769704975781594,0.24878907970057243,0.23910171730515192,0.23513870541611626
0.27966475518306133,0.24481693868548743,0.2373180414644905,0.23820026466696073
0.2852760736196319,0.2462751971954426,0.23488168273444346,0.23356704645048204
0.2904363155575143,0.24371970030850595,0.23270163067430585,0.23314235345967388
0.2862796833773087,0.24626209322779244,0.22999120492524186,0.23746701846965698
0.2906057945566286,0.2467076382791923,0.2273924495171203,0.23529411764705882
0.28846153846153844,0.2491258741258741,0.23076923076923078,0.23164335664335664
0.2894158981115503,0.24593763724198506,0.2349582784365393,0.22968818620992534
0.28565101860053144,0.25642161204605846,0.23604960141718334,0.22187776793622674
0.2831509846827133,0.2538293216630197,0.24070021881838075,0.2223194748358862
0.2803819444444444,0.2560763888888889,0.2439236111111111,0.21961805555555555
0.275635407537248,0.2598597721297108,0.24101665205959685,0.22348816827344434
0.2789473684210526,0.2535087719298246,0.24605263157894736,0.22149122807017543
0.2692138779095301,0.25296442687747034,0.2516469038208169,0.2261747913921827
0.2720491443615621,0.2549363756033348,0.2505484861781483,0.2224659938569548
0.270353982300885,0.25619469026548675,0.24734513274336284,0.2261061946902655
0.2711267605633803,0.25880281690140844,0.2420774647887324,0.22799295774647887
0.2711267605633803,0.26100352112676056,0.23899647887323944,0.22887323943661972
0.2714535901926445,0.2552539404553415,0.24211908931698775,0.23117338003502627
0.25782282944028206,0.251211987659762,0.25165271044513,0.23931247245482593
0.25894829871851527,0.2540874944763588,0.2465753424657534,0.2403888643393725
0.2641093474426808,0.25617283950617287,0.2495590828924162,0.23015873015873015
0.2616946160635481,0.25507502206531335,0.2524271844660194,0.23080317740511916
0.26228070175438595,0.24780701754385964,0.2530701754385965,0.23684210526315788
0.2650918635170604,0.24234470691163604,0.25021872265966755,0.24234470691163604
0.26132864056313243,0.25296964364276286,0.24769027716674,0.2380114386273647
0.2675496688741722,0.25298013245033113,0.2467991169977925,0.2326710816777042
0.26666666666666666,0.25695364238410595,0.24194260485651214,0.23443708609271524
0.26593406593406593,0.2540659340659341,0.24703296703296704,0.23296703296703297
0.2757867132867133,0.2504370629370629,0.24256993006993008,0.2312062937062937
0.2862779482683034,0.24068391056554142,0.24594476106970628,0.22709338009644892
0.2946113074204947,0.24293286219081273,0.23807420494699646,0.22438162544169613
0.29797535211267606,0.24515845070422534,0.2425176056338028,0.21434859154929578
0.2994275649493615,0.2509907529722589,0.2399823866138265,0.20959929546455305
0.2955145118733509,0.24538258575197888,0.24582233948988566,0.21328056288478453
0.28602811950790863,0.24340949033391915,0.24868189806678384,0.2218804920913884
0.29110039456378783,0.24462954844366505,0.24682156948706707,0.21744848750548004
0.29424681598594643,0.2520860781730347,0.2406675450153711,0.21299956082564778
0.2929824561403509,0.24649122807017543,0.24736842105263157,0.2131578947368421
0.2901668129938543,0.24451273046532046,0.24714661984196665,0.21817383669885865
0.2880244755244755,0.24388111888111888,0.2465034965034965,0.2215909090909091
0.2862129144851658,0.2469458987783595,0.24650959860383945,0.22033158813263526
0.28872312417727075,0.24528301886792453,0.24659938569548048,0.21939447125932426
0.2918848167539267,0.24171029668411867,0.2456369982547993,0.22076788830715532
0.28771316134674246,0.24486226497595104,0.24529951902055094,0.22212505465675558
0.2865934065934066,0.24395604395604395,0.24527472527472527,0.22417582417582418
0.28964613368283093,0.24421144604630843,0.23809523809523808,0.22804718217562253
0.2925764192139738,0.2406113537117904,0.23930131004366811,0.2275109170305677
0.29499561018437226,0.242756804214223,0.24012291483757683,0.2221246707638279
0.28892809880899867,0.24569916188795765,0.24525805028672254,0.22011468901632114
0.2830188679245283,0.25010969723562965,0.24396665204036858,0.22290478279947346
0.2865291794646775,0.25186485300570427,0.2413339183852567,0.22027204914436158
0.27872433377020533,0.25557011795543905,0.2398427260812582,0.22586282219309742
0.2885202968136185,0.25403753819292885,0.2343954604975993,0.22304670449585334
0.28415539065910084,0.25971191619380185,0.23919685726756876,0.21693583587952858
0.2859048465984882,0.2543352601156069,0.24099599822143175,0.2187638950644731
0.2849604221635884,0.2532981530343008,0.2418645558487247,0.2198768689533861
0.27292672224659936,0.2549363756033348,0.24835454146555508,0.22378236068451074
0.2774591971768858,0.2479047198941332,0.250992501102779,0.22364358182620203
0.2771137671536078,0.24656927844178841,0.24922532093846836,0.22709163346613545
0.2772887323943662,0.24559859154929578,0.25264084507042256,0.2244718309859155
0.2778021978021978,0.24703296703296704,0.24835164835164836,0.22681318681318682
0.28292682926829266,0.24390243902439024,0.2518847006651885,0.2212860310421286
0.28003533568904593,0.24425795053003532,0.2575088339222615,0.21819787985865724
0.27613586237318044,0.2505513895015439,0.25408028231142477,0.2192324658138509
0.27492314448836186,0.2547211242863417,0.24989020641194554,0.2204655248133509
0.27408056042031526,0.2570052539404553,0.2521891418563923,0.21672504378283713
0.2642418930762489,0.2589833479404032,0.2567922874671341,0.21998247151621383
0.2684622067767159,0.2580364900086881,0.26151172893136404,0.21198957428323198
0.26434245366284204,0.2612533097969991,0.25904677846425417,0.21535745807590467
0.2617067833698031,0.26564551422319477,0.26520787746170676,0.2074398249452954
0.2657894736842105,0.26052631578947366,0.26403508771929823,0.20964912280701756
0.26657824933687,0.2656940760389036,0.25862068965517243,0.20910698496905394
0.2742782152230971,0.2615923009623797,0.2589676290463692,0.205161854768154
0.2751322751322751,0.26146384479717816,0.2517636684303351,0.21164021164021163
0.2684739833843463,0.26716222125054656,0.25229558373414956,0.2120682116309576
0.2661113546690048,0.27356422621657167,0.24331433581762385,0.21701008329679966
0.2642762284196547,0.27445772465692786,0.24656927844178841,0.21469676848162905
0.26842105263157895,0.275,0.24298245614035088,0.21359649122807017
0.2620967741935484,0.27912186379928317,0.24507168458781362,0.21370967741935484
0.26561125769569044,0.27308707124010556,0.23878627968337732,0.22251539138082674
0.26498002663115844,0.2698624056813138,0.24189968930315137,0.22325787838437638
0.2618310482087572,0.2697921273772667,0.24060150375939848,0.22777532065457762
0.2631578947368421,0.2679824561403509,0.24342105263157895,0.22543859649122808
0.2682602921646746,0.2687029659141213,0.2403718459495352,0.22266489597166889
0.2666083916083916,0.26048951048951047,0.24519230769230768,0.2277097902097902
0.265234546251644,0.2599736957474792,0.24638316527838666,0.22840859272249014
0.2668416447944007,0.24715660542432197,0.25765529308836393,0.2283464566929134
0.26740576496674057,0.2501108647450111,0.2492239467849224,0.23325942350332593
0.26625927542557837,0.2492361414229594,0.25185508511567,0.23264949803579224
0.2680683311432326,0.24791940429259746,0.2501095050372317,0.23390275952693823
0.2666083916083916,0.24475524475524477,0.2561188811188811,0.23251748251748253
0.26228070175438595,0.24298245614035088,0.2578947368421053,0.23684210526315788
0.26301853486319504,0.2471315092674316,0.2594880847308032,0.23036187113857018
