R,A,S,N
0.9633068081343943,0.01237842617152962,0.0022104332449160036,0.022104332449160036
0.9625,0.0125,0.0026785714285714286,0.022321428571428572
0.9620644022937803,0.013233348037053375,0.002646669607410675,0.022055580061755623
0.965625,0.011607142857142858,0.002232142857142857,0.020535714285714286
0.9626666666666667,0.009777777777777778,0.003111111111111111,0.024444444444444446
0.9626209322779243,0.010114335971855761,0.0043975373790677225,0.022867194371152155
0.9604743083003953,0.010540184453227932,0.005709266578831796,0.023276240667545016
0.9652715939447908,0.006233303650934996,0.004007123775601068,0.024487978628673197
0.9677276746242264,0.005747126436781609,0.002652519893899204,0.023872679045092837
0.965259454705365,0.007036059806508356,0.0021987686895338612,0.025505716798592787
0.9653356735410268,0.008336989907854322,0.0026327336551118913,0.02369460289600702
0.9683794466403162,0.007465963987703118,0.0013175230566534915,0.022837066315327184
0.9689549628334062,0.005247048535198951,0.003060778312199388,0.022737210319195452
0.9640638864241349,0.008429458740017746,0.00354924578527063,0.023957409050576754
0.966884531590414,0.007407407407407408,0.002178649237472767,0.023529411764705882
0.9696302816901409,0.007922535211267605,0.0013204225352112676,0.02112676056338028
0.9713150926743159,0.006619593998234775,0.00088261253309797,0.02118270079435128
0.9700704225352113,0.007042253521126761,0.00044014084507042255,0.02244718309859155
0.9646486964206805,0.009279717189571365,0.0004418912947414936,0.02562969509500663
0.9642541924095323,0.009267431597528684,0.00264783759929391,0.02383053839364519
0.9657744624835454,0.007459412022817025,0.0017551557700745941,0.025010969723562967
0.9672276350752879,0.006643046944198406,0.001328609388839681,0.024800708591674048
0.9629955947136564,0.007929515418502203,0.001762114537444934,0.027312775330396475
0.9672131147540983,0.006202924235711121,0.0031014621178555605,0.023482498892334957
0.9712516585581601,0.005749668288367979,0.0017691287041132243,0.021229544449358692
0.9707039790118058,0.005247048535198951,0.0026235242675994755,0.021425448185395716
0.9682259488084731,0.00529567519858782,0.00441306266548985,0.02206531332744925
0.9721731448763251,0.004858657243816254,0.004858657243816254,0.018109540636042403
0.9708609271523179,0.004415011037527594,0.006622516556291391,0.018101545253863136
0.9750556792873051,0.004899777282850779,0.0035634743875278397,0.01648106904231626
0.9699248120300752,0.005307386112339673,0.003980539584254755,0.020787262273330383
0.9700440528634361,0.006167400881057269,0.003964757709251102,0.019823788546255508
0.9732807709154621,0.004380201489268506,0.003942181340341655,0.018396846254927726
0.9731868131868132,0.003956043956043956,0.003076923076923077,0.01978021978021978
0.970873786407767,0.00441306266548985,0.003971756398940865,0.020741394527802295
0.9689549628334062,0.006996064713598601,0.003935286401399213,0.020113686051595976
0.9677700348432056,0.008275261324041812,0.0039198606271777,0.02003484320557491
0.9706269180184129,0.0070144673388864535,0.00394563787812363,0.01841297676457694
0.969763365468887,0.007449605609114811,0.0035056967572304996,0.019281332164767746
0.9682399647110719,0.008381120423467137,0.003970004411116012,0.01940891045434495
0.9670039595248571,0.010998680158380994,0.0026396832380114386,0.01935767707875055
0.968944099378882,0.009316770186335404,0.001774622892635315,0.019964507542147295
0.9702750665483585,0.008873114463176575,0.0013309671694764862,0.019520851818988466
0.9703670942061035,0.010614772224679346,0.0022114108801415304,0.01680672268907563
0.9708866343184825,0.011468901632112925,0.00176444640494045,0.015880017644464048
0.9686118479221928,0.009725906277630416,0.0017683465959328027,0.01989389920424403
0.9695229681978799,0.01060070671378092,0.0017667844522968198,0.018109540636042403
0.9707835325365206,0.008853474988933156,0.0026560424966799467,0.017706949977866312
0.9788359788359788,0.0048500881834215165,0.0008818342151675485,0.015432098765432098
0.9813581890812251,0.004438526409232135,0.001775410563692854,0.012427873945849977
0.9771528998242531,0.007029876977152899,0.0026362038664323375,0.013181019332161687
0.978270509977827,0.006208425720620843,0.0008869179600886918,0.014634146341463415
0.9753846153846154,0.007912087912087912,0.0013186813186813187,0.015384615384615385
0.9751442521083,0.010208610741233911,0.001775410563692854,0.01287172658677319
0.9738359201773836,0.011086474501108648,0.0013303769401330377,0.013747228381374724
0.9705751226036559,0.01069995541685243,0.0013374944271065537,0.017387427552385197
0.9699955217196596,0.010747872816838333,0.0022391401701746527,0.01701746529332736
0.9671910112359551,0.011685393258426966,0.001348314606741573,0.019775280898876403
0.9676991150442478,0.008849557522123894,0.0017699115044247787,0.02168141592920354
0.9672711189739054,0.010172490048651039,0.0030959752321981426,0.019460415745245468
0.968070953436807,0.011086474501108648,0.003547671840354767,0.01729490022172949
0.9659141212926073,0.011509517485613104,0.004426737494466578,0.01814962372731297
0.9648197009674582,0.010993843447669306,0.0043975373790677225,0.01978891820580475
0.9648660518225736,0.011418533157663592,0.003513394817742644,0.020202020202020204
0.9633230225364561,0.011489173663278833,0.0030932390631904553,0.02209456473707468
0.9615724381625441,0.013250883392226149,0.00265017667844523,0.022526501766784453
0.9554962171784601,0.015131286159323543,0.0026702269692923898,0.0267022696929239
0.9553492484526968,0.016357206012378427,0.0035366931918656055,0.02475685234305924
0.9588313413014609,0.013280212483399735,0.0035413899955732625,0.02434705621956618
0.9599287622439893,0.013357079252003561,0.003116651825467498,0.023597506678539625
0.962422634836428,0.011494252873563218,0.0022104332449160036,0.023872679045092837
0.9623393885688968,0.012405848471422242,0.001329198050509526,0.023925564909171467
0.9631274988893825,0.01332741003998223,0.000444247001332741,0.02310084406930253
0.9593998234774934,0.014563106796116505,0.00088261253309797,0.025154457193292144
0.9579500657030223,0.015330705212439772,0.0008760402978537013,0.025843188786684186
0.9561018437225637,0.013169446883230905,0.001755926251097454,0.02897278314310799
0.955210643015521,0.013747228381374724,0.0022172949002217295,0.028824833702882482
0.9605321507760533,0.011086474501108648,0.003547671840354767,0.02483370288248337
0.9596136962247586,0.010974539069359086,0.0026338893766461808,0.026777875329236173
0.9639358860195903,0.01157613535173642,0.002226179875333927,0.02226179875333927
0.959524857017158,0.011878574571051475,0.002199736031676199,0.026396832380114386
0.9574844995571302,0.011957484499557131,0.0022143489813994687,0.0283436669619132
0.9572001783325903,0.012929112795363353,0.0026749888542131075,0.02719572001783326
0.9585930543187889,0.013357079252003561,0.0026714158504007124,0.025378450578806767
0.9584821428571428,0.012946428571428572,0.0035714285714285713,0.025
0.9557913351016799,0.016357206012378427,0.003978779840848806,0.023872679045092837
0.9626630679262258,0.01349527665317139,0.000899685110211426,0.022941970310391364
0.9600355239786856,0.013765541740674956,0.0017761989342806395,0.024422735346358793
0.9595426561125769,0.014951627088830254,0.0030782761653474055,0.022427440633245383
0.9628811312417145,0.014140521431727796,0.0013256738842244808,0.021652673442333185
0.9621312197269926,0.014971378247468076,0.00044033465433729633,0.022457067371202115
0.9600886917960089,0.015521064301552107,0.0022172949002217295,0.022172949002217297
0.9553770638107988,0.01740294511378849,0.00535475234270415,0.02186523873270861
0.9563299514777238,0.019850022055580063,0.004852227613586237,0.018967798853109837
0.9567736185383244,0.019162210338680926,0.004456327985739751,0.0196078431372549
0.9490699734278122,0.023914968999114262,0.00354295837023915,0.023472099202834367
0.9527629233511586,0.022281639928698752,0.0017825311942959,0.023172905525846704
0.9547252747252747,0.02021978021978022,0.002197802197802198,0.022857142857142857
0.9560585885486018,0.020417221482467822,0.0031069684864624943,0.020417221482467822
0.9531388152077808,0.01856763925729443,0.004862953138815208,0.023430592396109638
0.9581682078379569,0.01673271686481726,0.002201673271686482,0.02289740202553941
0.9546854377474703,0.01671799384073911,0.0035195776506819184,0.025076990761108666
0.9547872340425532,0.01773049645390071,0.0035460992907801418,0.023936170212765957
0.9568888888888889,0.015555555555555555,0.004888888888888889,0.02266666666666667
0.954161103693814,0.016466399643969738,0.003115264797507788,0.0262572318647085
0.9573522878720568,0.014215904042647711,0.0013327410039982231,0.027099067081297203
0.9597523219814241,0.011941618752764263,0.0022114108801415304,0.026094648385670056
0.9615214506855374,0.013710747456877488,0.0017691287041132243,0.022998673153471916
0.9641434262948207,0.011509517485613104,0.0017706949977866313,0.02257636122177955
0.9571365444100751,0.012814847547503314,0.0017675651789659744,0.02828104286345559
0.9580731489741302,0.01159678858162355,0.001784121320249777,0.028545941123996433
0.962372731297034,0.01018149623727313,0.0008853474988933156,0.02656042496679947
0.9585006693440429,0.011601963409192326,0.0013386880856760374,0.0285586791610888
0.9558108705258507,0.012814847547503314,0.0026513477684489617,0.028722934158197082
0.9548300536672629,0.011627906976744186,0.004472271914132379,0.029069767441860465
0.9582407818747224,0.010661928031985785,0.003998223011994669,0.027099067081297203
0.9567901234567902,0.012786596119929453,0.0030864197530864196,0.027336860670194002
0.9587217043941412,0.01287172658677319,0.001775410563692854,0.02663115845539281
0.9571365444100751,0.014582412726469289,0.0008837825894829872,0.0273972602739726
0.9533125833703868,0.014228546020453535,0.0022232103156958646,0.03023566029346376
0.9505788067675868,0.01647373107747106,0.0013357079252003562,0.031611754229741766
0.9516415261756876,0.015084294587400177,0.001774622892635315,0.03149955634427684
0.9503732981993852,0.01668862538427756,0.0021958717610891525,0.030742204655248132
0.9527352297592998,0.017067833698030634,0.00087527352297593,0.029321663019693654
0.9472049689440993,0.01818988464951198,0.0044365572315882874,0.030168589174800354
0.951627088830255,0.01759014951627089,0.0030782761653474055,0.027704485488126648
0.9501323918799647,0.015445719329214475,0.003089143865842895,0.03133274492497794
0.9509585376727597,0.017387427552385197,0.0035666518056174765,0.02808738296923763
0.9483588621444201,0.01663019693654267,0.00350109409190372,0.03150984682713348
0.9556344276841171,0.015084294587400177,0.0026619343389529724,0.026619343389529725
0.9536128456735058,0.01694915254237288,0.0026761819803746653,0.026761819803746655
0.9525065963060686,0.016270888302550572,0.0021987686895338612,0.029023746701846966
0.954225352112676,0.015404929577464789,0.0013204225352112676,0.029049295774647887
0.9556043956043956,0.013626373626373627,0.003076923076923077,0.027692307692307693
0.9588859416445623,0.011052166224580018,0.001326259946949602,0.028735632183908046
0.9576158940397351,0.013686534216335542,0.0008830022075055188,0.02781456953642384
0.9563085153811859,0.014712438698172091,0.0013374944271065537,0.027641551493535442
0.9597197898423818,0.011821366024518389,0.0017513134851138354,0.026707530647985988
0.9593998234774934,0.011032656663724626,0.001323918799646955,0.02824360105913504
0.9544259421560035,0.011831726555652936,0.0021910604732690623,0.03155127081507449
0.9599822143174744,0.01067140951534015,0.0017785682525566918,0.027567807914628723
0.9573143619386394,0.012449977767896843,0.0026678523788350376,0.027567807914628723
0.9600886917960089,0.011086474501108648,0.0026607538802660754,0.02616407982261641
0.9589403973509933,0.011479028697571744,0.0013245033112582781,0.0282560706401766
0.9584254754533392,0.013268465280849183,0.0017691287041132243,0.026536930561698365
0.9586850288760551,0.015104398045313194,0.000888494002665482,0.025322079075966238
0.9586114819759679,0.01335113484646195,0.0004450378282153983,0.027592345349354695
0.9623393885688968,0.011076650420912717,0.0017722640673460345,0.024811696942844484
0.9594177326863697,0.0105866784296427,0.0035288928098809,0.02646669607410675
0.9576158940397351,0.013245033112582781,0.003532008830022075,0.025607064017660046
0.9536014140521432,0.014140521431727796,0.004860804242156429,0.0273972602739726
0.9576345984112974,0.01235657546337158,0.00529567519858782,0.02471315092674316
0.961436170212766,0.00975177304964539,0.0026595744680851063,0.026152482269503546
0.9604444444444444,0.010222222222222223,0.0026666666666666666,0.02666666666666667
0.9615044247787611,0.010176991150442478,0.001327433628318584,0.026991150442477876
0.9574561403508772,0.013596491228070176,0.0021929824561403508,0.02675438596491228
0.9604620168813861,0.010217681030653044,0.0013327410039982231,0.02798756108396268
0.9593818984547461,0.011479028697571744,0.0013245033112582781,0.02781456953642384
0.9617077464788732,0.012764084507042254,0.0013204225352112676,0.02420774647887324
0.9616908850726552,0.013210039630118891,0.0008806693086745927,0.024218405988551298
0.9590849098108227,0.014958205015398152,0.0017597888253409592,0.024197096348438186
0.9602297834732656,0.013256738842244807,0.002209456473707468,0.024304021210782147
0.9543258673693457,0.016249451032059728,0.0030742204655248135,0.026350461133069828
0.9548047389205792,0.013602457218078104,0.002193944712593243,0.029398859148749453
0.9571810883140054,0.012488849241748439,0.0031222123104371097,0.027207850133809098
0.956366874443455,0.01068566340160285,0.004007123775601068,0.02894033837934105
0.9577025823686554,0.011130899376669634,0.004007123775601068,0.02715939447907391
0.9582222222222222,0.012444444444444444,0.0022222222222222222,0.02711111111111111
0.9588131089459699,0.011514614703277236,0.002657218777679362,0.027015057573073518
