C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05722288915566227,0.07042817126850741,0.06802721088435375,0.06442577030812324,0.0664265706282513,0.0740296118447379,0.07122849139655862,0.06442577030812324,0.06802721088435375,0.06802721088435375,0.05962384953981593,0.05922368947579031,0.028811524609843937,0.06682673069227692,0.058823529411764705,0.05442176870748299
0.0572,0.0688,0.068,0.0656,0.066,0.0732,0.0712,0.0652,0.0676,0.0688,0.0596,0.0596,0.03,0.0652,0.058,0.056
0.05726872246696035,0.06888265919102923,0.06808169803764517,0.06487785342410893,0.06367641169403283,0.07328794553464157,0.07208650380456548,0.06527833400080096,0.06567881457749299,0.06968362034441329,0.06087304765718863,0.05847016419703644,0.030036043251902282,0.06527833400080096,0.059671605927112535,0.056868241890268324
0.0576,0.0692,0.0684,0.064,0.064,0.0728,0.0708,0.0644,0.0656,0.0708,0.06,0.0592,0.0304,0.066,0.0604,0.0564
0.05682272909163665,0.06882753101240496,0.06802721088435375,0.06402561024409764,0.06362545018007203,0.07362945178071229,0.07202881152460984,0.06482593037214886,0.06482593037214886,0.0700280112044818,0.06082432973189276,0.05922368947579031,0.03041216486594638,0.06562625050020009,0.06082432973189276,0.056422569027611044
0.05644515612489992,0.06925540432345877,0.06845476381104884,0.06244995996797438,0.0632506004803843,0.0732586068855084,0.07125700560448359,0.0656525220176141,0.0644515612489992,0.07045636509207366,0.061248999199359486,0.059247397918334666,0.0300240192153723,0.06645316253002402,0.061248999199359486,0.05684547638110488
0.0556,0.0692,0.0676,0.0632,0.062,0.074,0.0724,0.0652,0.0648,0.0704,0.0612,0.0596,0.0308,0.0664,0.0608,0.0568
0.054821928771508606,0.06922769107643058,0.06722689075630252,0.062424969987995196,0.06202480992396959,0.07362945178071229,0.07242897158863545,0.06562625050020009,0.06602641056422569,0.07042817126850741,0.06042416966786715,0.06202480992396959,0.03081232492997199,0.0664265706282513,0.060024009603841535,0.056422569027611044
0.055288461538461536,0.06931089743589744,0.06690705128205128,0.06330128205128205,0.062099358974358976,0.07171474358974358,0.07251602564102565,0.06570512820512821,0.06650641025641026,0.07051282051282051,0.06009615384615385,0.06169871794871795,0.030048076923076924,0.06610576923076923,0.06009615384615385,0.05809294871794872
0.05486583900680817,0.07008410092110533,0.06567881457749299,0.06367641169403283,0.062474969963956746,0.07088506207448939,0.0724869843812575,0.06567881457749299,0.06768121746095314,0.07048458149779736,0.06087304765718863,0.062474969963956746,0.030436523828594315,0.06607929515418502,0.05887064477372848,0.05726872246696035
0.05402160864345738,0.07082833133253301,0.06602641056422569,0.06442577030812324,0.06282513005202081,0.0700280112044818,0.07242897158863545,0.06522609043617447,0.06802721088435375,0.0700280112044818,0.06162464985994398,0.062424969987995196,0.03081232492997199,0.06562625050020009,0.058823529411764705,0.05682272909163665
0.05366439727673208,0.07048458149779736,0.06728073688426112,0.06407689227072487,0.062474969963956746,0.06968362034441329,0.0724869843812575,0.06567881457749299,0.06888265919102923,0.06888265919102923,0.06207448938726472,0.06167400881057269,0.030436523828594315,0.06567881457749299,0.05887064477372848,0.05766920304365238
0.05366439727673208,0.07048458149779736,0.06688025630756908,0.06287545054064878,0.06207448938726472,0.06848217861433721,0.0724869843812575,0.06688025630756908,0.06888265919102923,0.06888265919102923,0.06127352823388066,0.06207448938726472,0.030036043251902282,0.06647977573087706,0.060072086503804564,0.05847016419703644
0.053242594075260205,0.06925540432345877,0.06805444355484387,0.0632506004803843,0.06244995996797438,0.0688550840672538,0.07365892714171338,0.06605284227381905,0.06765412329863892,0.06765412329863892,0.06204963971176942,0.06204963971176942,0.030824659727782224,0.06645316253002402,0.059647718174539635,0.0588470776621297
0.05404323458767014,0.06965572457966374,0.06765412329863892,0.06405124099279423,0.06164931945556445,0.0688550840672538,0.07405924739791833,0.06605284227381905,0.06845476381104884,0.06725380304243395,0.06244995996797438,0.06285028022417935,0.0300240192153723,0.0656525220176141,0.05844675740592474,0.0588470776621297
0.05366439727673208,0.07048458149779736,0.06888265919102923,0.06407689227072487,0.06087304765718863,0.06888265919102923,0.07408890668802563,0.06567881457749299,0.06848217861433721,0.06688025630756908,0.062474969963956746,0.062474969963956746,0.030036043251902282,0.06567881457749299,0.05847016419703644,0.05887064477372848
0.053242594075260205,0.07045636509207366,0.06845476381104884,0.06405124099279423,0.06084867894315452,0.07045636509207366,0.0732586068855084,0.06525220176140913,0.06925540432345877,0.06725380304243395,0.06204963971176942,0.06244995996797438,0.03162530024019215,0.06485188150520416,0.059247397918334666,0.057245796637309845
0.05204163330664532,0.07085668534827862,0.06845476381104884,0.06485188150520416,0.06044835868694956,0.07045636509207366,0.07205764611689351,0.0644515612489992,0.06965572457966374,0.06725380304243395,0.06164931945556445,0.0632506004803843,0.03162530024019215,0.06645316253002402,0.059647718174539635,0.05684547638110488
0.05244195356285028,0.07085668534827862,0.06845476381104884,0.06485188150520416,0.059647718174539635,0.07165732586068856,0.07165732586068856,0.06485188150520416,0.07045636509207366,0.06725380304243395,0.06164931945556445,0.06285028022417935,0.03122497998398719,0.06645316253002402,0.059247397918334666,0.05644515612489992
0.052884615384615384,0.07051282051282051,0.06891025641025642,0.06490384615384616,0.05929487179487179,0.07171474358974358,0.07091346153846154,0.06490384615384616,0.07051282051282051,0.06891025641025642,0.0625,0.06330128205128205,0.029647435897435896,0.06610576923076923,0.059695512820512824,0.055288461538461536
0.05128205128205128,0.07091346153846154,0.07011217948717949,0.06490384615384616,0.059695512820512824,0.07131410256410256,0.07131410256410256,0.0641025641025641,0.06891025641025642,0.06891025641025642,0.06169871794871795,0.06370192307692307,0.030448717948717948,0.06810897435897435,0.059695512820512824,0.05488782051282051
0.05204163330664532,0.07125700560448359,0.07045636509207366,0.06405124099279423,0.0600480384307446,0.07125700560448359,0.07205764611689351,0.06365092073658928,0.06845476381104884,0.06925540432345877,0.06044835868694956,0.0632506004803843,0.0300240192153723,0.06765412329863892,0.0600480384307446,0.05604483586869496
0.051682692307692304,0.07251602564102565,0.06971153846153846,0.06290064102564102,0.06049679487179487,0.07131410256410256,0.07091346153846154,0.06330128205128205,0.06850961538461539,0.06931089743589744,0.060897435897435896,0.0641025641025641,0.029647435897435896,0.06690705128205128,0.06169871794871795,0.05608974358974359
0.05202080832332933,0.07242897158863545,0.0700280112044818,0.06322529011604641,0.06082432973189276,0.07242897158863545,0.06962785114045618,0.06482593037214886,0.06842737094837935,0.06962785114045618,0.06042416966786715,0.06202480992396959,0.02921168467386955,0.06722689075630252,0.06162464985994398,0.056022408963585436
0.052,0.0732,0.0696,0.0612,0.0608,0.072,0.0696,0.066,0.0676,0.0692,0.0612,0.062,0.03,0.0676,0.062,0.056
0.051220488195278115,0.07362945178071229,0.06962785114045618,0.061224489795918366,0.06162464985994398,0.07242897158863545,0.06962785114045618,0.06602641056422569,0.06722689075630252,0.06922769107643058,0.06162464985994398,0.06202480992396959,0.03081232492997199,0.06722689075630252,0.060024009603841535,0.056422569027611044
0.051661994393271925,0.07328794553464157,0.06968362034441329,0.06167400881057269,0.06087304765718863,0.07168602322787344,0.06928313976772127,0.06808169803764517,0.06688025630756908,0.06888265919102923,0.06167400881057269,0.06127352823388066,0.030036043251902282,0.06768121746095314,0.060072086503804564,0.05726872246696035
0.052,0.0724,0.0708,0.0616,0.0604,0.0712,0.0688,0.0684,0.0672,0.0692,0.062,0.0616,0.0304,0.0668,0.0592,0.058
0.05244195356285028,0.07245796637309848,0.07005604483586869,0.06164931945556445,0.061248999199359486,0.07205764611689351,0.06765412329863892,0.06805444355484387,0.06605284227381905,0.07005604483586869,0.06204963971176942,0.06164931945556445,0.0300240192153723,0.06845476381104884,0.05844675740592474,0.057646116893514815
0.051261513816579896,0.07328794553464157,0.06928313976772127,0.062474969963956746,0.06287545054064878,0.07168602322787344,0.06808169803764517,0.06768121746095314,0.06487785342410893,0.06928313976772127,0.06087304765718863,0.06287545054064878,0.030436523828594315,0.06808169803764517,0.05887064477372848,0.05806968362034441
0.05162064825930372,0.07242897158863545,0.06922769107643058,0.06202480992396959,0.06282513005202081,0.07202881152460984,0.06682673069227692,0.06722689075630252,0.06442577030812324,0.06962785114045618,0.061224489795918366,0.06322529011604641,0.03081232492997199,0.06882753101240496,0.05922368947579031,0.0584233693477391
0.05246295554665599,0.0736884261113336,0.07008410092110533,0.06287545054064878,0.06287545054064878,0.07208650380456548,0.06728073688426112,0.06527833400080096,0.06527833400080096,0.07008410092110533,0.06087304765718863,0.062474969963956746,0.030036043251902282,0.06768121746095314,0.05847016419703644,0.05847016419703644
0.052420968387354945,0.07523009203681473,0.0700280112044818,0.06362545018007203,0.06282513005202081,0.07242897158863545,0.06722689075630252,0.06602641056422569,0.06562625050020009,0.06882753101240496,0.06042416966786715,0.061224489795918366,0.03041216486594638,0.06802721088435375,0.05802320928371348,0.057623049219687875
0.051240992794235385,0.07526020816653323,0.07005604483586869,0.06365092073658928,0.06244995996797438,0.07245796637309848,0.06725380304243395,0.06605284227381905,0.06525220176140913,0.06805444355484387,0.06164931945556445,0.06204963971176942,0.030824659727782224,0.06725380304243395,0.059247397918334666,0.057245796637309845
0.05044035228182546,0.07686148919135308,0.06965572457966374,0.06365092073658928,0.06285028022417935,0.07285828662930344,0.06765412329863892,0.0656525220176141,0.06525220176140913,0.06805444355484387,0.06164931945556445,0.06164931945556445,0.0300240192153723,0.06765412329863892,0.059247397918334666,0.05684547638110488
0.049639711769415534,0.07646116893514812,0.06965572457966374,0.06285028022417935,0.06244995996797438,0.07205764611689351,0.06765412329863892,0.06605284227381905,0.0644515612489992,0.0688550840672538,0.06204963971176942,0.06164931945556445,0.030824659727782224,0.06805444355484387,0.059247397918334666,0.05804643714971978
0.04841936774709884,0.07603041216486595,0.06962785114045618,0.06322529011604641,0.06282513005202081,0.07322929171668667,0.06762705082032813,0.06562625050020009,0.06362545018007203,0.06802721088435375,0.06162464985994398,0.06202480992396959,0.031212484993997598,0.0700280112044818,0.05962384953981593,0.05722288915566227
0.0488390712570056,0.0756605284227382,0.07005604483586869,0.0632506004803843,0.06285028022417935,0.07405924739791833,0.06725380304243395,0.0644515612489992,0.06485188150520416,0.06725380304243395,0.06164931945556445,0.06204963971176942,0.03162530024019215,0.06925540432345877,0.059647718174539635,0.057245796637309845
0.0488,0.0744,0.0708,0.0644,0.0636,0.0728,0.0676,0.064,0.066,0.0664,0.0604,0.0624,0.0312,0.0696,0.0596,0.058
0.04881952781112445,0.07482993197278912,0.07042817126850741,0.06442577030812324,0.06362545018007203,0.07242897158863545,0.06762705082032813,0.06402561024409764,0.0664265706282513,0.06602641056422569,0.06082432973189276,0.062424969987995196,0.03081232492997199,0.06962785114045618,0.05962384953981593,0.05802320928371348
0.04881952781112445,0.07482993197278912,0.07042817126850741,0.06522609043617447,0.06362545018007203,0.07282913165266107,0.06722689075630252,0.06482593037214886,0.06602641056422569,0.06602641056422569,0.06042416966786715,0.06162464985994398,0.030012004801920768,0.0700280112044818,0.05962384953981593,0.0584233693477391
0.0488390712570056,0.07485988791032826,0.07005604483586869,0.06605284227381905,0.06405124099279423,0.07205764611689351,0.06725380304243395,0.0644515612489992,0.06685348278622898,0.06645316253002402,0.06044835868694956,0.061248999199359486,0.03042433947157726,0.07085668534827862,0.057646116893514815,0.05844675740592474
0.04891740176423416,0.07538091419406576,0.06976744186046512,0.0669607056936648,0.06535685645549319,0.07097032878909383,0.0669607056936648,0.06455493183640738,0.0669607056936648,0.0673616680032077,0.06134723336006415,0.05974338412189254,0.029270248596631916,0.07097032878909383,0.05693664795509222,0.05854049719326383
0.049639711769415534,0.07606084867894315,0.07005604483586869,0.0656525220176141,0.06525220176140913,0.07005604483586869,0.06765412329863892,0.0644515612489992,0.06725380304243395,0.06765412329863892,0.06084867894315452,0.0600480384307446,0.028823058446757407,0.07165732586068856,0.05684547638110488,0.05804643714971978
0.0500600720865038,0.07649179014817781,0.07008410092110533,0.06647977573087706,0.06527833400080096,0.07128554265118142,0.06607929515418502,0.0644773728474169,0.06567881457749299,0.06768121746095314,0.06047256708049659,0.06087304765718863,0.02723267921505807,0.07288746495794954,0.056868241890268324,0.05806968362034441
0.05048076923076923,0.0765224358974359,0.07011217948717949,0.06690705128205128,0.06570512820512821,0.07051282051282051,0.06530448717948718,0.0641025641025641,0.06450320512820513,0.06810897435897435,0.06049679487179487,0.06129807692307692,0.027243589743589744,0.07411858974358974,0.05689102564102564,0.057692307692307696
0.050881410256410256,0.0765224358974359,0.07051282051282051,0.06690705128205128,0.06610576923076923,0.07131410256410256,0.06690705128205128,0.06330128205128205,0.06370192307692307,0.06850961538461539,0.06129807692307692,0.059695512820512824,0.027243589743589744,0.07411858974358974,0.05488782051282051,0.05809294871794872
0.0508,0.078,0.0704,0.0656,0.0664,0.0716,0.0672,0.0636,0.0636,0.0688,0.062,0.0588,0.0276,0.0728,0.0548,0.058
0.051220488195278115,0.07763105242096839,0.0700280112044818,0.0664265706282513,0.06722689075630252,0.07242897158863545,0.06562625050020009,0.06282513005202081,0.06402561024409764,0.06842737094837935,0.06202480992396959,0.0584233693477391,0.027611044417767107,0.07362945178071229,0.05442176870748299,0.05802320928371348
0.05204163330664532,0.07806244995996797,0.07045636509207366,0.06605284227381905,0.06605284227381905,0.07205764611689351,0.06485188150520416,0.06365092073658928,0.06405124099279423,0.0688550840672538,0.061248999199359486,0.059247397918334666,0.027622097678142513,0.07365892714171338,0.05484387510008006,0.057245796637309845
0.051220488195278115,0.07683073229291716,0.07202881152460984,0.06522609043617447,0.06562625050020009,0.07162865146058424,0.06562625050020009,0.06402561024409764,0.06402561024409764,0.06962785114045618,0.06202480992396959,0.06042416966786715,0.028411364545818326,0.07162865146058424,0.05402160864345738,0.057623049219687875
0.05128205128205128,0.07732371794871795,0.07171474358974358,0.06570512820512821,0.06610576923076923,0.07171474358974358,0.06570512820512821,0.0641025641025641,0.0641025641025641,0.06931089743589744,0.0625,0.06009615384615385,0.027644230769230768,0.07051282051282051,0.05368589743589743,0.058493589743589744
0.051220488195278115,0.07723089235694278,0.07202881152460984,0.06562625050020009,0.0664265706282513,0.07242897158863545,0.06602641056422569,0.06402561024409764,0.06282513005202081,0.06922769107643058,0.062424969987995196,0.061224489795918366,0.027210884353741496,0.06962785114045618,0.053621448579431776,0.058823529411764705
