R,A,S,N
0.7119958634953464,0.09927611168562564,0.02326783867631851,0.1654601861427094
0.7064989517819706,0.10115303983228512,0.027253668763102725,0.1650943396226415
0.7001578116780641,0.1067859021567596,0.034718569174118884,0.15833771699105734
0.7000527148128625,0.1033210332103321,0.032156035846072746,0.16447021613073273
0.7075962539021852,0.09885535900104059,0.027575442247658687,0.1659729448491155
0.6951596292481977,0.0937178166838311,0.03141091658084449,0.17971163748712668
0.6933614330874605,0.09905163329820864,0.02792413066385669,0.17966280295047418
0.6958115183246073,0.0968586387434555,0.027225130890052355,0.18010471204188483
0.6945169712793734,0.09869451697127937,0.021409921671018278,0.185378590078329
0.6909184726522187,0.09803921568627451,0.02631578947368421,0.18472652218782248
0.6931937172774869,0.10052356020942409,0.024607329842931937,0.18167539267015706
0.6850515463917526,0.10721649484536082,0.02731958762886598,0.18041237113402062
0.682687338501292,0.11834625322997416,0.03204134366925065,0.1669250645994832
0.6873357856016815,0.1255911718339464,0.026799789805570153,0.1602732527588019
0.700208550573514,0.10896767466110532,0.027632950990615225,0.16319082377476538
0.6917057902973396,0.11580594679186229,0.0297339593114241,0.162754303599374
0.6898367561874671,0.12164296998420221,0.030542390731964193,0.1579778830963665
0.6946326211568525,0.11151641479937467,0.03178738926524231,0.16206357477853048
0.6954498448810755,0.10754912099276112,0.026370217166494313,0.17063081695966908
0.695360824742268,0.10979381443298969,0.023711340206185566,0.1711340206185567
0.6913451511991658,0.1032325338894682,0.029197080291970802,0.1762252346193952
0.68264721208963,0.11360083376758728,0.028139656070870246,0.17561229807191245
0.6795608991113434,0.11866178776790381,0.026136957658128592,0.17564035546262416
0.6865284974093264,0.11658031088082901,0.02849740932642487,0.16839378238341968
0.6725571725571725,0.11330561330561331,0.030665280665280667,0.18347193347193347
0.6572769953051644,0.1267605633802817,0.036515388628064686,0.1794470526864893
0.6684045881126173,0.11626694473409802,0.03232533889468196,0.1830031282586027
0.6666666666666666,0.1119751166407465,0.03317781233799896,0.18818040435458788
0.6808731808731808,0.11954261954261955,0.02598752598752599,0.1735966735966736
0.6791359325605901,0.11222339304531086,0.030558482613277135,0.1780821917808219
0.6887486855941115,0.11409043112513144,0.026813880126182965,0.17034700315457413
0.6831683168316832,0.11255862428348098,0.023970818134445022,0.18030224075039084
0.6774361646690985,0.1156852527357999,0.02918186555497655,0.17769671704012507
0.6811064718162839,0.12004175365344467,0.02870563674321503,0.17014613778705637
0.6664918720503409,0.11955951756685894,0.030414263240692185,0.18353434714210803
0.6607142857142857,0.12867647058823528,0.03676470588235294,0.17384453781512604
0.6540284360189573,0.1321748288572933,0.0315955766192733,0.18220115850447605
0.6682194616977226,0.12422360248447205,0.028467908902691512,0.17908902691511386
0.6724228152799582,0.11355311355311355,0.02773417059131345,0.18628990057561487
0.660436137071651,0.12097611630321911,0.033229491173416406,0.1853582554517134
0.6664924202822792,0.11604809200209096,0.03240982749607946,0.18504966021955044
0.676205617382088,0.11022787493375728,0.033386327503974564,0.18018018018018017
0.6854410201912858,0.10680127523910733,0.035600425079702444,0.17215727948990436
0.6833156216790648,0.12008501594048884,0.032412327311370885,0.16418703506907545
0.6635021097046413,0.1271097046413502,0.03270042194092827,0.17668776371308018
0.6663174436877947,0.12152959664745941,0.03404924044002095,0.17810371922472498
0.6594623089088034,0.12546125461254612,0.027411702688455455,0.18766473379019505
0.6712256706996318,0.11993687532877433,0.02524986849026828,0.18358758548132562
0.6804014791336503,0.12097200211304807,0.01954569466455362,0.179080824088748
0.6717198118139048,0.12702561421850497,0.02195504443282802,0.17929952953476216
0.6530398322851153,0.1310272536687631,0.027253668763102725,0.18867924528301888
0.6544973544973545,0.13862433862433862,0.02433862433862434,0.18253968253968253
0.6555201698513801,0.13481953290870488,0.027070063694267517,0.18259023354564755
0.651602732527588,0.13137151865475566,0.026799789805570153,0.1902259590120862
0.6560209424083769,0.12408376963350785,0.024607329842931937,0.19528795811518324
0.645412130637636,0.1290824261275272,0.022291342664593053,0.20321410057024364
0.6398950131233596,0.13595800524934384,0.028346456692913385,0.1958005249343832
0.6513227513227513,0.1306878306878307,0.022222222222222223,0.19576719576719576
0.6563321071991592,0.12874408828166053,0.023646873357856018,0.19127693116132422
0.6548812664907652,0.13509234828496042,0.025857519788918207,0.1841688654353562
0.6684322033898306,0.12764830508474576,0.02489406779661017,0.17902542372881355
0.6666666666666666,0.13385826771653545,0.030446194225721784,0.1690288713910761
0.6654411764705882,0.12972689075630253,0.03413865546218487,0.17069327731092437
0.6686170212765957,0.13191489361702127,0.038829787234042554,0.16063829787234044
0.6684434968017058,0.13166311300639658,0.03624733475479744,0.1636460554371002
0.6759017250392054,0.11813904861474124,0.037114479874542604,0.1688447464715107
0.6902748414376322,0.11205073995771671,0.02854122621564482,0.16913319238900634
0.6968586387434555,0.10732984293193717,0.02617801047120419,0.16963350785340314
0.7029858564693556,0.10267155578837088,0.02357255107386066,0.17077003666841278
0.7007792207792207,0.11116883116883117,0.02025974025974026,0.1677922077922078
0.6936236391912908,0.11560393986521514,0.01866251944012442,0.17210990150336963
0.6967776016904385,0.1167459059693608,0.020602218700475437,0.16587427363972532
0.6932707355242567,0.11945748565466875,0.027125717266562335,0.16014606155451225
0.6985370950888192,0.1154649947753396,0.029258098223615466,0.15673981191222572
0.6951983298538622,0.11221294363256785,0.033402922755741124,0.15918580375782881
0.6833594157537819,0.12258737610850287,0.027125717266562335,0.16692749087115286
0.6798131811105345,0.12298910223144785,0.03217436429683446,0.16502335236118318
0.683935112506541,0.1261119832548404,0.03610675039246468,0.15384615384615385
0.6855804268610098,0.122852680895367,0.031754294638209266,0.15981259760541386
0.6801258521237545,0.13266911379129523,0.028841111693759833,0.15836392239119035
0.6790187891440501,0.12369519832985386,0.030271398747390398,0.16701461377870563
0.6851754845468832,0.12572027239392353,0.02671555788370875,0.16238868517548455
0.6812045690550363,0.13136033229491173,0.024922118380062305,0.16251298026998962
0.672813487881981,0.13013698630136986,0.02370916754478398,0.1733403582718651
0.6814345991561181,0.12552742616033755,0.02689873417721519,0.1661392405063291
0.6847083552285864,0.12401471361008934,0.023121387283236993,0.16815554387808723
0.6723779854620976,0.122533748701973,0.02596053997923157,0.1791277258566978
0.6668412781561027,0.12362493452069147,0.02462022001047669,0.18491356731272918
0.6644050104384134,0.1289144050104384,0.027139874739039668,0.17954070981210857
0.6516095534787124,0.1256490134994808,0.029075804776739357,0.1936656282450675
0.6471816283924844,0.1278705636743215,0.028183716075156576,0.1967640918580376
0.6509783183500794,0.12321523003701745,0.03172924378635643,0.1940772078265468
0.6482649842271293,0.1288117770767613,0.027339642481598318,0.19558359621451105
0.6589473684210526,0.12421052631578948,0.024210526315789474,0.19263157894736843
0.6539267015706807,0.12513089005235603,0.02617801047120419,0.19476439790575917
0.6615628299894404,0.12249208025343189,0.024287222808870117,0.19165786694825765
0.6686108165429481,0.1129374337221633,0.03552492046659597,0.18292682926829268
0.6666666666666666,0.11912393162393162,0.025106837606837608,0.1891025641025641
0.6599894570374275,0.1265155508697944,0.03426462836056932,0.17923036373220874
0.6656050955414012,0.11677282377919321,0.02813163481953291,0.18949044585987262
0.66266318537859,0.11644908616187989,0.029242819843342035,0.191644908616188
0.6731887890005288,0.11581173982020095,0.026969857218402962,0.18402961396086726
0.6707381837493361,0.11258629845990441,0.027084439723844927,0.1895910780669145
0.6735559088500265,0.10757816640169582,0.03232644409114997,0.18653948065712772
0.6818897637795276,0.10393700787401575,0.03464566929133858,0.1795275590551181
0.673982869379015,0.11295503211991435,0.028372591006423982,0.1846895074946467
0.6758014477766288,0.11737331954498449,0.028955532574974147,0.1778697001034126
0.6720796228391828,0.11995809324253535,0.027239392352016764,0.18072289156626506
0.6796671866874675,0.12896515860634425,0.02704108164326573,0.1643265730629225
0.6905384213277574,0.12650287506534239,0.024568740198640877,0.15838996340825928
0.6736183524504692,0.12982273201251304,0.03023983315954119,0.16631908237747653
0.6706806282722513,0.12670157068062826,0.027225130890052355,0.17539267015706805
0.6591504981646565,0.12690089145254327,0.030414263240692185,0.18353434714210803
0.6569304301646309,0.12745618693574085,0.02973977695167286,0.18587360594795538
0.6629746835443038,0.12763713080168776,0.027426160337552744,0.1819620253164557
0.6607700312174818,0.12851196670135276,0.02861602497398543,0.18210197710718
0.6612394957983193,0.12710084033613445,0.027836134453781514,0.18382352941176472
0.6607422895974908,0.12702561421850497,0.02561421850496602,0.18661787767903815
0.6587628865979381,0.1268041237113402,0.024742268041237112,0.18969072164948453
0.661042944785276,0.11809815950920245,0.02607361963190184,0.19478527607361965
0.6521060842433697,0.12480499219968799,0.029121164846593862,0.1939677587103484
0.6571277159512454,0.11499735029146795,0.028086910439851617,0.1997880233174351
0.6518953550453818,0.11692471970101441,0.03150026695141484,0.199679658302189
0.6543924250394529,0.1167806417674908,0.03682272488164124,0.19200420831141504
0.6554973821989529,0.11151832460732984,0.034031413612565446,0.19895287958115182
0.6518282988871225,0.11658717541070482,0.0296767355590885,0.20190779014308427
0.6478578892371996,0.1180773249738767,0.038662486938349006,0.19540229885057472
0.6467505241090147,0.1179245283018868,0.039832285115303984,0.19549266247379454
0.6426708398539385,0.107981220657277,0.044861763171622326,0.20448617631716223
0.6422594142259415,0.10930962343096234,0.036610878661087864,0.21182008368200836
0.6348547717842323,0.12033195020746888,0.03682572614107884,0.20798755186721993
0.646379853095488,0.12172088142707241,0.03462749213011543,0.19727177334732424
0.6513809275664408,0.11724856696195936,0.027618551328817093,0.2037519541427827
0.6561203319502075,0.12396265560165975,0.028008298755186723,0.19190871369294607
0.6497382198952879,0.12722513089005236,0.030890052356020943,0.19214659685863875
0.6619644723092999,0.12695924764890282,0.029258098223615466,0.18181818181818182
0.6577427821522309,0.12178477690288714,0.029396325459317585,0.1910761154855643
0.6592323651452282,0.11929460580912864,0.028526970954356846,0.19294605809128632
0.6582411795681938,0.1205897840968931,0.03580832016850974,0.18536071616640337
0.6603174603174603,0.11428571428571428,0.03650793650793651,0.18888888888888888
0.6520822351080654,0.10648392198207696,0.043753294675803904,0.19768054823405376
0.6486051502145923,0.11641630901287553,0.03594420600858369,0.1990343347639485
0.626730564430245,0.12460063897763578,0.03194888178913738,0.2167199148029819
0.6259338313767343,0.12753468516542155,0.02774813233724653,0.21878335112059766
0.6203655352480417,0.12845953002610966,0.027154046997389034,0.22402088772845952
0.6177241740954379,0.13529103303618248,0.03198741478762454,0.2149973780807551
0.6299006795608991,0.138003136434919,0.028750653423941452,0.20334553058024046
0.634185303514377,0.1395101171458999,0.021831735889243878,0.20447284345047922
0.6335797254487856,0.14149947201689547,0.02164730728616684,0.20327349524815205
0.6431556948798328,0.13688610240334378,0.023510971786833857,0.19644723092998956
0.6524710830704522,0.129863301787592,0.028391167192429023,0.1892744479495268
0.6615466101694916,0.1308262711864407,0.02754237288135593,0.18008474576271186
0.6573093220338984,0.13665254237288135,0.03760593220338983,0.1684322033898305
0.6649048625792812,0.13372093023255813,0.03224101479915433,0.16913319238900634
0.6636652542372882,0.1350635593220339,0.02489406779661017,0.1763771186440678
0.6649020645844362,0.1439915299100053,0.02593965060878772,0.16516675489677077
0.6598209583991574,0.14691943127962084,0.02632964718272775,0.16692996313849395
0.6643835616438356,0.14541622760800843,0.023182297154899896,0.16701791359325605
0.6873695198329853,0.1372651356993737,0.01722338204592902,0.1581419624217119
0.681986265187533,0.12836767036450078,0.02324352879027998,0.1664025356576862
0.6560209424083769,0.1382198952879581,0.025654450261780103,0.18010471204188483
0.6618257261410788,0.1312240663900415,0.028008298755186723,0.17894190871369295
0.6515388628064684,0.12832550860719874,0.036515388628064686,0.18362023995826812
0.6534500514933058,0.12358393408856849,0.0345005149330587,0.18846549948506694
0.6495278069254984,0.11594963273871983,0.030954879328436515,0.20356768100734524
0.6449237243556023,0.11835875854813256,0.028406102051551814,0.20831141504471332
0.6446065659197499,0.1266284523189161,0.022928608650338717,0.2058363731109953
0.6571130797290256,0.1188118811881188,0.0286607608129234,0.19541427826993227
0.6552631578947369,0.12842105263157894,0.02894736842105263,0.18736842105263157
0.658861096327834,0.12879191059073974,0.027674294837679615,0.18467269824374669
0.6757607555089192,0.12277019937040923,0.03410283315844701,0.16736621196222456
0.6752226296490309,0.11995809324253535,0.035620743844945,0.16919853326348874
0.673773987206823,0.12100213219616204,0.029850746268656716,0.17537313432835822
0.67859021567596,0.1162546028406102,0.03156233561283535,0.17359284587059443
0.6657852987837123,0.11739820200951877,0.03648863035430989,0.18032786885245902
0.6605263157894737,0.12105263157894737,0.032105263157894734,0.1863157894736842
0.6636842105263158,0.12736842105263158,0.029473684210526315,0.1794736842105263
0.6763157894736842,0.12,0.025789473684210525,0.17789473684210527
0.6701791359325606,0.12486828240252898,0.025816649104320338,0.1791359325605901
0.6612650287506534,0.1207527443805541,0.024568740198640877,0.1934134866701516
0.6656266250650026,0.11232449297971919,0.0249609984399376,0.19708788351534062
0.6758441558441558,0.10857142857142857,0.027012987012987013,0.18857142857142858
