R,A,S,N
0.30987246102975907,0.2659423712801134,0.1724137931034483,0.25177137458667925
0.3058046248230297,0.26238791882963663,0.1798017932987258,0.25200566304860783
0.30388031790556336,0.26367461430575034,0.18186068256194485,0.2505843852267415
0.30467289719626167,0.2635514018691589,0.18130841121495328,0.2504672897196262
0.30776470588235294,0.2635294117647059,0.18023529411764705,0.2484705882352941
0.3012670107930549,0.2688878460816518,0.18066635382449553,0.24917878930079776
0.3059490084985836,0.25731822474032107,0.17847025495750707,0.2582625118035883
0.31076633756464506,0.2628114715561824,0.16878232251998118,0.25763986835919134
0.31002331002331,0.2564102564102564,0.1710955710955711,0.2624708624708625
0.31896551724137934,0.24856321839080459,0.17385057471264367,0.25862068965517243
0.3163895486935867,0.25558194774346793,0.17387173396674585,0.25415676959619954
0.3257683215130024,0.251063829787234,0.17163120567375886,0.2515366430260047
0.31751305173232086,0.2558139534883721,0.1722828666350261,0.25439012814428097
0.31784037558685446,0.25821596244131456,0.16948356807511736,0.2544600938967136
0.3219306466729147,0.25773195876288657,0.16776007497656983,0.25257731958762886
0.32084309133489464,0.2571428571428571,0.17236533957845435,0.2496487119437939
0.31734837799717913,0.2534085566525623,0.1767748001880583,0.2524682651622003
0.31873252562907733,0.2614165890027959,0.17567567567567569,0.24417520969245107
0.3209934395501406,0.2647610121836926,0.1724461105904405,0.24179943767572634
0.3202797202797203,0.27365967365967364,0.1655011655011655,0.24055944055944056
0.3167673014398514,0.2689270784951231,0.17185322805387832,0.24245239201114724
0.32459016393442625,0.2646370023419204,0.17002341920374708,0.24074941451990634
0.33070866141732286,0.26401111625752666,0.1681333950903196,0.23714682723483094
0.33037383177570095,0.2602803738317757,0.1691588785046729,0.24018691588785046
0.3420931304748732,0.26141078838174275,0.1632088520055325,0.23328722913785155
0.3412698412698413,0.26283846872082167,0.15873015873015872,0.23716153127917833
0.3373549883990719,0.26264501160092807,0.15962877030162412,0.24037122969837588
0.3239304184297132,0.2632816173013634,0.16596144804889515,0.2468265162200282
0.32446311858076565,0.2661064425770308,0.16059757236227826,0.2488328664799253
0.32186616399622997,0.2695570216776626,0.16022620169651272,0.24835061262959474
0.3211052882324917,0.2710814673654121,0.16102906145783707,0.24678418294425916
0.32354334438654664,0.27427759355755565,0.1596399810516343,0.24253908100426338
0.32125834127740704,0.27454718779790277,0.15586272640610105,0.24833174451858914
0.3143399810066477,0.27587844254510924,0.16049382716049382,0.2492877492877493
0.3061797752808989,0.27715355805243447,0.16292134831460675,0.25374531835205993
0.30416272469252603,0.2814569536423841,0.16272469252601704,0.25165562913907286
0.30412371134020616,0.2755388940955951,0.16494845360824742,0.25538894095595127
0.3066542577943229,0.2731503024662634,0.16565844578873895,0.25453699395067475
0.31107954545454547,0.2722537878787879,0.1590909090909091,0.25757575757575757
0.30923507462686567,0.27052238805970147,0.1571828358208955,0.2630597014925373
0.31833098921706515,0.2719174871073605,0.15471167369901548,0.2550398499765588
0.3158633598502574,0.2690687880205896,0.15676181562938699,0.258306036499766
0.3165569143932267,0.2699905926622766,0.15475070555032927,0.25870178739416744
0.3152274837511606,0.2669452181987001,0.15181058495821728,0.266016713091922
0.31508739650413986,0.2667893284268629,0.15271389144434222,0.265409383624655
0.3145804031879981,0.2681669010782935,0.15424285044538208,0.2630098452883263
0.3142329020332717,0.26524953789279115,0.15804066543438078,0.26247689463955637
0.31229847996315063,0.26623675725472135,0.16029479502533395,0.26116996775679413
0.31471135940409684,0.26210428305400374,0.15502793296089384,0.2681564245810056
0.3135160241523456,0.25917324663260566,0.15652577798420808,0.2707849512308407
0.3124121779859485,0.2571428571428571,0.16346604215456675,0.26697892271662765
0.3054256314312441,0.2609915809167446,0.16604303086997194,0.2675397567820393
0.3062178588125292,0.2641421224871435,0.16643291257597007,0.26320710612435716
0.30157217722725105,0.26202953787517863,0.16245831348261078,0.2739399714149595
0.30787364450730786,0.26166902404526166,0.1617161716171617,0.26874115983026875
0.3051087984862819,0.2582781456953642,0.16603595080416272,0.27057710501419113
0.3029878618113912,0.2525676937441643,0.16479925303454715,0.2796451914098973
0.30223880597014924,0.2537313432835821,0.1623134328358209,0.28171641791044777
0.3036133270764899,0.25105584232754574,0.1637728765837635,0.28155795401220085
0.30823529411764705,0.25458823529411767,0.15811764705882353,0.27905882352941175
0.31086142322097376,0.2546816479400749,0.15823970037453183,0.2762172284644195
0.3080878915381019,0.2496493688639551,0.16129032258064516,0.2809724170172978
0.3168685927306617,0.24603914259086673,0.1542404473438956,0.28285181733457593
0.3205607476635514,0.24392523364485982,0.1542056074766355,0.28130841121495326
0.31835205992509363,0.2443820224719101,0.150749063670412,0.28651685393258425
0.3203381869422264,0.24941286989196806,0.1503053076561766,0.2799436355096289
0.31777881474568365,0.25151656556229585,0.15492300513299112,0.2757816145590294
0.32242990654205606,0.24626168224299066,0.15046728971962617,0.2808411214953271
0.32369402985074625,0.24860074626865672,0.15345149253731344,0.27425373134328357
0.32267168391345247,0.2464722483537159,0.15804327375352775,0.27281279397930386
0.32279377064653136,0.24587069372345446,0.1609249646059462,0.27041057102406796
0.323805060918463,0.246485473289597,0.16213683223992503,0.267572633552015
0.31480616534329753,0.25175151798225126,0.1644091546006539,0.2690331620737973
0.3076194983435873,0.25508755324183624,0.16611452910553715,0.2711784193090393
0.30547818012999073,0.25162488393686167,0.1671309192200557,0.2757660167130919
0.3130841121495327,0.2504672897196262,0.16355140186915887,0.27289719626168224
0.32321345165810367,0.25221858944418496,0.15927136851938348,0.26529659037832787
0.3177570093457944,0.25373831775700934,0.16214953271028038,0.26635514018691586
0.3194574368568756,0.2502338634237605,0.16978484565014032,0.26052385406922357
0.31613508442776733,0.25562851782363977,0.16557223264540338,0.2626641651031895
0.31206006569685596,0.2571562646644768,0.1698732989206945,0.2609103707179728
0.3122641509433962,0.2599056603773585,0.1660377358490566,0.2617924528301887
0.31869688385269124,0.2587346553352219,0.15533522190745988,0.267233238904627
0.3245407442298634,0.2524729156853509,0.15496938294865756,0.2680169571361281
0.3219466541881142,0.24941506785212916,0.16424894712213384,0.26438933083762284
0.314643188137164,0.2571825764596849,0.16126042632066728,0.2669138090824838
0.3136792452830189,0.2599056603773585,0.1589622641509434,0.26745283018867927
0.31223628691983124,0.25644631973745896,0.156586966713549,0.2747304266291608
0.31564245810055863,0.2541899441340782,0.1564245810055866,0.2737430167597765
0.31378986866791747,0.26125703564727953,0.1571294559099437,0.2678236397748593
0.3121495327102804,0.2626168224299065,0.16074766355140188,0.2644859813084112
0.31191369606003755,0.2626641651031895,0.15806754221388367,0.2673545966228893
0.312,0.26023529411764706,0.15858823529411764,0.2691764705882353
0.3082706766917293,0.26879699248120303,0.16212406015037595,0.2608082706766917
0.31052383199622463,0.26757904672015104,0.15762151958470977,0.26427560169891456
0.31288056206088993,0.2702576112412178,0.15550351288056205,0.2613583138173302
0.3093320701089531,0.27143533870203695,0.15348176219801044,0.2657508289909995
0.304145319049837,0.2729389846297159,0.15556590591523056,0.26734979040521656
0.3068758652514998,0.2658052607291186,0.15782187355791416,0.26949700046146746
0.3112676056338028,0.2647887323943662,0.16103286384976526,0.26291079812206575
0.3169347209082308,0.2682119205298013,0.15704824976348156,0.2578051087984863
0.3182909265482477,0.27076332213154103,0.15218434949591936,0.25876140182429186
0.3210349784379492,0.2678485864877815,0.1552467656923814,0.2558696693818879
0.32037914691943126,0.2720379146919431,0.15545023696682464,0.25213270142180094
0.31820353559483994,0.27281414237935975,0.15480172001911133,0.25418060200668896
0.32130991931656383,0.2705268153773137,0.15282392026578073,0.2553393450403417
0.32092365692742697,0.27285579641847313,0.15221489161168708,0.2540056550424128
0.32256532066508314,0.2703087885985748,0.1486935866983373,0.25843230403800477
0.32271863117870725,0.2633079847908745,0.14923954372623574,0.2647338403041825
0.32047619047619047,0.2652380952380952,0.15,0.2642857142857143
0.32175154688243696,0.2622560685387911,0.15230842455973345,0.26368396001903854
0.3227638428774255,0.26171320397539044,0.1519167061050639,0.2636062470421202
0.32427366447985007,0.2600749765698219,0.15745079662605435,0.2582005623242737
0.32593292394898443,0.26263580538497877,0.15446386395843173,0.2569674067076051
0.3181176470588235,0.27058823529411763,0.15294117647058825,0.25835294117647056
0.31529411764705884,0.27105882352941174,0.15764705882352942,0.256
0.31683168316831684,0.2781706742102782,0.14992927864214992,0.2550683639792551
0.3190789473684211,0.2758458646616541,0.14661654135338345,0.25845864661654133
0.31362346263008517,0.27767265846736044,0.1490066225165563,0.2596972563859981
0.3181602655286866,0.2702702702702703,0.14556661925082978,0.26600284495021337
0.3219626168224299,0.2733644859813084,0.1425233644859813,0.26214953271028035
0.3229263746505126,0.2702702702702703,0.14585274930102515,0.26095060577819196
0.3215118992067196,0.269715352309846,0.14419038730751282,0.2645823611759216
0.32180728446288615,0.2632549562010143,0.14661134163208853,0.26832641770401106
0.3228346456692913,0.2649374710514127,0.14358499305233904,0.2686428902269569
0.3187935034802784,0.2677494199535963,0.14338747099767982,0.2700696055684455
0.3181818181818182,0.2736455463728191,0.1414141414141414,0.2667584940312213
0.3135085292761641,0.2761641309359152,0.14015675426463808,0.2701705855232826
0.3128181397501157,0.27672373900971775,0.14206385932438687,0.26839426191577975
0.31620009178522257,0.2762735199632859,0.14364387333639284,0.2638825149150987
0.30790697674418605,0.28232558139534886,0.14465116279069767,0.2651162790697674
0.3061032863849765,0.2765258215962441,0.14929577464788732,0.268075117370892
0.3045733144743046,0.2767562470532768,0.15181518151815182,0.2668552569542669
0.3083097261567517,0.277148253068933,0.1421152030217186,0.2724268177525968
0.3108298171589311,0.2719174871073605,0.14252226910454757,0.2747304266291608
0.3082287308228731,0.2719665271966527,0.14365411436541142,0.27615062761506276
0.30984601026598224,0.27344843677088193,0.14325711619225384,0.27344843677088193
0.30701346957733394,0.2805387830933581,0.14584300975383185,0.2666047375754761
0.30841560883874003,0.27973671838269865,0.14104372355430184,0.27080394922425954
0.3135593220338983,0.2754237288135593,0.14595103578154425,0.2650659133709981
0.3114754098360656,0.2749414519906323,0.14707259953161592,0.26651053864168617
0.3136150234741784,0.27511737089201876,0.1431924882629108,0.268075117370892
0.3107344632768362,0.2806026365348399,0.14124293785310735,0.2674199623352166
0.3061509785647717,0.2809878844361603,0.13932898415657036,0.27353215284249766
0.30159474671669795,0.2861163227016886,0.13649155722326453,0.275797373358349
0.3031161473087819,0.28234183191690276,0.13833805476864966,0.2762039660056657
0.30004732607666823,0.27638428774254614,0.13582584003786086,0.28774254614292477
0.30135072193758733,0.27806241266884024,0.13274336283185842,0.28784350256171404
0.3047977422389464,0.277516462841016,0.13311382878645345,0.2845719661335842
0.3032137866790871,0.28039124359571493,0.13274336283185842,0.28365160689333957
0.300790330079033,0.2798698279869828,0.13156671315667132,0.28777312877731287
0.2988826815642458,0.28305400372439476,0.12523277467411545,0.29283054003724396
0.29924953095684803,0.2856472795497186,0.12148217636022514,0.29362101313320826
0.3015427769985975,0.28003740065451144,0.12155212716222534,0.2968676951846657
0.2993899577663069,0.28108869075551385,0.11637728765837635,0.3031440638198029
0.2995327102803738,0.2761682242990654,0.1191588785046729,0.30514018691588785
0.29279700654817586,0.27128157156220767,0.12815715622076707,0.3077642656688494
0.28883610451306413,0.27410926365795724,0.1330166270783848,0.30403800475059384
0.30485527544351076,0.26330532212885155,0.13211951447245565,0.29971988795518206
0.30283325592196936,0.26010218300046445,0.14026939154667906,0.29679516953088714
0.302705223880597,0.2635261194029851,0.13292910447761194,0.300839552238806
0.303328645100797,0.2709798406000938,0.1326769807782466,0.29301453352086265
0.2984441301272984,0.28052805280528054,0.13107024988213106,0.28995756718529
0.3052132701421801,0.27488151658767773,0.13364928909952606,0.2862559241706161
0.3122641509433962,0.2806603773584906,0.12830188679245283,0.2787735849056604
0.3156411460779709,0.27430718647252234,0.12963832785345233,0.28041333959605447
0.32083531086853345,0.2747982914095871,0.12339819648789749,0.280968201233982
0.32136105860113423,0.2712665406427221,0.13137996219281664,0.27599243856332706
0.31423203381869425,0.2775951150775012,0.13245655237200563,0.275716298731799
0.31145251396648044,0.2746741154562384,0.13454376163873372,0.27932960893854747
0.30725462304409673,0.26837363679468945,0.1375059269796112,0.28686581318160265
0.3024136299100805,0.26644581164221487,0.13819214387127307,0.2929484145764316
0.30112570356472795,0.2696998123827392,0.14446529080675422,0.2847091932457786
0.3067226890756303,0.27310924369747897,0.13585434173669467,0.28431372549019607
0.3061129258049463,0.269715352309846,0.13859076061595893,0.2855809612692487
0.3088785046728972,0.2714953271028037,0.13551401869158877,0.2841121495327103
0.30984601026598224,0.27204853009799346,0.13205786280914605,0.2860475968268782
0.312152133580705,0.27365491651205937,0.13172541743970315,0.2824675324675325
0.3167816091954023,0.26252873563218393,0.13011494252873562,0.2905747126436782
0.31368909512761023,0.2612529002320186,0.13364269141531324,0.291415313225058
0.31437817845584837,0.26121128062875637,0.1317614424410541,0.2926490984743412
0.31348837209302327,0.2641860465116279,0.13209302325581396,0.29023255813953486
0.31337698783910195,0.26052385406922357,0.1342376052385407,0.29186155285313375
0.3144712430426716,0.26391465677179965,0.13218923933209648,0.2894248608534323
0.3104089219330855,0.26579925650557623,0.13940520446096655,0.2843866171003718
0.3055426176059618,0.264089427107592,0.1448532836516069,0.2855146716348393
0.30177238805970147,0.269589552238806,0.14878731343283583,0.2798507462686567
0.29745958429561203,0.26420323325635103,0.14780600461893764,0.2905311778290993
