R,A,S,N
0.8980359381529461,0.03969912244045132,0.012954450480568324,0.04931048892603427
0.8967822816548265,0.04053489343919766,0.01211867948182198,0.05056414542415378
0.8968985750209556,0.038977367979882646,0.01173512154233026,0.052388935456831515
0.8999162479061976,0.039782244556113906,0.009212730318257957,0.05108877721943048
0.89979035639413,0.041928721174004195,0.010062893081761006,0.04821802935010482
0.9007537688442211,0.038944723618090454,0.011306532663316583,0.048994974874371856
0.9040467250730079,0.03754693366708386,0.010012515644555695,0.04839382561535253
0.9034540158135663,0.039950062421972535,0.008322929671244279,0.04827299209321681
0.9056603773584906,0.03773584905660377,0.008385744234800839,0.04821802935010482
0.9033735943356934,0.03956684714702208,0.009579341940857976,0.04748021657642649
0.9021008403361345,0.03907563025210084,0.010924369747899159,0.04789915966386555
0.903306822938468,0.03976559229803265,0.011301799916282964,0.04562578484721641
0.9079166666666667,0.0375,0.010416666666666666,0.04416666666666667
0.9073614557485525,0.03722084367245657,0.013234077750206782,0.04218362282878412
0.9155107187894073,0.034468263976460696,0.008827238335435058,0.04119377889869693
0.9118261596322608,0.03593815294609277,0.00919348098620978,0.04304220643543669
0.9118629908103593,0.03592314118629908,0.008771929824561403,0.04344193817878028
0.91,0.03791666666666667,0.007083333333333333,0.045
0.9066777270841975,0.040232268768146,0.00829531314807134,0.04479469099958523
0.9086357947434293,0.03838130997079683,0.0070921985815602835,0.0458906967042136
0.9081463009143808,0.0399002493765586,0.005818786367414797,0.046134663341645885
0.9066834804539723,0.0403530895334174,0.006725514922236234,0.04623791509037411
0.9059364548494984,0.04222408026755853,0.007525083612040134,0.04431438127090301
0.8951077943615257,0.045190713101160865,0.00912106135986733,0.0505804311774461
0.9001670843776107,0.04344193817878028,0.006683375104427736,0.049707602339181284
0.8992119452509332,0.0414765657403567,0.00953961012028204,0.04977187888842804
0.8981712385702411,0.04114713216957606,0.00997506234413965,0.05070656691604322
0.8995850622406639,0.043153526970954356,0.01037344398340249,0.04688796680497925
0.9011217282924803,0.039883672621520566,0.01038637307852098,0.04860822600747819
0.8997086974615065,0.040366208905534745,0.010403662089055347,0.049521431543903455
0.9009651699538397,0.04322282836760386,0.009232060428031893,0.04657994125052455
0.8972118185601332,0.04452767374115689,0.011652101539741989,0.046608406158967955
0.8984899328859061,0.0436241610738255,0.011325503355704697,0.04656040268456376
0.8988195615514334,0.04384485666104553,0.012647554806070826,0.04468802698145025
0.901625677365569,0.04210087536473531,0.010004168403501459,0.046269278866194245
0.8996655518394648,0.04180602006688963,0.009615384615384616,0.04891304347826087
0.9017558528428093,0.040551839464882944,0.00919732441471572,0.048494983277591976
0.9005872483221476,0.04236577181208054,0.009228187919463088,0.047818791946308725
0.898834304746045,0.044962531223980015,0.009159034138218152,0.04704412989175687
0.8975853455453788,0.044962531223980015,0.009159034138218152,0.04829308909242298
0.8975752508361204,0.043478260869565216,0.009615384615384616,0.04933110367892977
0.900418410041841,0.04184100418410042,0.009205020920502092,0.048535564853556486
0.8974145120934112,0.0408673894912427,0.011259382819015847,0.05045871559633028
0.8955286251567071,0.040952778938570834,0.013372335979941497,0.05014625992478061
0.8977796397151235,0.038542103058232094,0.012987012987012988,0.05069124423963134
0.9002920317062996,0.03796412181894034,0.012515644555694618,0.049228201919065497
0.9021241149521033,0.037067888379841735,0.011245314452311536,0.04956268221574344
0.9016666666666666,0.037083333333333336,0.0125,0.04875
0.9008857022353437,0.035849852382960776,0.011387600168705188,0.0518768452129903
0.9040867389491243,0.03377814845704754,0.010008340283569641,0.05212677231025855
0.8978315262718932,0.03711426188490409,0.009591326105087573,0.05546288573811509
0.898834304746045,0.034970857618651124,0.009575353871773521,0.05661948376353039
0.900836820083682,0.03598326359832636,0.009205020920502092,0.05397489539748954
0.9051003344481605,0.03595317725752508,0.008779264214046822,0.05016722408026756
0.9049207673060884,0.03669724770642202,0.008757297748123435,0.04962468723936614
0.9079497907949791,0.035146443514644354,0.0100418410041841,0.04686192468619247
0.9056525353283458,0.035328345802161265,0.010390689941812137,0.048628428927680795
0.9040636782572267,0.040636782572266446,0.009216589861751152,0.04608294930875576
0.902713987473904,0.04091858037578288,0.010855949895615866,0.04551148225469728
0.9018867924528302,0.04109014675052411,0.009643605870020965,0.04737945492662474
0.903306822938468,0.04060276266220176,0.008371703641691083,0.04771871075763918
0.9031719532554258,0.041736227045075125,0.008347245409015025,0.04674457429048414
0.8988294314381271,0.04222408026755853,0.010033444816053512,0.04891304347826087
0.894891122278057,0.04355108877721943,0.010050251256281407,0.05150753768844221
0.8985263157894737,0.04042105263157895,0.009263157894736843,0.051789473684210524
0.8965661641541038,0.04061976549413735,0.009212730318257957,0.05360134003350084
0.8964210526315789,0.04042105263157895,0.008,0.05515789473684211
0.8971381169639154,0.03981750311074243,0.00953961012028204,0.053504769805060144
0.8976279650436954,0.03911776945484811,0.008739076154806492,0.05451518934665002
0.894453642384106,0.03932119205298013,0.01283112582781457,0.05339403973509934
0.8932724252491694,0.03945182724252492,0.012458471760797342,0.054817275747508304
0.9002514668901928,0.03436714165968147,0.010477787091366304,0.05490360435875943
0.9049207673060884,0.030442035029190993,0.0079232693911593,0.0567139282735613
0.9063545150501672,0.030100334448160536,0.008361204013377926,0.05518394648829431
0.906093489148581,0.031302170283806344,0.007929883138564273,0.05467445742904841
0.908485856905158,0.029118136439267885,0.007071547420965058,0.055324459234608984
0.9045014724442575,0.030290281867900715,0.008413967185527976,0.05679427850231384
0.904424040066778,0.027963272120200333,0.010434056761268781,0.05717863105175292
0.9028882377563834,0.02762662201758058,0.010046044370029301,0.0594390958560067
0.8992020159596809,0.031919361612767747,0.01133977320453591,0.05753884922301554
0.9008782936010038,0.03262233375156838,0.011292346298619825,0.05520702634880803
0.9053030303030303,0.03198653198653199,0.010101010101010102,0.05260942760942761
0.9052982895285774,0.03254067584480601,0.012098456403838132,0.05006257822277847
0.9078455790784558,0.031133250311332503,0.010792860107928601,0.0502283105022831
0.9090909090909091,0.034039020340390205,0.0103777501037775,0.04649232046492321
0.9056367432150313,0.033402922755741124,0.013361169102296452,0.04759916492693111
0.9052369077306733,0.03366583541147132,0.01371571072319202,0.04738154613466334
0.9074228523769808,0.03211009174311927,0.01292743953294412,0.0475396163469558
0.9075385256143274,0.03373594335693461,0.012494793835901708,0.04623073719283632
0.9098873591989988,0.03254067584480601,0.013350020859407593,0.04422194409678765
0.9084477736163129,0.033707865168539325,0.012484394506866416,0.04535996670828132
0.9094701710471422,0.03295786399666249,0.011264080100125156,0.04630788485607009
0.9087119633180492,0.03251354731137974,0.011254689453939141,0.04751979991663193
0.9088259783513739,0.03288925895087427,0.009159034138218152,0.049125728559533725
0.9092039800995025,0.03109452736318408,0.011194029850746268,0.048507462686567165
0.9097397145256088,0.02938706968933669,0.012174643157010915,0.04869857262804366
0.9101170568561873,0.028428093645484948,0.01254180602006689,0.04891304347826087
0.9099624843684869,0.029595664860358483,0.012505210504376824,0.047936640266777825
0.9066945606694561,0.03096234309623431,0.013389121338912133,0.04895397489539749
0.9072512647554806,0.03204047217537943,0.012225969645868466,0.048482293423271504
0.9027253668763102,0.03647798742138365,0.011320754716981131,0.04947589098532495
0.9046822742474916,0.03595317725752508,0.010451505016722408,0.04891304347826087
0.9078014184397163,0.03796412181894034,0.00917813934084272,0.04505632040050062
0.9119496855345912,0.03312368972746331,0.00880503144654088,0.04612159329140461
0.9077244258872651,0.03423799582463465,0.010438413361169102,0.04759916492693111
0.9118629908103593,0.03132832080200501,0.011695906432748537,0.045112781954887216
0.9125364431486881,0.03248646397334444,0.009995835068721367,0.044981257809246146
0.9134615384615384,0.032190635451505016,0.00919732441471572,0.0451505016722408
0.9102296450939458,0.033402922755741124,0.010438413361169102,0.04592901878914405
0.9119496855345912,0.033962264150943396,0.010062893081761006,0.0440251572327044
0.9111111111111111,0.033962264150943396,0.010482180293501049,0.044444444444444446
0.9064718162839248,0.03549060542797495,0.011691022964509395,0.04634655532359081
0.9042065805914202,0.037900874635568516,0.010828821324448146,0.0470637234485631
0.9042863087806908,0.03828547648772368,0.007906783187682065,0.049521431543903455
0.9052013422818792,0.03523489932885906,0.007969798657718121,0.051593959731543626
0.9036348267117498,0.03634826711749789,0.009298393913778529,0.0507185122569738
0.9064327485380117,0.035505430242272346,0.009189640768588136,0.04887218045112782
0.9078224101479916,0.03509513742071882,0.009302325581395349,0.04778012684989429
0.908256880733945,0.03586321934945788,0.0079232693911593,0.04795663052543787
0.9078398665554629,0.03878231859883236,0.0079232693911593,0.045454545454545456
0.9088618227635448,0.0373792524149517,0.007979840403191937,0.04577908441831163
0.9029571012078301,0.038733860891295296,0.008746355685131196,0.04956268221574344
0.9052982895285774,0.03796412181894034,0.008343763037129746,0.04839382561535253
0.9051975051975052,0.03991683991683992,0.009147609147609148,0.04573804573804574
0.9058183340309753,0.04143993302637087,0.008790288823775638,0.04395144411887819
0.9066945606694561,0.038493723849372385,0.007949790794979079,0.04686192468619247
0.9082914572864321,0.036013400335008376,0.007956448911222781,0.04773869346733668
0.9106543624161074,0.03229865771812081,0.007130872483221477,0.04991610738255033
0.9107513491075135,0.0323785803237858,0.007471980074719801,0.0493980904939809
0.9155518394648829,0.030936454849498328,0.006270903010033445,0.04724080267558529
0.914512093411176,0.0316930775646372,0.0050041701417848205,0.048790658882402
0.9150082918739635,0.03399668325041459,0.00538971807628524,0.04560530679933665
0.9156576200417537,0.0325678496868476,0.005845511482254697,0.04592901878914405
0.9122440451316339,0.03677392394483912,0.006686167989970748,0.0442958629335562
0.9117034568929613,0.03540191586838817,0.007496876301541024,0.045397750937109536
0.9121199500208247,0.034152436484798,0.007913369429404415,0.04581424406497293
0.9134415314190595,0.033291718684977115,0.006658343736995423,0.046608406158967955
0.9153175591531756,0.0323785803237858,0.006641760066417601,0.045662100456621
0.9122073578595318,0.032190635451505016,0.00919732441471572,0.04640468227424749
0.9178885630498533,0.02974444909928781,0.008378718056137411,0.04398826979472141
0.9188851913477537,0.029950083194675542,0.0066555740432612314,0.044509151414309486
0.9171548117154812,0.0301255230125523,0.007949790794979079,0.04476987447698745
0.9198998748435544,0.028785982478097622,0.007509386733416771,0.04380475594493116
0.9183417085427136,0.03015075376884422,0.008793969849246231,0.04271356783919598
0.9212400502723084,0.02932551319648094,0.008378718056137411,0.04105571847507331
0.9246147438567264,0.026239067055393587,0.007080383173677634,0.04206580591420241
0.9199666527719883,0.025844101709045435,0.00917048770320967,0.045018757815756566
0.918025930572982,0.026767043078209953,0.008364700961940611,0.04684232538686742
0.9181213632585203,0.02660016625103907,0.00831255195344971,0.04696591853699086
0.9152754590984975,0.028380634390651086,0.01001669449081803,0.04632721202003339
0.9121565362198168,0.029558701082431308,0.010407993338884263,0.04787676935886761
0.9128440366972477,0.03211009174311927,0.010842368640533779,0.04420350291909925
0.9130434782608695,0.03260869565217391,0.009615384615384616,0.044732441471571904
0.9114561477129669,0.03147293327738145,0.010910616869492237,0.04616030214015946
0.9052369077306733,0.03408146300914381,0.012884455527847049,0.04779717373233583
0.9054166666666666,0.03166666666666667,0.0125,0.050416666666666665
0.9049207673060884,0.030442035029190993,0.013344453711426188,0.05129274395329441
0.909853249475891,0.030607966457023062,0.011740041928721174,0.04779874213836478
0.9126819126819127,0.029106029106029108,0.010810810810810811,0.047401247401247404
0.910981697171381,0.02745424292845258,0.011647254575707155,0.04991680532445923
0.9138359569179785,0.028583264291632146,0.009942004971002486,0.04763877381938691
0.9136212624584718,0.02823920265780731,0.009136212624584718,0.049003322259136214
0.9138795986622074,0.030936454849498328,0.010033444816053512,0.0451505016722408
0.9123689727463312,0.033542976939203356,0.010482180293501049,0.04360587002096436
0.9136268343815513,0.028930817610062894,0.011740041928721174,0.04570230607966457
0.9192598822539949,0.028595458368376788,0.009251471825063078,0.04289318755256518
0.9210526315789473,0.02631578947368421,0.010442773600668337,0.04218880534670008
0.9236256819135543,0.02433906840117499,0.010071338648762064,0.0419639110365086
0.9249790444258172,0.026404023470243086,0.008801341156747695,0.039815590947191955
0.9276507276507276,0.027442827442827444,0.0079002079002079,0.03700623700623701
0.9233347297863427,0.03016338500209468,0.008797653958944282,0.03770423125261835
0.9229487713452728,0.029987505206164097,0.007080383173677634,0.03998334027488547
0.9213059857681039,0.03264964420259523,0.006697362913352867,0.039347007115948095
0.9175387191293428,0.03599832565927166,0.007115948095437421,0.039347007115948095
