R,A,S,N
0.2556995976754582,0.27805096110862765,0.17657577112203846,0.28967367009387573
0.263019693654267,0.2687089715536105,0.18205689277899342,0.2862144420131291
0.26601855943437913,0.2752982766239505,0.17675651789659744,0.2819266460450729
0.25782282944028206,0.2772146319964742,0.18025561921551345,0.2847069193477303
0.2579928952042629,0.27886323268206037,0.1736234458259325,0.2895204262877442
0.2657218777679362,0.27945084145261295,0.16563330380868024,0.2891939769707706
0.27135900841080124,0.2695883134130146,0.17175741478530324,0.2872952633908809
0.281346920691183,0.26938413823659724,0.17368187859991138,0.27558706247230835
0.27792436235708,0.2752858399296394,0.1706244503078276,0.27616534740545295
0.27240773286467485,0.27768014059753954,0.17530755711775045,0.27460456942003514
0.2730496453900709,0.2650709219858156,0.18439716312056736,0.2774822695035461
0.2813738441215324,0.25847644209599296,0.17789520035226772,0.28225451343020697
0.2826086956521739,0.2577639751552795,0.17169476486246674,0.28793256433007985
0.27923521565140064,0.2543352601156069,0.17874610938194754,0.2876834148510449
0.27220503756076003,0.25850640742377373,0.17719840919133892,0.2920901458241273
0.28247330960854095,0.2548932384341637,0.17170818505338079,0.29092526690391457
0.28888888888888886,0.25466666666666665,0.17066666666666666,0.2857777777777778
0.28887904297740363,0.2556490917146655,0.17058041648205582,0.2848914488258751
0.28180212014134276,0.25265017667844525,0.17270318021201414,0.2928445229681979
0.2778023925564909,0.2614089499335401,0.17190961453256534,0.28887904297740363
0.27336860670194,0.25793650793650796,0.1763668430335097,0.2923280423280423
0.2710896309314587,0.2587873462214411,0.179701230228471,0.29042179261862916
0.26855123674911663,0.2676678445229682,0.17667844522968199,0.2871024734982332
0.26294820717131473,0.27224435590969454,0.1708720672864099,0.29393536963258077
0.2706766917293233,0.27156125608137993,0.16895179124281293,0.2888102609464839
0.26077396657871593,0.2748460861917326,0.1723834652594547,0.29199648197009676
0.2613333333333333,0.27155555555555555,0.17733333333333334,0.2897777777777778
0.2641758241758242,0.2672527472527473,0.1731868131868132,0.2953846153846154
0.25813544415127526,0.2638522427440633,0.1802990325417766,0.29771328056288476
0.26007975188303056,0.2667257421355782,0.17722640673460346,0.2959680992467878
0.26861702127659576,0.2624113475177305,0.17641843971631205,0.2925531914893617
0.2669902912621359,0.25904677846425417,0.17917034421888792,0.294792586054722
0.2635761589403974,0.2640176600441501,0.17748344370860927,0.29492273730684326
0.2646411272567151,0.261558784676354,0.16996917657419638,0.3038309114927345
0.26516157591854805,0.26162018592297476,0.16555998229305002,0.30765825586542717
0.26649076517150394,0.25725593667546176,0.1706244503078276,0.30562884784520666
0.26768558951965066,0.2572052401746725,0.17423580786026202,0.30087336244541485
0.25863596102745795,0.26439326837909655,0.17847652790079716,0.29849424269264835
0.25631929046563195,0.26917960088691795,0.17427937915742794,0.3002217294900222
0.2655417406749556,0.26065719360568385,0.17984014209591473,0.29396092362344584
0.26515151515151514,0.24732620320855614,0.1925133689839572,0.29500891265597146
0.2633672116659302,0.25364560318161733,0.1873619089703933,0.2956252761820592
0.2704485488126649,0.24934036939313983,0.19041336851363236,0.28979771328056286
0.27508802816901406,0.2438380281690141,0.1835387323943662,0.2975352112676056
0.27913159060700043,0.2516614975631369,0.18608772707133364,0.28311918475852904
0.2773820124666073,0.24577025823686555,0.1856634016028495,0.29118432769367764
0.2840106007067138,0.26148409893992935,0.17535335689045936,0.2791519434628975
0.2865961199294533,0.2583774250440917,0.1763668430335097,0.2786596119929453
0.27848101265822783,0.2710606721955478,0.16630292448712353,0.28415539065910084
0.27929515418502204,0.27180616740088104,0.1682819383259912,0.2806167400881057
0.2733333333333333,0.272,0.1671111111111111,0.28755555555555556
0.27365615282096845,0.26565970679697914,0.16836961350510884,0.2923145268769436
0.26657824933687,0.26746242263483644,0.16268788682581786,0.3032714412024757
0.2676678445229682,0.2751766784452297,0.15768551236749118,0.299469964664311
0.26897470039946736,0.2756324900133156,0.15934309809143365,0.2960497114957834
0.2786526684164479,0.27077865266841644,0.1552930883639545,0.2952755905511811
0.28112449799196787,0.2677376171352075,0.16153502900490851,0.2896028558679161
0.28175824175824177,0.2632967032967033,0.15604395604395604,0.2989010989010989
0.28167770419426047,0.2609271523178808,0.15408388520971303,0.3033112582781457
0.26918018412976763,0.2687417799210872,0.1595791319596668,0.3024989039894783
0.27417218543046357,0.26843267108167773,0.16247240618101547,0.29492273730684326
0.26972234464521816,0.2728074041427942,0.16615249008373734,0.2913177611282503
0.2623169107856192,0.2796271637816245,0.17132711939636042,0.2867288060363959
0.26176858776946765,0.2846458424989001,0.16190057193136823,0.29168499780026397
0.2571554381329811,0.2848965213562307,0.16996917657419638,0.28797886393659183
0.26371681415929205,0.28407079646017697,0.1743362831858407,0.2778761061946903
0.26849434290687557,0.27980852915578763,0.17580504786771106,0.2758920800696258
0.27461368653421636,0.27328918322295803,0.17306843267108168,0.2790286975717439
0.2713347921225383,0.27702407002188184,0.17155361050328227,0.2800875273522976
0.27011494252873564,0.27586206896551724,0.16401414677276746,0.29000884173297964
0.26290251433612705,0.2787825319805911,0.17820908689898543,0.28010586678429644
0.2606219886114761,0.27551467367498905,0.17608409986859397,0.28777923784494086
0.26073483842408146,0.27135900841080124,0.1761841522797698,0.2917220008853475
0.26269315673289184,0.269757174392936,0.176158940397351,0.2913907284768212
0.25360734586794925,0.27415828596414515,0.18014866637516397,0.29208570179274157
0.24879120879120878,0.2756043956043956,0.1767032967032967,0.2989010989010989
0.2497805092186128,0.27436347673397715,0.17603160667251974,0.29982440737489024
0.2535087719298246,0.2719298245614035,0.18070175438596492,0.29385964912280704
0.2471264367816092,0.26746242263483644,0.1878868258178603,0.2975243147656941
0.24711623779946762,0.2684117125110914,0.18411712511091394,0.3003549245785271
0.2541630148992112,0.275635407537248,0.1801051709027169,0.2900964066608238
0.25485008818342153,0.2751322751322751,0.17945326278659612,0.29056437389770723
0.2514136581122227,0.27055241409308395,0.1848629839060461,0.29317094388864723
0.24835454146555508,0.26546731022378234,0.19087318999561212,0.29530495831505044
0.2546337157987643,0.263459841129744,0.18711385701676964,0.294792586054722
0.2640105078809107,0.26663747810858146,0.1830122591943958,0.28633975481611207
0.26899293286219084,0.2667844522968198,0.1855123674911661,0.2787102473498233
0.2698412698412698,0.26587301587301587,0.17945326278659612,0.2848324514991182
0.26698816308636564,0.263042525208242,0.18018412976764578,0.2897851819377466
0.26622222222222225,0.26666666666666666,0.17422222222222222,0.29288888888888887
0.26299422478898266,0.2687694358063083,0.17370057752110174,0.2945357618836073
0.27448397013614406,0.26438296003513395,0.17391304347826086,0.2872200263504611
0.2820175438596491,0.26228070175438595,0.17763157894736842,0.27807017543859647
0.2829610162067455,0.2715724923346474,0.17564607971966711,0.26982041173894
0.28664921465968585,0.268760907504363,0.16928446771378708,0.27530541012216403
0.2913907284768212,0.25916114790286976,0.1664459161147903,0.28300220750551874
0.28458844133099825,0.2591943957968476,0.17425569176882663,0.2819614711033275
0.28979045920642,0.2625947391885867,0.17476593847525634,0.27284886312973694
0.2884026258205689,0.25995623632385123,0.1798687089715536,0.27177242888402625
0.2886917960088692,0.25809312638580933,0.17427937915742794,0.27893569844789357
0.2809335094671951,0.2562747688243065,0.18273888154997797,0.2800528401585205
0.27992957746478875,0.2535211267605634,0.1892605633802817,0.2772887323943662
0.2755417956656347,0.24988942945599293,0.18841220698805838,0.286156567890314
0.27684859154929575,0.25264084507042256,0.1875,0.2830105633802817
0.2749778956675508,0.251105216622458,0.1918656056587091,0.28205128205128205
0.2724046140195209,0.25687666370896184,0.1912156166814552,0.2795031055900621
0.28063943161634103,0.2544404973357016,0.19316163410301954,0.27175843694493784
0.2747688243064729,0.25583443416996915,0.18714222809335096,0.28225451343020697
0.27059344552701503,0.2683790965456156,0.18467670504871567,0.2763507528786537
0.27076923076923076,0.26505494505494503,0.18417582417582418,0.28
0.2696530522617479,0.2639437856829161,0.17962231005709267,0.2867808519982433
0.25625274243089075,0.27292672224659936,0.1807810443176832,0.2900394910048267
0.24879755137735024,0.2772190642763446,0.17839965019676432,0.29558373414954087
0.2497805092186128,0.2778753292361721,0.17954345917471468,0.29280070237050043
0.25299069561364645,0.2715994683207798,0.18121400088613204,0.29419583517944176
0.2586975914362177,0.2644959857270294,0.18198037466547726,0.29482604817127567
0.2571554381329811,0.2668428005284016,0.18494055482166447,0.2910612065169529
0.26046304541406945,0.26402493321460374,0.1731967943009795,0.3023152270703473
0.2563764291996482,0.2519788918205805,0.1851363236587511,0.3065083553210202
0.2600264433671221,0.25341560158660204,0.17849272807404143,0.3080652269722345
0.2513250883392226,0.26325088339222613,0.1771201413427562,0.3083038869257951
0.2503276539973788,0.25731760594145914,0.17474879860200962,0.31760594145915244
0.24690265486725663,0.25398230088495577,0.1738938053097345,0.3252212389380531
0.24889282550930025,0.2462356067316209,0.1820194862710363,0.3228520814880425
0.25353356890459366,0.24646643109540636,0.17579505300353357,0.32420494699646646
0.2501098901098901,0.2465934065934066,0.17450549450549452,0.32879120879120877
0.25296964364276286,0.25252969643642764,0.17773867135943686,0.3167619885613726
0.26054150022192635,0.26187305814469597,0.170439414114514,0.3071460275188637
0.26083072800357304,0.26440375167485486,0.17552478785171952,0.2992407324698526
0.27466666666666667,0.2551111111111111,0.17866666666666667,0.29155555555555557
0.27985896870868227,0.251211987659762,0.18422212428382548,0.2847069193477303
0.2715939447907391,0.25289403383793413,0.18210151380231523,0.2934105075690116
0.2741652021089631,0.25,0.18189806678383127,0.29393673110720564
0.2798573975044563,0.2611408199643494,0.1769162210338681,0.2820855614973262
0.2821869488536155,0.26455026455026454,0.17239858906525574,0.2808641975308642
0.28407587119541244,0.25363917071018965,0.18129686810763124,0.28098808998676666
0.29225352112676056,0.24691901408450703,0.17913732394366197,0.28169014084507044
0.2871772039180766,0.25066785396260016,0.17853962600178094,0.2836153161175423
0.29137010676156583,0.2508896797153025,0.1797153024911032,0.2780249110320285
0.2904363155575143,0.249889819303658,0.17893345085940943,0.28074041427941826
0.287659200702679,0.25120772946859904,0.1756697408871322,0.2854633289415898
0.2879858657243816,0.2495583038869258,0.17358657243816256,0.28886925795053003
0.2737676056338028,0.26276408450704225,0.17781690140845072,0.28565140845070425
0.26713843432109685,0.26404245908889873,0.18398938522777533,0.2848297213622291
0.26306620209059234,0.2613240418118467,0.18902439024390244,0.2865853658536585
0.26891123742894624,0.2606034105815479,0.184958460865763,0.2855268911237429
0.27015057573073514,0.2612931798051373,0.18821966341895482,0.28033658104517273
0.27049539675580886,0.2634809294169224,0.18851380973257342,0.2775098640946953
0.26271561256081377,0.2605042016806723,0.1977001326846528,0.27908005307386113
0.2616534740545295,0.2673702726473175,0.19261213720316622,0.2783641160949868
0.26100352112676056,0.2737676056338028,0.19190140845070422,0.2733274647887324
0.2617777777777778,0.2728888888888889,0.19244444444444445,0.2728888888888889
0.2609078889378581,0.26795945350374617,0.19039224327897752,0.28074041427941826
0.2531924262439454,0.27256715103478646,0.18626155878467635,0.28797886393659183
0.2570921985815603,0.27349290780141844,0.1879432624113475,0.28147163120567376
0.2495590828924162,0.26940035273368607,0.1931216931216931,0.2879188712522046
0.25792057117358325,0.2597054886211513,0.18206157965194109,0.3003123605533244
0.2573203194321207,0.26175687666370895,0.17613132209405502,0.30479148181011534
0.25254312251216277,0.26536930561698363,0.18133569217160547,0.3007518796992481
0.24901011878574572,0.2740871095468544,0.17553893532776066,0.30136383633963926
0.2570682905611135,0.26924749891257066,0.17094388864723792,0.30274032187907784
0.2616740088105727,0.26519823788546254,0.16343612334801763,0.3096916299559471
0.2571428571428571,0.2773626373626374,0.1657142857142857,0.2997802197802198
0.25240174672489085,0.27336244541484717,0.1794759825327511,0.29475982532751094
0.258362676056338,0.2706866197183099,0.1800176056338028,0.2909330985915493
0.2688077430708315,0.27584689837219534,0.1781786185657721,0.27716673999120106
0.2712014134275618,0.27296819787985865,0.17402826855123674,0.28180212014134276
0.26849800620292424,0.27558706247230835,0.17058041648205582,0.28533451484271155
0.27140974967061926,0.2779973649538867,0.16908212560386474,0.2815107597716293
0.2688028482421006,0.2772585669781931,0.17000445037828216,0.2839341344014241
0.27200353825740825,0.27288810260946483,0.16895179124281293,0.286156567890314
0.26443367122080214,0.28029969149405026,0.17011899515204937,0.2851476421330983
0.2656042496679947,0.2735723771580345,0.1730854360336432,0.2877379371403276
0.2734065934065934,0.26945054945054947,0.17098901098901098,0.28615384615384615
0.2709534368070953,0.26917960088691795,0.1662971175166297,0.293569844789357
0.26687388987566607,0.26065719360568385,0.1780639431616341,0.294404973357016
0.2615182097411145,0.26327336551118913,0.18385256691531374,0.2913558578323826
0.257243195785777,0.2721685689201054,0.17647058823529413,0.29411764705882354
0.2541998231653404,0.26790450928381965,0.1883289124668435,0.2895667550839965
0.25866666666666666,0.2742222222222222,0.18088888888888888,0.2862222222222222
0.2640845070422535,0.26936619718309857,0.1800176056338028,0.28653169014084506
0.27525363917071016,0.2646669607410675,0.17820908689898543,0.2818703131892369
0.2787825319805911,0.25849139832377593,0.18217909131010146,0.28054697838553155
0.2884026258205689,0.25864332603938733,0.175054704595186,0.2778993435448578
0.2873051224944321,0.2623608017817372,0.17282850779510023,0.2775055679287305
0.2833333333333333,0.2644736842105263,0.16885964912280702,0.2833333333333333
0.28609039052215884,0.2593242650285213,0.17025010969723564,0.2843352347520842
0.27982456140350875,0.25921052631578945,0.17456140350877192,0.2864035087719298
0.2833775419982317,0.2581786030061892,0.17595048629531387,0.28249336870026526
