totalPopPay,coopPerc,punPerc,percAlive
-2192.0,0.33537350910232266,0.3182674199623352,0.8988
-2628.0,0.3290204794411811,0.32711541514526116,0.9108
-2202.0,0.33460460772104605,0.3175591531755915,0.9112
-1920.0,0.34071828358208955,0.3136660447761194,0.9156
-1694.0,0.34597010325165667,0.3112189859762675,0.8988
-1686.0,0.35025461489497134,0.3146880967536601,0.9052
-1614.0,0.34884452130168214,0.31087879264266627,0.906
-1788.0,0.3482758620689655,0.31536050156739814,0.9104
-1810.0,0.356776100824646,0.3234012758674343,0.9068
-1474.0,0.3589101158784842,0.3149859066708425,0.9048
-1400.0,0.36262785208497245,0.31479150275373724,0.902
-1352.0,0.36032548585874546,0.31181861273502925,0.896
-1270.0,0.364871344094614,0.31412817644238455,0.8976
-1154.0,0.36504777070063693,0.310031847133758,0.906
-874.0,0.37821720025109856,0.3122253609541745,0.906
-922.0,0.37646966609186394,0.31274494434864397,0.9024
-686.0,0.382919892558066,0.3111075999367989,0.9116
-460.0,0.380071506295663,0.3014145810663765,0.9104
-720.0,0.3780772826425678,0.30702711124961046,0.9016
-764.0,0.3776511554289332,0.3089585311807534,0.9036
-630.0,0.38222782416889867,0.3085709784149992,0.8996
-920.0,0.3771860095389507,0.3129570747217806,0.9108
-732.0,0.3867454884878656,0.31471686372121965,0.914
-394.0,0.38995363214837714,0.30672333848531685,0.9172
-760.0,0.3796680497925311,0.3094359920086061,0.9052
-666.0,0.3816470588235294,0.3083137254901961,0.8956
-752.0,0.37682204068556785,0.30730418068236426,0.8924
-314.0,0.379983922829582,0.2961414790996785,0.8964
-336.0,0.3827476038338658,0.29920127795527157,0.9092
-334.0,0.38980544747081713,0.30521400778210117,0.904
-378.0,0.38924748110831237,0.3052581863979849,0.9072
-510.0,0.39225826672935277,0.3113148409340229,0.9096
-496.0,0.3953397755610973,0.3124220698254364,0.9152
-452.0,0.3995990129549661,0.3147748303516348,0.896
-382.0,0.40279552715654954,0.3134185303514377,0.8956
-310.0,0.40224,0.31048,0.9076
-374.0,0.4077259931185486,0.3169377541445105,0.9016
-360.0,0.40382790256248025,0.3138247390066435,0.8968
-342.0,0.40188558644934486,0.31152125279642057,0.9108
-516.0,0.39886239675860996,0.3154901044101605,0.9068
-112.0,0.40270820288040077,0.3059643080776456,0.9072
-292.0,0.4025933447898766,0.3110451491954382,0.898
-490.0,0.39958625079567156,0.3135741565881604,0.9128
-648.0,0.40392065705873237,0.3220982488764916,0.9116
-480.0,0.40914738313402704,0.3210902314023917,0.9084
-374.0,0.4079768966593818,0.31595379331876366,0.9064
-568.0,0.40119196988707656,0.316969887076537,0.9064
-578.0,0.39574835268277375,0.3126764982742391,0.908
-794.0,0.40018729514593415,0.3220696113625722,0.8988
-630.0,0.4041335453100159,0.31931637519872813,0.894
-628.0,0.3983322642719692,0.31462475946119306,0.9088
-188.0,0.4095022624434389,0.31026681229520986,0.9024
-428.0,0.4007729925855813,0.31195772203817634,0.9044
-570.0,0.3950724181360202,0.3113979848866499,0.9136
-610.0,0.39900790575104633,0.3152224461323826,0.8988
-848.0,0.4003493727171669,0.3230109575988566,0.9044
-476.0,0.4016187333019016,0.312038346691812,0.9072
-940.0,0.40039123630672924,0.3257433489827856,0.908
