R,A,S,N
0.6723759332454985,0.10144927536231885,0.03864734299516908,0.1875274483970136
0.6714975845410628,0.10408432147562582,0.03557312252964427,0.1888449714536671
0.6762240846934274,0.10322011468901632,0.0388178209086899,0.18173797970886635
0.6829908176650634,0.10056843025797989,0.036292085701792744,0.18014866637516397
0.6798245614035088,0.1013157894736842,0.03508771929824561,0.1837719298245614
0.6824769433465085,0.09969257795344752,0.034255599472990776,0.18357487922705315
0.6924428822495606,0.09094903339191564,0.03251318101933216,0.18409490333919157
0.6934563021519543,0.09266578831796222,0.032498902064119456,0.181379007465964
0.6898208824814329,0.09480122324159021,0.03232852774137178,0.18304936653560508
0.6936976641692375,0.09299250771264875,0.03261348611723226,0.18069634200088144
0.6910533274570295,0.09651828999559277,0.03217276333186426,0.18025561921551345
0.6877192982456141,0.09736842105263158,0.032017543859649125,0.18289473684210528
0.6855511638120334,0.09881422924901186,0.03337725076855512,0.18225735617039965
0.6824413976116762,0.10482087571870853,0.03272888102609465,0.18000884564352057
0.6897155361050328,0.10153172866520788,0.03282275711159737,0.17592997811816194
0.687170474516696,0.10413005272407733,0.03383128295254833,0.17486818980667837
0.6907079646017699,0.09955752212389381,0.032300884955752215,0.17743362831858406
0.6932809773123909,0.09904013961605584,0.031413612565445025,0.1762652705061082
0.6954986760812003,0.1001765225066196,0.032215357458075904,0.17210944395410416
0.6964444444444444,0.10488888888888889,0.030666666666666665,0.168
0.6978193146417445,0.1054739652870494,0.029817534490431688,0.16688918558077437
0.6939843068875327,0.1033129904097646,0.03182214472537053,0.17088055797733218
0.692239467849224,0.10199556541019955,0.03325942350332594,0.17250554323725056
0.6960526315789474,0.10570175438596491,0.02894736842105263,0.1692982456140351
0.6907171139463264,0.1073471183457985,0.029036515618125824,0.17289925208974924
0.690893169877408,0.10726795096322242,0.03021015761821366,0.17162872154115585
0.6836233824185631,0.107095046854083,0.03302097278000892,0.17626059794734494
0.6821808510638298,0.10505319148936171,0.031914893617021274,0.18085106382978725
0.6837455830388692,0.10512367491166077,0.02959363957597173,0.18153710247349825
0.6855123674911661,0.10468197879858657,0.02959363957597173,0.18021201413427562
0.6846767050487157,0.10584588131089459,0.0283436669619132,0.18113374667847654
0.6889973380656611,0.1002661934338953,0.029281277728482696,0.18145519077196096
0.6955565332160141,0.09810822701275847,0.027276726792784867,0.17905851297844258
0.6913254073095553,0.10039630118890357,0.02906208718626156,0.17921620431527963
0.6902771667399912,0.10338759348878135,0.026836779586449627,0.17949846018477783
0.6909569798068481,0.10052677787532924,0.026777875329236173,0.18173836698858647
0.6944567627494457,0.09268292682926829,0.029711751662971176,0.18314855875831484
0.6951111111111111,0.08933333333333333,0.03288888888888889,0.18266666666666667
0.6868953386103782,0.09058927000879508,0.03430079155672823,0.1882145998240985
0.687029659141213,0.08764940239043825,0.035413899955732624,0.1899070385126162
0.6790881192459448,0.08724243752740027,0.033757124068391056,0.1999123191582639
0.6737400530503979,0.09062776304155615,0.034482758620689655,0.20114942528735633
0.671688081524147,0.09038546743464776,0.03810367744793974,0.1998227735932654
0.6654851572884359,0.0921577315019938,0.03810367744793974,0.2042534337616305
0.667550839964633,0.09062776304155615,0.03580901856763926,0.20601237842617154
0.6643109540636042,0.09319787985865724,0.04063604240282685,0.20185512367491165
0.662724485326325,0.09329829172141918,0.040735873850197106,0.20324134910205868
0.6647450110864745,0.09667405764966741,0.03991130820399113,0.19866962305986696
0.6565255731922398,0.0992063492063492,0.04056437389770723,0.2037037037037037
0.6517739816031537,0.0994305738063951,0.04336399474375821,0.20543144984669295
0.6493162770180856,0.10057344508160565,0.044993383325981476,0.2051168945743273
0.6504347826086957,0.09565217391304348,0.04782608695652174,0.20608695652173914
0.6508849557522124,0.09513274336283185,0.048672566371681415,0.20530973451327433
0.6522120017520806,0.09636443276390715,0.04424003504161191,0.20718353044240034
0.6501985002205558,0.09880899867666519,0.04455227172474636,0.20644022937803264
0.6467727674624226,0.09504862953138815,0.04509283819628647,0.21308576480990274
0.6472954850245864,0.09566383549396514,0.044702726866338846,0.21233795261510952
0.6472406181015452,0.09624724061810154,0.045033112582781455,0.21147902869757174
0.6456866197183099,0.09551056338028169,0.043133802816901406,0.21566901408450703
0.6414602346805737,0.09865275966970882,0.04476314645806171,0.2151238591916558
0.6429207479964381,0.09528049866429207,0.04407836153161175,0.21772039180765806
0.6398585947856827,0.09765797613787008,0.04507291206363235,0.21741051701281486
0.6428571428571429,0.09910714285714285,0.04151785714285714,0.21651785714285715
0.6482368306486722,0.0979538528515455,0.039616891597736174,0.21419242490204615
0.648074369189907,0.09783089862771138,0.038069942452412575,0.21602478972996902
0.6471103327495622,0.09676007005253941,0.03852889667250438,0.21760070052539404
0.6461401160196341,0.09326193663543061,0.03748326639892905,0.22311468094600626
0.6495575221238938,0.09424778761061947,0.034513274336283185,0.22168141592920354
0.6481400437636762,0.10065645514223195,0.03282275711159737,0.21838074398249452
0.6592203241349102,0.105562855891371,0.03153745072273324,0.20367936925098554
0.6560706401766004,0.10375275938189846,0.030463576158940398,0.2097130242825607
0.6562360303978543,0.10594546267322306,0.031291908806437195,0.20652659812248547
0.6575099689853788,0.10855117412494461,0.03190075321222862,0.20203810367744793
0.6563467492260062,0.10614772224679346,0.030959752321981424,0.20654577620521894
0.656319290465632,0.10598669623059867,0.03237250554323725,0.20532150776053215
0.6504209127159947,0.10943730615861763,0.034559149313247675,0.20558263181214
0.6529255319148937,0.1077127659574468,0.03634751773049645,0.20301418439716312
0.6513070447496677,0.11076650420912716,0.0358883473637572,0.20203810367744793
0.6448639157155399,0.11018437225636524,0.03775241439859526,0.20719929762949957
0.6492537313432836,0.10974539069359086,0.038191395961369626,0.20280948200175591
0.647732276530163,0.11580801409070894,0.035667107001321,0.20079260237780713
0.6563047285464098,0.11033274956217162,0.03546409807355517,0.1978984238178634
0.6510393631136665,0.11455108359133127,0.0367094206103494,0.1977001326846528
0.6478183437221727,0.11175422974176313,0.03784505788067676,0.20258236865538737
0.6514886164623468,0.11208406304728546,0.03765323992994746,0.1987740805604203
0.6534521158129176,0.10690423162583519,0.03608017817371938,0.20356347438752784
0.6597711267605634,0.1056338028169014,0.03609154929577465,0.19850352112676056
0.6558181007579135,0.10967454302273741,0.03700401248328132,0.19750334373606776
0.6660753880266075,0.1073170731707317,0.03503325942350333,0.19157427937915744
0.6594903339191565,0.11115992970123023,0.035588752196836555,0.1937609841827768
0.6552631578947369,0.1118421052631579,0.035526315789473684,0.19736842105263158
0.6634573304157549,0.10897155361050329,0.03413566739606127,0.19343544857768052
0.6653560506771516,0.11183923110528615,0.03363914373088685,0.1891655744866754
0.6641559592379265,0.11165263624280018,0.03145768719539211,0.19273371732388125
0.6660714285714285,0.10401785714285715,0.033928571428571426,0.19598214285714285
0.662703654777631,0.10744165565830031,0.03346543372963452,0.19638925583443417
0.6641692375495813,0.10533274570295284,0.03261348611723226,0.1978845306302336
0.658123370981755,0.1107732406602954,0.0317115551694179,0.1993918331885317
0.6594618438464932,0.10674900749889722,0.032201146890163214,0.2015880017644464
0.6609195402298851,0.10433244916003537,0.034482758620689655,0.2002652519893899
0.6571553994732221,0.10403863037752414,0.035996488147497806,0.20280948200175591
0.6621085134539039,0.10498456109395678,0.035288928098809,0.19761799735333038
0.6612118531623176,0.10084033613445378,0.03582485625829279,0.20212295444493586
0.6656346749226006,0.10349402919062362,0.0367094206103494,0.19416187527642637
0.668423364075538,0.1023276240667545,0.03469477382520861,0.1945542380324989
0.6710875331564987,0.10079575596816977,0.032714412024756855,0.19540229885057472
0.6698986337593653,0.10224768620537682,0.03305420890260027,0.19479947113265755
0.6786971830985915,0.09859154929577464,0.02992957746478873,0.19278169014084506
0.6774622892635315,0.10159716060337179,0.027950310559006212,0.1929902395740905
0.6817582417582417,0.0989010989010989,0.025054945054945054,0.19428571428571428
0.6825327510917031,0.1017467248908297,0.025327510917030567,0.1903930131004367
0.6846019247594051,0.10061242344706911,0.02537182852143482,0.189413823272091
0.6834721613327488,0.10170977641385358,0.025865848312143797,0.18895221394125383
0.6842105263157895,0.10084033613445378,0.026536930561698365,0.18841220698805838
0.6765994741454864,0.10341805433829973,0.027607361963190184,0.19237510955302367
0.6826584507042254,0.10475352112676056,0.028169014084507043,0.18441901408450703
0.6774193548387096,0.103844454264251,0.028722934158197082,0.19001325673884226
0.6800875273522976,0.09978118161925602,0.0262582056892779,0.1938730853391685
0.6788224956063269,0.1054481546572935,0.02328646748681898,0.19244288224956063
0.6769638128861429,0.10723742277140336,0.02118270079435128,0.19461606354810237
0.6737306843267108,0.10463576158940398,0.022516556291390728,0.19911699779249448
0.6770376862401403,0.10254163014899212,0.025854513584574933,0.19456617002629273
0.6797877045555064,0.10039805395842548,0.02697921273772667,0.19283502874834144
0.6735865724381626,0.10159010600706714,0.02782685512367491,0.19699646643109542
0.6755574989068649,0.09794490599038042,0.027984258854394404,0.1985133362483603
0.6751648351648352,0.10417582417582417,0.027692307692307693,0.19296703296703296
0.6779885310983679,0.10454344949272165,0.029113365681517425,0.18835465372739302
0.6676977463543968,0.10914714980114892,0.031816173221387536,0.19133893062306673
0.6729836932569414,0.10753635962979285,0.03261348611723226,0.1868664609960335
0.6748681898066784,0.10369068541300527,0.0351493848857645,0.18629173989455183
0.6700530035335689,0.10379858657243816,0.03312720848056537,0.19302120141342757
0.6722246599385695,0.10136024572180781,0.03554190434401053,0.19087318999561212
0.6671046868155935,0.1020586946999562,0.03591765221200175,0.19491896627244854
0.6647602287725473,0.10206775186977562,0.03783545974483062,0.19533655961284646
0.668423364075538,0.10144927536231885,0.03908651734738691,0.19104084321475626
0.6710584101888449,0.10101010101010101,0.039525691699604744,0.18840579710144928
0.6742556917688266,0.10157618213660245,0.03940455341506129,0.18476357267950963
0.6676963812886143,0.10547219770520741,0.04060017652250662,0.18623124448367168
0.6745011086474502,0.09977827050997783,0.03725055432372506,0.188470066518847
0.6784922394678492,0.09977827050997783,0.03503325942350333,0.18669623059866963
0.6786826880284824,0.09612817089452604,0.03426791277258567,0.1909212283044059
0.6775907883082374,0.0983170947741364,0.0354295837023915,0.1886625332152347
0.6693156732891832,0.10242825607064018,0.03443708609271523,0.19381898454746138
0.6758436944937833,0.09857904085257549,0.03197158081705151,0.1936056838365897
0.673513986013986,0.10270979020979021,0.031031468531468532,0.19274475524475523
0.6790286975717439,0.10022075055187638,0.03532008830022075,0.18543046357615894
0.6849255039439088,0.09684487291849254,0.036371603856266435,0.18185801928133216
0.6844172850283718,0.1017023134002619,0.034046268005237884,0.17983413356612832
0.6849978002639683,0.09810822701275847,0.033875934887813465,0.18301803783545975
0.6866258741258742,0.09353146853146853,0.036276223776223776,0.18356643356643357
0.6886253842775582,0.0966183574879227,0.03557312252964427,0.17918313570487485
0.6861086375779163,0.09795191451469279,0.03561887800534283,0.1803205699020481
0.6799126637554586,0.09606986899563319,0.03537117903930131,0.188646288209607
0.6868421052631579,0.09605263157894736,0.034210526315789476,0.18289473684210528
0.6872265966754155,0.09492563429571303,0.03412073490813648,0.1837270341207349
0.6948336252189142,0.09719789842381786,0.03327495621716287,0.17469352014010509
0.6965998256320837,0.0980819529206626,0.03400174367916303,0.17131647776809067
0.6911111111111111,0.1,0.036,0.1728888888888889
0.6919701623519088,0.10267661254936375,0.03554190434401053,0.16981132075471697
0.688021061869241,0.10136024572180781,0.03466432645897324,0.17595436594997807
0.6887125220458554,0.09876543209876543,0.03439153439153439,0.1781305114638448
0.6955947136563877,0.10088105726872247,0.03259911894273128,0.17092511013215858
0.6971553610503283,0.10240700218818381,0.03194748358862144,0.16849015317286653
0.6973568281938326,0.0973568281938326,0.03259911894273128,0.1726872246696035
0.6975929978118162,0.09803063457330416,0.030634573304157548,0.1737417943107221
0.6991618879576533,0.09572121746801941,0.031318923687692984,0.17379797088663432
0.693904593639576,0.09673144876325088,0.03136042402826855,0.17800353356890458
0.6951541850220264,0.09779735682819383,0.029955947136563875,0.17709251101321585
0.6925795053003534,0.10070671378091872,0.02871024734982332,0.17800353356890458
0.6836331724440544,0.09916630100921457,0.031154014918824045,0.18604651162790697
0.6754501537110232,0.10057092665788318,0.03162055335968379,0.19235836627140976
0.6780336581045173,0.10008857395925598,0.03277236492471213,0.18910540301151463
0.6794130724766563,0.0987105380168964,0.03201422854602046,0.18986216096042685
0.6829484902309059,0.10124333925399645,0.03197158081705151,0.18383658969804617
0.6826029216467463,0.10447100486941124,0.03275785745905268,0.18016821602478972
0.683076923076923,0.10417582417582417,0.03208791208791209,0.18065934065934067
0.6782570422535211,0.1073943661971831,0.03477112676056338,0.1795774647887324
0.6768960982025427,0.10784743533537922,0.033757124068391056,0.18149934239368698
0.6775043936731108,0.10764499121265378,0.03646748681898067,0.17838312829525482
0.6779735682819383,0.10704845814977973,0.033480176211453744,0.1814977973568282
0.6841409691629956,0.10396475770925111,0.033920704845814977,0.17797356828193833
0.683311432325887,0.10512483574244415,0.03416557161629435,0.1773981603153745
0.6817777777777778,0.10888888888888888,0.036,0.17333333333333334
