R,A,S,N
0.1963855421686747,0.2823293172690763,0.3325301204819277,0.18875502008032127
0.19646444355162715,0.2812374447569305,0.3346725592607473,0.18762555243069506
0.19686621132985135,0.2800321414222579,0.3346725592607473,0.18842908798714342
0.1983139301485347,0.27940586109995985,0.3331995182657567,0.1890806904857487
0.19750603378921963,0.2819790828640386,0.33185840707964603,0.18865647626709572
0.19710378117457764,0.2819790828640386,0.333467417538214,0.18744971842316976
0.20184590690208667,0.2808988764044944,0.3306581059390048,0.18659711075441412
0.20120481927710843,0.28032128514056226,0.3293172690763052,0.1891566265060241
0.2030497592295345,0.278892455858748,0.32985553772070625,0.18820224719101122
0.2020850040096231,0.27987169206094625,0.33039294306335204,0.18765036086607859
0.20024077046548958,0.2784911717495987,0.33025682182985555,0.19101123595505617
0.20064334539605952,0.2770406111781263,0.33212706071572173,0.1901889827100925
0.20032115616218385,0.2778000802890405,0.3295865114411883,0.19229225210758732
0.19927681799919647,0.27963037364403376,0.3282442748091603,0.19284853354760947
0.19903691813804172,0.2804975922953451,0.3270465489566613,0.19341894060995185
0.1979124849458049,0.2846246487354476,0.32517061421116017,0.19229225210758732
0.1978330658105939,0.2841091492776886,0.3254414125200642,0.1926163723916533
0.19566960705693665,0.285084202085004,0.32558139534883723,0.19366479550922214
0.19703049759229535,0.2841091492776886,0.32463884430176565,0.1942215088282504
0.19566960705693665,0.2858861267040898,0.3247794707297514,0.19366479550922214
0.1963855421686747,0.2863453815261044,0.3253012048192771,0.19196787148594377
0.19662921348314608,0.2877207062600321,0.32463884430176565,0.19101123595505617
0.19573954983922828,0.2869774919614148,0.32435691318327975,0.19292604501607716
0.1958350020024029,0.2867440929114938,0.3239887865438526,0.1934321185422507
0.19751103974307507,0.2886391007627459,0.3243677238057005,0.18948213568847852
0.19927681799919647,0.2892728003214142,0.3246283648051426,0.18682201687424668
0.19823434991974317,0.29052969502407705,0.3234349919743178,0.18780096308186195
0.19767441860465115,0.29069767441860467,0.32157177225340816,0.19005613472333602
0.1998394863563403,0.2897271268057785,0.3202247191011236,0.19020866773675763
0.19879518072289157,0.2887550200803213,0.3216867469879518,0.19076305220883535
0.19903884661593912,0.2879455346415699,0.32158590308370044,0.19142971565879055
0.19943707277844794,0.2854845195014073,0.32368315239244067,0.19139525532770407
0.19791666666666666,0.28846153846153844,0.3233173076923077,0.19030448717948717
0.20072260136491368,0.2886391007627459,0.3227619429947812,0.18787635487755922
0.19903691813804172,0.29012841091492775,0.3238362760834671,0.1869983948635634
0.19694533762057878,0.2889871382636656,0.32516077170418006,0.18890675241157556
0.19614147909967847,0.29019292604501606,0.32556270096463025,0.18810289389067525
0.19574809466506218,0.29201764941837144,0.32531087043722423,0.18692338547934215
0.19573954983922828,0.2909967845659164,0.3267684887459807,0.1864951768488746
0.19469026548672566,0.2920353982300885,0.3266291230893001,0.18664521319388577
0.19221508828250403,0.293338683788122,0.32463884430176565,0.18980738362760835
0.19246190858059342,0.293504410585405,0.3267842822774659,0.1872493985565357
0.19141252006420545,0.29253611556982345,0.3274478330658106,0.18860353130016053
0.19446672012830793,0.29109863672814756,0.326383319967923,0.18805132317562148
0.1924467657693853,0.29208517476898355,0.3262354359180394,0.1892326235435918
0.19260152794531565,0.2903096099718536,0.3281061519903498,0.1889827100924809
0.19326383319967924,0.29149959903769046,0.3271852445870088,0.18805132317562148
0.19414360208584036,0.2924187725631769,0.3265142398716406,0.18692338547934215
0.19462279293739967,0.29373996789727125,0.32504012841091495,0.18659711075441412
0.19165998396150763,0.2967121090617482,0.3251804330392943,0.18644747393744987
0.19326383319967924,0.29631114675220527,0.326383319967923,0.18404170008019247
0.19437751004016066,0.2955823293172691,0.3265060240963855,0.18353413654618475
0.19494584837545126,0.29201764941837144,0.326915363016446,0.18612113918973125
0.19559118236472947,0.2925851703406814,0.32665330661322645,0.18517034068136273
0.19823434991974317,0.2913322632423756,0.3254414125200642,0.18499197431781703
0.19767441860465115,0.2898957497995188,0.3271852445870088,0.18524458700882118
0.19574809466506218,0.2896109105495387,0.326915363016446,0.18772563176895307
0.19382022471910113,0.28892455858747995,0.3270465489566613,0.19020866773675763
0.1934965877157768,0.28823765556001607,0.3267763950220795,0.19148936170212766
0.19558232931726907,0.29036144578313255,0.3261044176706827,0.18795180722891566
0.19607056936647954,0.28748997594226144,0.3279871692060946,0.1884522854851644
0.19655034095467308,0.2868030485359005,0.3281187324508624,0.18852787805856397
0.19606267577340297,0.28887103254319,0.3282442748091603,0.18682201687424668
0.19470092332396627,0.29104777197912485,0.32717784022480934,0.18707346447209955
0.19437751004016066,0.29116465863453816,0.3269076305220884,0.18755020080321286
0.1952591402169546,0.29168340699075934,0.32703897147448774,0.1860184813177983
0.1975951903807615,0.2933867735470942,0.32224448897795593,0.18677354709418836
0.1979124849458049,0.2934564431955038,0.3223604977920514,0.1862705740666399
0.19502407704654895,0.2949438202247191,0.32303370786516855,0.1869983948635634
0.1958266452648475,0.29574638844301765,0.32142857142857145,0.1869983948635634
0.1962279293739968,0.2949438202247191,0.3202247191011236,0.18860353130016053
0.1978330658105939,0.2949438202247191,0.32062600321027285,0.18659711075441412
0.1958266452648475,0.2953451043338684,0.32142857142857145,0.18739967897271267
0.19799196787148593,0.2931726907630522,0.3236947791164659,0.18514056224899597
0.1975951903807615,0.2949899799599198,0.32144288577154306,0.18597194388777555
0.19823434991974317,0.29614767255216695,0.3202247191011236,0.1853932584269663
0.19598393574297188,0.29518072289156627,0.3200803212851406,0.18875502008032127
0.19903691813804172,0.29253611556982345,0.3202247191011236,0.18820224719101122
0.20008035355564482,0.290879871434311,0.32061068702290074,0.18842908798714342
0.19815112540192925,0.29260450160771706,0.3227491961414791,0.1864951768488746
0.19775371038908945,0.2924187725631769,0.32330525471319693,0.1865222623345367
0.20104333868378813,0.29253611556982345,0.32102728731942215,0.1853932584269663
0.19903691813804172,0.29373996789727125,0.3218298555377207,0.1853932584269663
0.1998394863563403,0.2913322632423756,0.3254414125200642,0.1833868378812199
0.19927681799919647,0.295299316994777,0.32302129369224586,0.18240257131378063
0.19671474358974358,0.2980769230769231,0.3233173076923077,0.18189102564102563
0.19718875502008032,0.2963855421686747,0.3216867469879518,0.18473895582329317
0.1963927855711423,0.29539078156312626,0.3218436873747495,0.18637274549098196
0.19734726688102894,0.29461414790996787,0.3227491961414791,0.18528938906752412
0.19662921348314608,0.2949438202247191,0.3218298555377207,0.18659711075441412
0.19815112540192925,0.2938102893890675,0.32315112540192925,0.18488745980707397
0.19831730769230768,0.29607371794871795,0.3217147435897436,0.18389423076923078
0.19694533762057878,0.2970257234726688,0.32315112540192925,0.18287781350482316
0.1942215088282504,0.29935794542536115,0.32463884430176565,0.1817817014446228
0.19655034095467308,0.2968311271560369,0.3257119935820297,0.18090653830726033
0.195416164053076,0.29593888218737435,0.32770406111781264,0.18094089264173704
0.1984732824427481,0.2957010847730012,0.32985134592205706,0.17597428686219366
0.19911858974358973,0.2952724358974359,0.3293269230769231,0.1762820512820513
0.20040080160320642,0.29579158316633264,0.32745490981963926,0.17635270541082165
0.2008838891120932,0.2948975492165528,0.32663720369626353,0.1775813579750904
0.1989549839228296,0.2962218649517685,0.3271704180064309,0.17765273311897106
0.19678714859437751,0.2959839357429719,0.3269076305220884,0.18032128514056225
0.19486768243785085,0.2991178829190056,0.326383319967923,0.17963111467522053
0.19494584837545126,0.29843561973525873,0.32731648616125153,0.1793020457280385
0.19437751004016066,0.2963855421686747,0.3293172690763052,0.17991967871485945
0.19219943707277845,0.29593888218737435,0.3281061519903498,0.18375552874949738
0.19389803291850663,0.29666800481734246,0.32637494981934967,0.18305901244480127
0.19389803291850663,0.2978723404255319,0.32597350461661984,0.18225612203934163
0.1941553242594075,0.29823859087269816,0.3246597277822258,0.18294635708566853
0.19405383688228203,0.29730815588589793,0.3246283648051426,0.1840096424266774
0.1942215088282504,0.2985553772070626,0.32504012841091495,0.18218298555377208
0.19076305220883535,0.3008032128514056,0.327710843373494,0.18072289156626506
0.18827780008028905,0.30068245684464073,0.32918506623845845,0.1818546768366118
0.18860353130016053,0.29935794542536115,0.329454253611557,0.18258426966292135
0.1875751503006012,0.2993987975951904,0.32905811623246495,0.18396793587174348
0.18714859437751005,0.29759036144578316,0.3329317269076305,0.1823293172690763
0.18732450862414762,0.2972322503008424,0.3317288407541115,0.1837144003208985
0.18875502008032127,0.2967871485943775,0.3309236947791165,0.18353413654618475
0.189634391321816,0.29449578143832866,0.32985134592205706,0.1860184813177983
0.18940609951845908,0.29614767255216695,0.32865168539325845,0.18579454253611558
0.1893301243481749,0.2980344965904533,0.3289209787404733,0.1837144003208985
0.18940609951845908,0.2969502407704655,0.329454253611557,0.18418940609951845
0.1901323706377858,0.29562775772162053,0.3293221018852788,0.18491776975531488
0.19202898550724637,0.2942834138486312,0.32930756843800324,0.18438003220611915
0.19053349378259127,0.29482551143200963,0.3293221018852788,0.18531889290012032
0.18867924528301888,0.2938578883982336,0.3319951826575672,0.18546768366118024
0.1906099518459069,0.2917335473515249,0.3326645264847512,0.18499197431781703
0.18890675241157556,0.2942122186495177,0.3315916398713826,0.18528938906752412
0.18867924528301888,0.2934564431955038,0.33239662786029706,0.18546768366118024
0.19179734620024125,0.29191797346200243,0.33092078809811015,0.18536389223964617
0.19206094627105053,0.29109863672814756,0.33079390537289494,0.18604651162790697
0.19405383688228203,0.290879871434311,0.32985134592205706,0.18521494576134995
0.19374247894103488,0.2896109105495387,0.3305254713196951,0.18612113918973125
0.1932367149758454,0.2898550724637681,0.32971014492753625,0.18719806763285024
0.19405383688228203,0.2872639614302933,0.32904781036560865,0.189634391321816
0.19379532634971797,0.2868654311039484,0.3295729250604351,0.18976631748589848
0.19260152794531565,0.28870124648170487,0.3301166063530358,0.1885806192199437
0.1902850260939382,0.2894419911682055,0.33038940184664795,0.18988358089120835
0.18835341365461847,0.2883534136546185,0.3325301204819277,0.19076305220883535
0.1864202490960225,0.2924869425472077,0.33025311370028126,0.19083969465648856
0.18499197431781703,0.293338683788122,0.33025682182985555,0.19141252006420545
0.18737434660233213,0.28990751909931645,0.33212706071572173,0.19059107358262967
0.18822587104525432,0.2883460152182619,0.33079695634761713,0.19263115738886663
0.1872990353697749,0.28938906752411575,0.33239549839228294,0.19091639871382637
0.18802732020891924,0.29128163921253514,0.3326637203696264,0.18802732020891924
0.19020866773675763,0.2913322632423756,0.33226324237560195,0.18619582664526485
0.18940609951845908,0.29373996789727125,0.33186195826645265,0.18499197431781703
0.18835341365461847,0.2967871485943775,0.3317269076305221,0.18313253012048192
0.18842908798714342,0.2932904781036561,0.3350743270389715,0.183206106870229
0.18739967897271267,0.29414125200642055,0.33547351524879615,0.18298555377207062
0.18629807692307693,0.2956730769230769,0.33533653846153844,0.18269230769230768
0.18704746580852777,0.29565567176186647,0.336283185840708,0.18101367658889783
0.1862705740666399,0.2938578883982336,0.337213970293055,0.18265756724207147
0.18619582664526485,0.2929373996789727,0.33747993579454255,0.1833868378812199
0.18557114228456914,0.29298597194388776,0.3370741482965932,0.1843687374749499
0.183206106870229,0.2928887103254319,0.33788670148654076,0.1860184813177983
0.1855421686746988,0.2919678714859438,0.3365461847389558,0.1859437751004016
0.1862705740666399,0.29104777197912485,0.3360096346848655,0.18667201926936974
0.18762555243069506,0.2904781036560868,0.3366813981518682,0.18521494576134995
0.18971061093247588,0.29180064308681675,0.33641479099678456,0.18207395498392284
0.1889827100924809,0.28950542822677927,0.33896260554885405,0.1825492561318858
0.18883085576536762,0.28887103254319,0.33828846926476497,0.1840096424266774
0.18777643747486933,0.2874949738640933,0.3401688781664656,0.18455971049457176
0.18619582664526485,0.2893258426966292,0.34069020866773675,0.18378812199036917
0.18536389223964617,0.29191797346200243,0.3405709690390028,0.18214716525934863
0.18393574297188756,0.2927710843373494,0.3389558232931727,0.18433734939759036
0.18521494576134995,0.2957010847730012,0.3374849337083166,0.18159903575733227
0.18528938906752412,0.29461414790996787,0.33561093247588425,0.18448553054662378
0.1838294448913918,0.29605792437650846,0.336283185840708,0.1838294448913918
0.1850662384584504,0.29827378562826173,0.3340024086712164,0.18265756724207147
0.1860184813177983,0.29770992366412213,0.33346725592607473,0.18280433909200483
0.18455971049457176,0.2991556091676719,0.33373542420587055,0.1825492561318858
0.18189102564102563,0.2984775641025641,0.33533653846153844,0.1842948717948718
0.1807955002008839,0.2989152269987947,0.33547609481719565,0.18481317798312574
0.17937399678972712,0.300561797752809,0.33587479935794545,0.18418940609951845
0.17970316887284396,0.2996389891696751,0.33574007220216606,0.18491776975531488
0.17904456041750302,0.29827378562826173,0.337213970293055,0.18546768366118024
0.1781701444622793,0.2985553772070626,0.3362760834670947,0.1869983948635634
0.1807955002008839,0.2993169947770189,0.3350743270389715,0.18481317798312574
0.178714859437751,0.3,0.3349397590361446,0.18634538152610441
0.1781701444622793,0.29975922953451045,0.33707865168539325,0.18499197431781703
0.17991967871485945,0.2991967871485944,0.3365461847389558,0.18433734939759036
0.1821099077416767,0.2996389891696751,0.3361411953469715,0.1821099077416767
0.18265756724207147,0.3002810116419109,0.33480529907667606,0.18225612203934163
0.1817817014446228,0.300561797752809,0.3330658105939005,0.18459069020866772
0.1814177012414898,0.30076091309571484,0.3323988786543853,0.1854225070084101
0.18112449799196786,0.3004016064257028,0.3313253012048193,0.18714859437751005
