R,A,S,N
0.44434706397896584,0.18141980718667836,0.0736196319018405,0.3006134969325153
0.4430379746835443,0.17677869925796597,0.0785683107813182,0.30161501527717155
0.4410596026490066,0.18233995584988963,0.07549668874172186,0.3011037527593819
0.4403018197958278,0.18286728806036395,0.0758988015978695,0.3009320905459387
0.44263018534863197,0.18314210061782876,0.07105030891438659,0.3031774051191527
0.43554773427188737,0.18345798504179497,0.07347118345798505,0.3075230972283326
0.43325942350332597,0.17738359201773837,0.07272727272727272,0.316629711751663
0.4278192189556823,0.177270732777534,0.0785432207108381,0.3163668275559456
0.4216499345264077,0.17546922741161064,0.0798777826276735,0.3230030554343082
0.4174028268551237,0.178886925795053,0.08083038869257951,0.32287985865724383
0.4186149095721218,0.18129686810763124,0.07631230701367446,0.32377591530657257
0.414612676056338,0.1795774647887324,0.07658450704225352,0.32922535211267606
0.40839527765631833,0.18189768255356362,0.07958023611718408,0.33012680367293396
0.4052980132450331,0.1845474613686534,0.07770419426048565,0.33245033112582784
0.4028393966282165,0.18722271517302574,0.08074534161490683,0.32919254658385094
0.40213523131672596,0.18772241992882563,0.08051601423487545,0.32962633451957296
0.4039647577092511,0.1881057268722467,0.07709251101321586,0.33083700440528635
0.40341655716162944,0.18791064388961892,0.07446342531756461,0.334209373631187
0.4062637847375386,0.18923687692986327,0.07101896779885311,0.333480370533745
0.3993848857644991,0.19420035149384884,0.07469244288224956,0.3317223198594025
0.4079295154185022,0.18766519823788547,0.07577092511013216,0.32863436123348017
0.40590568532393123,0.19039224327897752,0.0749228735125606,0.32877919788453064
0.40647163120567376,0.19104609929078015,0.07313829787234043,0.32934397163120566
0.40589270008795075,0.19525065963060687,0.07519788918205805,0.32365875109938436
0.40360122968818624,0.20070267896354854,0.07246376811594203,0.32323232323232326
0.4040492957746479,0.198943661971831,0.07086267605633803,0.3261443661971831
0.4000878348704436,0.2015810276679842,0.06938954765041722,0.328941589811155
0.3971756398940865,0.20388349514563106,0.07149161518093557,0.32744924977934686
0.39991181657848324,0.1984126984126984,0.07098765432098765,0.3306878306878307
0.40185676392572944,0.19540229885057472,0.07427055702917772,0.32847038019451813
0.3924825174825175,0.20323426573426573,0.07473776223776224,0.32954545454545453
0.4014084507042254,0.19850352112676056,0.07394366197183098,0.3261443661971831
0.4075537988581467,0.1976284584980237,0.07597716293368467,0.3188405797101449
0.40437636761487966,0.19912472647702406,0.07571115973741795,0.32078774617067835
0.4038630377524144,0.19490781387181738,0.07199297629499561,0.3292361720807726
0.4070175438596491,0.19649122807017544,0.0706140350877193,0.32587719298245615
0.4130718954248366,0.19433551198257082,0.06840958605664488,0.3241830065359477
0.41541850220264315,0.19559471365638767,0.06828193832599119,0.320704845814978
0.4125441696113074,0.19125441696113074,0.06890459363957598,0.32729681978798586
0.4105726872246696,0.186784140969163,0.06740088105726873,0.33524229074889866
0.4119193689745837,0.18711656441717792,0.06529360210341806,0.33567046450482035
0.4136722173531989,0.18711656441717792,0.061787905346187555,0.3374233128834356
0.423467137185708,0.18570798411998235,0.05910895456550507,0.3317159241288046
0.4319167389418907,0.1782307025151778,0.060277536860364266,0.3295750216825672
0.4283831282952548,0.18409490333919157,0.05843585237258348,0.3290861159929701
0.4368888888888889,0.1768888888888889,0.06177777777777778,0.3244444444444444
0.42800528401585203,0.1809775429326288,0.06252752091589608,0.3284896521356231
0.42825311942959,0.1804812834224599,0.06283422459893048,0.3284313725490196
0.42706037902159544,0.17893345085940943,0.062141912736888495,0.3318642573821067
0.42625109745390694,0.1791044776119403,0.058384547848990345,0.3362598770851624
0.42555994729907776,0.17830478700043917,0.06104523495827844,0.33509003074220467
0.421978021978022,0.18461538461538463,0.06021978021978022,0.3331868131868132
0.42436235708003517,0.18997361477572558,0.058927000879507474,0.32673702726473175
0.4278098622834296,0.19458018658374057,0.05730786317192359,0.32030208796090626
0.4317781690140845,0.19014084507042253,0.05677816901408451,0.32130281690140844
0.4305249228054698,0.1940891045434495,0.05822673136303485,0.3171592412880459
0.4333627537511033,0.1879964695498676,0.05825242718446602,0.32038834951456313
0.43680709534368073,0.18492239467849225,0.05809312638580931,0.32017738359201775
0.4346866725507502,0.18667255075022066,0.06045895851721095,0.3181818181818182
0.43872655909289143,0.1870911469690362,0.06279982555604012,0.31138246838203226
0.4377208480565371,0.1855123674911661,0.061837455830388695,0.31492932862190814
0.43733567046450483,0.18448729184925505,0.06441717791411043,0.3137598597721297
0.4433713784021071,0.1865671641791045,0.06189640035118525,0.30816505706760317
0.4404190309908337,0.19030990833697076,0.06416412047140986,0.30510694020078566
0.444493006993007,0.19012237762237763,0.062062937062937064,0.30332167832167833
0.4450816056462285,0.18570798411998235,0.06484340538156154,0.3043670048522276
0.435377150419056,0.1910013233348037,0.0674900749889722,0.30613145125716806
0.4346103038309115,0.19418758256274768,0.07045354469396742,0.3007485689123734
0.43717277486910994,0.19546247818499127,0.07155322862129145,0.29581151832460734
0.43510778706555214,0.1935767707875055,0.06907171139463264,0.3022437307523097
0.43603364320495797,0.19079238601150952,0.07259849490925188,0.30057547587428063
0.44077498899163364,0.190224570673712,0.06825187142228094,0.3007485689123734
0.43508771929824563,0.19649122807017544,0.06754385964912281,0.30087719298245613
0.4410596026490066,0.19072847682119207,0.06666666666666667,0.30154525386313463
0.439877568867512,0.1888937472671622,0.06733712286838653,0.3038915609969392
0.44328552803129073,0.192090395480226,0.06605823554976098,0.2985658409387223
0.45390383767093073,0.18482576091751213,0.06572562858403176,0.29554477282752534
0.4486226497595103,0.17839965019676432,0.06777437691298645,0.30520332313073895
0.44449418084153985,0.18307967770814682,0.06401074306177261,0.3084153983885407
0.44685562444641275,0.18157661647475642,0.06465899025686449,0.3069087688219663
0.45097173144876324,0.18021201413427562,0.06625441696113074,0.3025618374558304
0.4470536109880372,0.18121400088613204,0.0664599025254763,0.30527248560035447
0.4568550153307052,0.17958826106000875,0.06307490144546649,0.3004818221638195
0.4640957446808511,0.17331560283687944,0.0678191489361702,0.29476950354609927
0.46710239651416124,0.17342047930283225,0.06405228758169934,0.2954248366013072
0.4590451160753395,0.1712658782303986,0.06614104248795445,0.3035479632063075
0.45458534444931986,0.17200526546731024,0.06450197455024133,0.30890741553312856
0.45369960124058484,0.16703588834736377,0.06468763845813026,0.31457687195392114
0.4629548443665059,0.16571679088119246,0.06400701446733889,0.3073213502849627
0.45916114790286977,0.16688741721854305,0.06136865342163356,0.3125827814569536
0.46288976723759334,0.1642512077294686,0.06324110671936758,0.3096179183135705
0.4576719576719577,0.17063492063492064,0.06437389770723104,0.3073192239858907
0.4567243675099867,0.16866400355082112,0.06613404349755882,0.3084775854416334
0.4602824360105914,0.1707855251544572,0.06663724624889673,0.30229479258605474
0.46089995631280034,0.1690694626474443,0.06989951944080385,0.30013106159895153
0.4537852112676056,0.17165492957746478,0.06734154929577464,0.30721830985915494
0.45930488341399034,0.17333919929608446,0.06599208095028597,0.30136383633963926
0.4669603524229075,0.17400881057268722,0.06431718061674009,0.2947136563876652
0.4668411867364747,0.17670157068062828,0.05977312390924956,0.29668411867364747
0.4669312169312169,0.18077601410934743,0.059082892416225746,0.2932098765432099
0.45873573309920984,0.17647058823529413,0.06321334503950835,0.3015803336259877
0.45711759504862953,0.17595048629531387,0.0618921308576481,0.3050397877984085
0.44522348816827345,0.18492550394390886,0.06134969325153374,0.30850131463628394
0.43888396811337466,0.18467670504871567,0.061558901682905225,0.3148804251550044
0.44112478031634444,0.17882249560632688,0.058875219683655534,0.3211775043936731
0.4405501330967169,0.1774622892635315,0.06255545696539486,0.3194321206743567
0.43556138051550897,0.17562254259501967,0.06334643949322849,0.3254696373962429
0.4410862899693386,0.1773981603153745,0.0639509417433202,0.31756460797196673
0.43940714908456846,0.17872711421098517,0.06843940714908457,0.3134263295553618
0.4406113537117904,0.1799126637554585,0.06637554585152838,0.3131004366812227
0.43942054433713784,0.18173836698858647,0.06584723441615452,0.31299385425812115
0.4397379912663755,0.18034934497816593,0.06943231441048035,0.31048034934497815
0.433112582781457,0.1836644591611479,0.07019867549668875,0.3130242825607064
0.4320879120879121,0.18637362637362637,0.07032967032967033,0.3112087912087912
0.4355263157894737,0.18596491228070175,0.06929824561403508,0.3092105263157895
0.43420469649977844,0.19007532122286222,0.06956136464333186,0.30615861763402746
0.43491781430475346,0.19413593958240782,0.07107952021323856,0.2998667258996002
0.435717419921018,0.19789381307591047,0.06625713032031592,0.3001316366827556
0.4343791427308882,0.19619973486522316,0.06628369421122404,0.3031374281926646
0.4352422907488987,0.19162995594713655,0.06872246696035242,0.30440528634361236
0.4348981399468556,0.19929140832595216,0.06687333923826395,0.29893711248892824
0.43293492695883135,0.199203187250996,0.0703851261620186,0.29747675962815406
0.43305713039686,0.198430004361099,0.07021369385085041,0.29829917139119055
0.43609022556390975,0.19548872180451127,0.06766917293233082,0.3007518796992481
0.4371970030850595,0.19524019391802555,0.06434552666372852,0.3032172763331864
0.443126921387791,0.1901624945103206,0.06455862977602109,0.3021519543258674
0.44360231832367364,0.18903254569772626,0.06598305840392332,0.3013820775746768
0.44003488879197555,0.18839947666812037,0.06585259485390318,0.3057130396860009
0.443126921387791,0.18840579710144928,0.06368028107158542,0.30478700043917434
0.43738977072310403,0.1931216931216931,0.06437389770723104,0.30511463844797176
0.44206773618538325,0.19028520499108734,0.06461675579322639,0.30303030303030304
0.43991130820399116,0.19290465631929046,0.06651884700665188,0.3006651884700665
0.4359769605671245,0.19273371732388125,0.06513070447496677,0.30615861763402746
0.435717419921018,0.1970162351908732,0.06230802983764809,0.3049583150504607
0.4354130052724077,0.19815465729349738,0.06370826010544815,0.30272407732864676
0.431140350877193,0.1956140350877193,0.06754385964912281,0.3057017543859649
0.43197879858657245,0.19478798586572438,0.06846289752650177,0.3047703180212014
0.43478260869565216,0.1985068072024594,0.06851119894598155,0.2981993851559069
0.43594228246611283,0.19282903366856144,0.06864888500218627,0.30257979886313946
0.434415295686972,0.19875500222321033,0.0658070253445976,0.3010226767452201
0.43495575221238936,0.1929203539823009,0.06902654867256637,0.3030973451327434
0.43788819875776397,0.19210292812777285,0.06654835847382432,0.3034605146406389
0.4386584289496911,0.18711385701676964,0.06884377758164166,0.3053839364518976
0.44200351493848855,0.18629173989455183,0.06766256590509666,0.30404217926186294
0.4406181015452539,0.1858719646799117,0.07373068432671082,0.2997792494481236
0.4376926464112726,0.18846323205636284,0.07573756054601496,0.29810656098634963
0.43744454303460517,0.19210292812777285,0.07675244010647737,0.2937000887311446
0.436235708003518,0.18733509234828497,0.07519788918205805,0.30123131046613894
0.44129201222173725,0.1802706241815801,0.07245744216499345,0.30597992143168923
0.4304812834224599,0.18181818181818182,0.0748663101604278,0.31283422459893045
0.43978826643140717,0.18703131892368768,0.07895897662108513,0.29422143802382
0.4418502202643172,0.17709251101321585,0.08193832599118943,0.29911894273127754
0.43201754385964913,0.18552631578947368,0.08026315789473684,0.30219298245614035
0.43595406360424027,0.18418727915194347,0.07818021201413428,0.30167844522968196
0.4340034965034965,0.1840034965034965,0.07998251748251749,0.30201048951048953
0.4288232701630674,0.1855442926399295,0.08197443807844866,0.30365799911855446
0.43045774647887325,0.19058098591549297,0.07834507042253522,0.30061619718309857
0.4321206743566992,0.1867790594498669,0.07231588287488909,0.3087843833185448
0.43302591128678086,0.18181818181818182,0.07290294246815986,0.31225296442687744
0.44052863436123346,0.18370044052863435,0.07136563876651983,0.30440528634361236
0.44257950530035334,0.18330388692579505,0.06934628975265017,0.3047703180212014
0.437719298245614,0.1837719298245614,0.06973684210526315,0.3087719298245614
0.4433628318584071,0.18230088495575222,0.07079646017699115,0.3035398230088496
0.43555555555555553,0.18266666666666667,0.07377777777777778,0.308
0.43733567046450483,0.1866783523225241,0.0705521472392638,0.30543382997370727
0.4331574318381706,0.18733509234828497,0.07036059806508356,0.30914687774846084
0.44395604395604393,0.17802197802197803,0.06857142857142857,0.30945054945054945
0.45112781954887216,0.17823971693940735,0.06943830163644406,0.3011941618752764
0.44342105263157894,0.17675438596491228,0.07236842105263158,0.3074561403508772
0.4419720767888307,0.17713787085514834,0.07329842931937172,0.3075916230366492
0.4381078691423519,0.1816976127320955,0.07161803713527852,0.30857648099027407
0.43156974202011367,0.1853957149103629,0.07389593353738522,0.3091386095321382
0.43657042869641294,0.18285214348206474,0.07305336832895888,0.30752405949256345
0.43686309260079753,0.1843154630039876,0.07266282676118742,0.30615861763402746
0.43741765480895917,0.17918313570487485,0.07026789635485288,0.31313131313131315
0.4337401918047079,0.18177855274629467,0.07192676547515257,0.31255448997384483
0.43102688408990747,0.18025561921551345,0.07271925958572058,0.31599823710885855
0.43140714600794,0.18129686810763124,0.0741067490074989,0.31318923687692984
0.4335540838852097,0.18101545253863136,0.07682119205298013,0.3086092715231788
0.4308836395450569,0.178915135608049,0.07392825896762904,0.31627296587926507
0.42562527424308905,0.18297498903027642,0.07459412022817025,0.3168056164984642
0.43285528031290743,0.18470230334637114,0.07170795306388526,0.3107344632768362
0.4320388349514563,0.18711385701676964,0.07546337157987644,0.3053839364518976
0.43215859030837006,0.186784140969163,0.06916299559471366,0.3118942731277533
0.423841059602649,0.18852097130242826,0.06887417218543046,0.31876379690949225
