R,A,S,N
0.22453498671390612,0.29185119574845,0.17803365810451727,0.30558015943312666
0.22840859272249014,0.29943007452871545,0.17404647084612013,0.2981148619026743
0.23477879982479194,0.2987297415681121,0.17257993867717916,0.29391151992991676
0.2343205574912892,0.29834494773519166,0.1711672473867596,0.2961672473867596
0.2370860927152318,0.2988962472406181,0.1704194260485651,0.293598233995585
0.2395925597874225,0.2967227635075288,0.1682905225863596,0.2953941541186891
0.2335540838852097,0.30816777041942606,0.17439293598233996,0.2838852097130243
0.2331720193576771,0.30488341399032115,0.17465904091509019,0.2872855257369116
0.23836951705804166,0.307487815684537,0.17146654851572884,0.2826761187416925
0.23454063604240283,0.30565371024734983,0.1687279151943463,0.2910777385159011
0.23922603342128407,0.3034300791556728,0.16886543535620052,0.2884784520668426
0.23748902546093065,0.3042142230026339,0.17471466198419666,0.2835820895522388
0.24802804557405783,0.3041191936897458,0.1722173531989483,0.275635407537248
0.2481529769665363,0.3042155584528466,0.16862233811386354,0.2790091264667536
0.240473061760841,0.30486202365308807,0.16819973718791065,0.2864651773981603
0.2429078014184397,0.30230496453900707,0.17375886524822695,0.28102836879432624
0.2458943630714603,0.3044829116733245,0.1779849090102086,0.27163781624500666
0.2409691629955947,0.30881057268722467,0.17444933920704847,0.2757709251101322
0.23888404533565824,0.30340017436791633,0.17829119442022667,0.2794245858761988
0.24611973392461198,0.29933481152993346,0.17915742793791575,0.2753880266075388
0.2517574692442882,0.29745166959578206,0.18365553602811951,0.2671353251318102
0.2562637362637363,0.2945054945054945,0.1824175824175824,0.26681318681318683
0.25569176882662,0.29071803852889666,0.18169877408056043,0.27189141856392296
0.2517636684303351,0.2945326278659612,0.18209876543209877,0.2716049382716049
0.2479157525230364,0.29223343571741994,0.18692408951294429,0.27292672224659936
0.25274725274725274,0.2918681318681319,0.19252747252747252,0.26285714285714284
0.24878264718902168,0.2921646746347942,0.18813634351482958,0.27091633466135456
0.2537444933920705,0.28986784140969163,0.19030837004405288,0.26607929515418505
0.25782282944028206,0.2864698104892023,0.19171441163508154,0.26399294843543414
0.2590968873301184,0.2862779482683034,0.19333625602805787,0.26128890837352037
0.26362428001772265,0.28666371289322107,0.19140451927337174,0.2583074878156845
0.265817223198594,0.28866432337434095,0.18585237258347978,0.2596660808435852
0.261558784676354,0.2906208718626156,0.18538088947600176,0.2624394539850286
0.2616740088105727,0.28590308370044054,0.18722466960352424,0.26519823788546254
0.2658677319130049,0.28450954283177987,0.1841988459831336,0.26542387927208166
0.2679509632224168,0.28283712784588444,0.17950963222416813,0.26970227670753066
0.2740026304252521,0.27970188513809735,0.17930732135028496,0.26698816308636564
0.2737676056338028,0.2847711267605634,0.17781690140845072,0.2636443661971831
0.26710526315789473,0.2820175438596491,0.18596491228070175,0.2649122807017544
0.2667836770513383,0.2808249232119351,0.18911803422553752,0.26327336551118913
0.26081200353045014,0.2846425419240953,0.18976169461606354,0.264783759929391
0.2650709219858156,0.28147163120567376,0.19237588652482268,0.26108156028368795
0.2725293861558555,0.28297779712668697,0.19329560296038312,0.25119721375707443
0.2686369651521835,0.28098808998676666,0.19276576973974416,0.2576091751213057
0.263668430335097,0.2821869488536155,0.1970899470899471,0.2570546737213404
0.2605664488017429,0.2784313725490196,0.19651416122004356,0.2644880174291939
0.26938239159001315,0.2733245729303548,0.1927288655278143,0.2645641699518178
0.26613965744400525,0.27931488801054016,0.18972332015810275,0.2648221343873518
0.26643295354951796,0.2751971954425942,0.19106047326906223,0.26730937773882557
0.26505494505494503,0.27824175824175823,0.19164835164835164,0.26505494505494503
0.26844444444444443,0.2782222222222222,0.19111111111111112,0.26222222222222225
0.26830337571240687,0.2805786935554581,0.1863217886891714,0.2647961420429636
0.2685840707964602,0.28584070796460176,0.17920353982300885,0.2663716814159292
0.26581158779301195,0.2874834144183989,0.18310482087571872,0.2636001769128704
0.26654898499558694,0.2872903795233892,0.17917034421888792,0.2669902912621359
0.26449912126537783,0.29130052724077327,0.17882249560632688,0.26537785588752194
0.2601410934744268,0.2821869488536155,0.18121693121693122,0.27645502645502645
0.26519823788546254,0.28325991189427313,0.17797356828193833,0.273568281938326
0.2592267135325132,0.2820738137082601,0.18189806678383127,0.27680140597539543
0.2514210756449497,0.2881504153913424,0.1919545255793616,0.2684739833843463
0.25486725663716814,0.27964601769911507,0.19247787610619468,0.27300884955752214
0.2607158638974812,0.27883340698188247,0.19045514803358374,0.26999558108705257
0.26032159930465015,0.2803129074315515,0.18730986527596696,0.2720556279878314
0.26559092891408637,0.2852158744003489,0.18360226777147842,0.26559092891408637
0.272207563764292,0.27924362357080035,0.18469656992084432,0.2638522427440633
0.26775474194971327,0.28010586678429644,0.1795324217026908,0.2726069695632995
0.2641093474426808,0.28350970017636684,0.18474426807760141,0.26763668430335097
0.26243339253996445,0.2841918294849023,0.1811722912966252,0.272202486678508
0.25511536787113626,0.2934262080975185,0.1802350892468437,0.2712233347845015
0.2575957727873184,0.2892998678996037,0.18185821224130339,0.2712461470717745
0.256466462078036,0.29636124506795264,0.18062253397632616,0.26654975887768523
0.2510936132983377,0.29483814523184604,0.18460192475940507,0.2694663167104112
0.25692916849978004,0.2965244170699516,0.18345798504179497,0.2630884293884734
0.254737769942706,0.29175848391361836,0.19215513442044954,0.2613486117232261
0.2535149384885764,0.29217926186291737,0.19200351493848858,0.2623022847100176
0.2535149384885764,0.29130052724077327,0.18892794376098418,0.2662565905096661
0.2540035587188612,0.2891459074733096,0.18416370106761565,0.27268683274021355
0.25011027790030876,0.28804587560652845,0.18967798853109838,0.2721658579620644
0.25394736842105264,0.2850877192982456,0.18771929824561404,0.27324561403508774
0.25725593667546176,0.2858399296394019,0.18733509234828497,0.2695690413368514
0.25418502202643173,0.2894273127753304,0.186784140969163,0.2696035242290749
0.25462555066079295,0.28986784140969163,0.19030837004405288,0.26519823788546254
0.2550482879719052,0.2897278314310799,0.1935908691834943,0.26163301141352063
0.2560599382988101,0.2913177611282503,0.19215513442044954,0.2604671661524901
0.2583074878156845,0.2884359769605671,0.19184758529020823,0.2614089499335401
0.25676855895196504,0.2873362445414847,0.19213973799126638,0.26375545851528387
0.2569906790945406,0.29516200621393696,0.19130048823790502,0.25654682645361737
0.25935711140466755,0.28797886393659183,0.19110523998238663,0.261558784676354
0.2595217006200177,0.2896368467670505,0.1886625332152347,0.26217891939769705
0.2583041958041958,0.291520979020979,0.19274475524475523,0.25743006993006995
0.2553191489361702,0.300531914893617,0.1875,0.2566489361702128
0.26865671641791045,0.2971905179982441,0.18568920105355574,0.24846356453028973
0.26225165562913905,0.2997792494481236,0.1836644591611479,0.2543046357615894
0.2588543944031482,0.29908176650634016,0.1810231744643638,0.2610406646261478
0.2599118942731278,0.2964757709251101,0.18458149779735683,0.25903083700440527
0.261558784676354,0.2994275649493615,0.1805372082782915,0.25847644209599296
0.262144420131291,0.29803063457330414,0.17943107221006566,0.2603938730853392
0.26564551422319477,0.30065645514223194,0.17943107221006566,0.25426695842450764
0.2635726795096322,0.3042907180385289,0.17075306479859895,0.2613835376532399
0.26443768996960487,0.3017802865827182,0.17325227963525835,0.26052974381241856
0.26388271879164815,0.3051976899155931,0.17147934251443803,0.2594402487783207
0.26123348017621145,0.30837004405286345,0.1656387665198238,0.2647577092511013
0.26258205689277897,0.31159737417943106,0.16148796498905907,0.26433260393873087
0.262621789193977,0.3122232063773251,0.16563330380868024,0.2595217006200177
0.2633201232937032,0.3095552619991193,0.1695288419198591,0.2575957727873184
0.26780253385757974,0.30930537352555704,0.16863259065093927,0.254259501965924
0.26371215445370777,0.3141728828433524,0.16849495392716105,0.25362000877577884
0.2534965034965035,0.3116258741258741,0.1687062937062937,0.26617132867132864
0.25756910925844667,0.307152259763054,0.1737604212373848,0.2615182097411145
0.26246140273489194,0.3034847816497574,0.17247463608292898,0.2615791795324217
0.25673884224480775,0.3049049933716306,0.17145382235969953,0.26690234202386215
0.2639751552795031,0.30479148181011534,0.1681455190771961,0.26308784383318545
0.2616407982261641,0.29711751662971175,0.17339246119733925,0.2678492239467849
0.2591289045314562,0.29696436427628686,0.17553893532776066,0.2683677958644963
0.2589991220368745,0.30070237050043896,0.17208077260755048,0.26821773485513606
0.2557726465364121,0.3006216696269982,0.1736234458259325,0.2699822380106572
0.2549800796812749,0.3058875608676406,0.17397078353253653,0.26516157591854805
0.24989135158626685,0.29682746631899176,0.18252933507170796,0.27075184702303345
0.24726477024070023,0.29277899343544855,0.18905908096280089,0.2708971553610503
0.2467877713779353,0.29862649534780683,0.18387239698715108,0.27071333628710675
0.2427947598253275,0.3,0.18340611353711792,0.27379912663755457
0.24290083005679336,0.29576234163390125,0.18435998252512015,0.27697684578418524
0.24481693868548743,0.29730921923246584,0.18217909131010146,0.27569475077194533
0.24559082892416226,0.2932098765432099,0.18430335097001763,0.2768959435626102
0.24323144104803493,0.2908296943231441,0.18340611353711792,0.28253275109170306
0.24956369982547993,0.287521815008726,0.17844677137870854,0.2844677137870855
0.24725032996040475,0.29696436427628686,0.1737791465024197,0.2820061592608887
0.2411504424778761,0.3,0.18141592920353983,0.2774336283185841
0.24263736263736263,0.29846153846153844,0.1854945054945055,0.2734065934065934
0.2477144101001306,0.2890727035263387,0.18589464518937746,0.27731824118415327
0.2552724077328647,0.29261862917398945,0.18233743409490333,0.2697715289982425
0.2530647985989492,0.2946584938704028,0.18739054290718038,0.2648861646234676
0.25055236411842685,0.2956252761820592,0.18205921343349535,0.27176314626601855
0.24891020052310375,0.2955536181342633,0.1857018308631212,0.26983435047951176
0.25252969643642764,0.30048394192696876,0.18433787945446548,0.26264848218213815
0.25589519650655024,0.2995633187772926,0.1851528384279476,0.2593886462882096
0.2612732095490716,0.29045092838196285,0.1883289124668435,0.259946949602122
0.2556719022687609,0.2927574171029668,0.19066317626527052,0.26090750436300175
0.2587108013937282,0.2905052264808362,0.19033101045296166,0.2604529616724739
0.25742135578201153,0.29153743907842267,0.1891891891891892,0.2618520159503766
0.2575354609929078,0.28679078014184395,0.19104609929078015,0.2646276595744681
0.25342768686421935,0.2843874391862008,0.19504643962848298,0.26713843432109685
0.25207152202354993,0.2865242040994331,0.19232446576537288,0.2690798081116441
0.24967032967032968,0.2857142857142857,0.19032967032967033,0.2742857142857143
0.24440544098288722,0.2847740236946029,0.19745502413339183,0.27336551118911806
0.24147097917589722,0.2910943730615862,0.19317678334071778,0.27425786442179884
0.2477144101001306,0.2916848062690466,0.19329560296038312,0.2673051806704397
0.24221149627029398,0.28872312417727075,0.19745502413339183,0.27161035541904344
0.23928258967629046,0.2891513560804899,0.19816272965879264,0.27340332458442695
0.24033391915641475,0.28734622144112476,0.1968365553602812,0.27548330404217924
0.24375274002630426,0.2867163524769838,0.19508987286277948,0.2744410346339325
0.24527472527472527,0.2865934065934066,0.19164835164835164,0.2764835164835165
0.2507753655294639,0.28533451484271155,0.19051838723969872,0.27337173238812584
0.2518813634351483,0.283311199645861,0.19477644975652944,0.27003098716246127
0.258193091231178,0.27945084145261295,0.18733392382639505,0.275022143489814
0.24778368794326242,0.28147163120567376,0.19193262411347517,0.27881205673758863
0.2541998231653404,0.27939876215738285,0.1900972590627763,0.27630415561450045
0.2548415492957746,0.27860915492957744,0.18221830985915494,0.28433098591549294
0.25799386771791505,0.27639071397284276,0.18134034165571616,0.2842750766535261
0.2604671661524901,0.2745702952842662,0.18069634200088144,0.2842661965623623
0.2671081677704194,0.269757174392936,0.17571743929359823,0.28741721854304636
0.26860413914575076,0.2672831351827389,0.17745486569793043,0.2866578599735799
0.26191517271534764,0.2710975076519458,0.18058592041976387,0.2864013992129427
0.2559366754617414,0.2770448548812665,0.17678100263852242,0.29023746701846964
0.25254312251216277,0.27421494913754973,0.18000884564352057,0.2932330827067669
0.25365853658536586,0.2722838137472284,0.17827050997782706,0.2957871396895787
0.2509942554131684,0.26690234202386215,0.1798497569597879,0.30225364560318163
0.2418852823477101,0.2712316585148955,0.17741218319253002,0.3094708759448644
0.24569916188795765,0.2681958535509484,0.17600352889280987,0.31010145566828407
0.2424778761061947,0.2738938053097345,0.17256637168141592,0.3110619469026549
0.23962930273609886,0.27140335392762577,0.1734333627537511,0.3155339805825243
0.2415902140672783,0.27391874180865006,0.17387505460899957,0.3106159895150721
0.237928007023705,0.27436347673397715,0.17120280948200176,0.3165057067603161
0.2331720193576771,0.28508578970523535,0.17113946326440826,0.31060272767267927
0.23526844172850284,0.27979048450458316,0.1719773024879965,0.3129637712789175
0.2342931937172775,0.2801047120418848,0.17452006980802792,0.3110820244328098
0.24080560420315236,0.2745183887915937,0.1777583187390543,0.30691768826619964
0.24791940429259746,0.2680683311432326,0.17696014016644765,0.3070521243977223
0.24562937062937062,0.27403846153846156,0.17613636363636365,0.3041958041958042
0.2474813841436706,0.27463863337713534,0.17783618046430136,0.30004380201489267
0.25177304964539005,0.26861702127659576,0.17464539007092197,0.3049645390070922
0.2454905411350638,0.2701275846898372,0.1781786185657721,0.3062032556093269
0.2476983779044279,0.2744410346339325,0.1714160455940377,0.30644454186760195
0.24110671936758893,0.279754062362758,0.1725955204216074,0.3065436978480457
0.24307692307692308,0.27912087912087913,0.1753846153846154,0.30241758241758243
0.24057843996494302,0.28045574057843997,0.1792287467134093,0.2997370727432077
0.24646017699115044,0.2774336283185841,0.17964601769911503,0.29646017699115046
0.2504393673110721,0.2759226713532513,0.18233743409490333,0.29130052724077327
