R,A,S,N
0.9152993348115299,0.026607538802660754,0.025720620842572064,0.03237250554323725
0.9155555555555556,0.025777777777777778,0.024888888888888887,0.033777777777777775
0.9170731707317074,0.024390243902439025,0.02394678492239468,0.03458980044345898
0.9128686327077749,0.025022341376228777,0.025022341376228777,0.03708668453976765
0.9122103386809269,0.02406417112299465,0.024509803921568627,0.0392156862745098
0.9102222222222223,0.025777777777777778,0.024444444444444446,0.03955555555555555
0.9102222222222223,0.025777777777777778,0.024444444444444446,0.03955555555555555
0.9077196095829636,0.025732031943212066,0.026175687666370896,0.040372670807453416
0.9110523998238661,0.02553940995156319,0.02553940995156319,0.03786878027300748
0.9110915492957746,0.027288732394366196,0.02464788732394366,0.03697183098591549
0.913062862238074,0.02630405706642889,0.023629068212215783,0.03700401248328132
0.9138311975254088,0.026513477684489615,0.022536456031816175,0.03711886875828546
0.914563966356795,0.027003098716246128,0.02257636122177955,0.035856573705179286
0.9133333333333333,0.02711111111111111,0.021777777777777778,0.03777777777777778
0.9091314031180401,0.029844097995545656,0.024498886414253896,0.03652561247216036
0.9108251996450755,0.030168589174800354,0.022182786157941437,0.03682342502218278
0.909933774834437,0.030463576158940398,0.02207505518763797,0.037527593818984545
0.9070698088039129,0.031124944419742107,0.02267674522009782,0.03912850155624722
0.9082853345148427,0.03190075321222862,0.02259636685866194,0.03721754541426672
0.9058456046407853,0.0321285140562249,0.024096385542168676,0.03792949576082106
0.9089703932832524,0.03137428192664605,0.022978347326557666,0.03667697746354397
0.9087688219663419,0.03100088573959256,0.023029229406554472,0.03720106288751107
0.9085229808121374,0.03034359660865685,0.022311468094600623,0.038821954484605084
0.9119608714984437,0.032458870609159626,0.01823032458870609,0.037349933303690526
0.9079535299374442,0.03261840929401251,0.020107238605898123,0.03932082216264522
0.9065713008493518,0.03263299061242736,0.021457308895842648,0.03933839964237819
0.9057777777777778,0.03155555555555556,0.021333333333333333,0.04133333333333333
0.906097018246551,0.03159768580329328,0.021806853582554516,0.040498442367601244
0.9084444444444445,0.030666666666666665,0.022222222222222223,0.03866666666666667
0.9099018733273863,0.029884032114183764,0.020517395182872437,0.03969669937555754
0.9136563876651982,0.028193832599118944,0.020704845814977973,0.037444933920704845
0.912677304964539,0.027925531914893616,0.020390070921985817,0.03900709219858156
0.9106822262118492,0.026929982046678635,0.0210951526032316,0.04129263913824058
0.9109437306158618,0.02658396101019052,0.021267168808152416,0.0412051395657953
0.9120781527531083,0.025310834813499113,0.020426287744227355,0.04218472468916518
0.9142730888201502,0.02562969509500663,0.0207688908528502,0.03932832523199293
0.9129846708746618,0.026149684400360685,0.02028854824165915,0.0405770964833183
0.9113980409617097,0.02626892252894034,0.0213713268032057,0.04096170970614425
0.9069977426636568,0.02799097065462754,0.022573363431151242,0.042437923250564336
0.9093345243412237,0.027244305493523895,0.023224653863331845,0.0401965163019205
0.9097376611827479,0.025344597598932858,0.021787461093819474,0.04313028012449978
0.9098143236074271,0.023430592396109638,0.022104332449160036,0.044650751547303275
0.9072759538598048,0.023513753327417924,0.023513753327417924,0.04569653948535936
0.9070385126162018,0.027445772465692783,0.02213368747233289,0.043382027445772464
0.9079646017699115,0.027876106194690265,0.023008849557522124,0.04115044247787611
0.9095721217468019,0.029113365681517425,0.020291133656815175,0.04102337891486546
0.9045069165551093,0.029451137884872823,0.022311468094600623,0.04373047746541722
0.9048682447521215,0.030370701205895488,0.022331397945511387,0.04242965609647164
0.9044019564250778,0.031124944419742107,0.022232103156958647,0.04224099599822143
0.9080357142857143,0.02857142857142857,0.022767857142857142,0.040625
0.909660107334526,0.026833631484794274,0.020572450805008944,0.04293381037567084
0.9084880636604774,0.025198938992042442,0.022988505747126436,0.04332449160035367
0.9078076753418615,0.024702249669166298,0.024261138067931187,0.043228936921041024
0.9142730888201502,0.02209456473707468,0.02209456473707468,0.0415377817057004
0.9175897208684094,0.02303943287549845,0.022153300841825433,0.03721754541426672
0.9213682807641048,0.02132385606397157,0.021768103065304308,0.03553976010661928
0.9247454625940682,0.019034971226206288,0.0199203187250996,0.03629924745462594
0.9222614840989399,0.020318021201413426,0.020318021201413426,0.037102473498233215
0.9265232974910395,0.021057347670250897,0.017921146953405017,0.03449820788530466
0.9254192409532216,0.019417475728155338,0.019417475728155338,0.03574580759046778
0.9213085764809903,0.020335985853227233,0.020335985853227233,0.03801945181255526
0.9252336448598131,0.01913662661326213,0.018691588785046728,0.03693813974187806
0.9294642857142857,0.020089285714285716,0.016517857142857143,0.033928571428571426
0.9256938227394808,0.023724261414503133,0.01521933751119069,0.03536257833482542
0.9271523178807947,0.022958057395143488,0.015894039735099338,0.03399558498896247
0.9189309576837417,0.026726057906458798,0.01737193763919822,0.03697104677060133
0.917262969588551,0.027728085867620753,0.01744186046511628,0.03756708407871199
0.9158878504672897,0.027592345349354695,0.01602136181575434,0.040498442367601244
0.9172932330827067,0.026094648385670056,0.01592215833701902,0.040689960194604156
0.9156785243741765,0.025032938076416336,0.01756697408871322,0.041721563460693896
0.91369440774989,0.027300748568912372,0.017173051519154558,0.041831792162043156
0.913542126157918,0.027790030877812087,0.016762240846934274,0.04190560211733568
0.9121320249776985,0.029438001784121322,0.01650312221231044,0.04192685102586976
0.9146666666666666,0.028444444444444446,0.016888888888888887,0.04
0.9157328552218736,0.02734199910354101,0.020170327207530255,0.03675481846705513
0.9178937974118697,0.025435073627844713,0.02186523873270861,0.03480589022757698
0.9151705565529623,0.027827648114901255,0.02423698384201077,0.032764811490125674
0.9168141592920354,0.02743362831858407,0.023451327433628318,0.032300884955752215
0.9171492204899777,0.027171492204899776,0.023608017817371936,0.032071269487750555
0.9164815637494447,0.027543314082629944,0.023989338071968014,0.03198578409595735
0.9142730888201502,0.02695536897923111,0.02562969509500663,0.03314184710561202
0.9180690876882197,0.027015057573073518,0.022143489813994686,0.03277236492471213
0.9153605015673981,0.026869682042095836,0.021495745633676667,0.036274070756829375
0.9141212926073484,0.027003098716246128,0.023019034971226208,0.035856573705179286
0.9103603603603604,0.03153153153153153,0.02252252252252252,0.03558558558558558
0.9147902869757174,0.0282560706401766,0.02119205298013245,0.03576158940397351
0.9113082039911308,0.028824833702882482,0.02394678492239468,0.03592017738359202
0.9125,0.028125,0.025,0.034375
0.912848158131177,0.024707996406109614,0.02605570530098832,0.03638814016172507
0.9137168141592921,0.024336283185840708,0.026991150442477876,0.034955752212389384
0.913503971756399,0.0264783759929391,0.0264783759929391,0.03353927625772286
0.9147321428571429,0.027232142857142858,0.026785714285714284,0.03125
0.9181940098345999,0.024586499776486366,0.02548055431381314,0.03173893607510058
0.918548030101815,0.025232403718459494,0.023461708720672863,0.03275785745905268
0.9165935030728709,0.025460930640913083,0.024582967515364356,0.033362598770851626
0.9187388987566607,0.023090586145648313,0.023534635879218474,0.03463587921847247
0.9192188193519751,0.023524189968930315,0.023524189968930315,0.033732800710164226
0.9147526501766784,0.02561837455830389,0.023851590106007067,0.0357773851590106
0.9138240574506283,0.026032315978456014,0.02244165170556553,0.03770197486535009
0.9220720720720721,0.024324324324324326,0.01936936936936937,0.03423423423423423
0.9216035634743875,0.023162583518930958,0.020489977728285078,0.03474387527839644
0.923626619026351,0.022778025904421618,0.018758374274229567,0.034836980794997766
0.9222867351496203,0.023224653863331845,0.01965163019205002,0.034836980794997766
0.9209014582412727,0.024304021210782147,0.019443216968625717,0.03535130357931949
0.9242021276595744,0.02171985815602837,0.0199468085106383,0.034131205673758866
0.9193404634581105,0.023172905525846704,0.0213903743315508,0.03609625668449198
0.9184758529020824,0.024368630926007974,0.02259636685866194,0.034559149313247675
0.9125610297381269,0.02529960053262317,0.024411895250776743,0.03772747447847315
0.9144997796386073,0.025561921551344204,0.022917584839136182,0.0370207139709123
0.9147045757441137,0.024877832074633496,0.02310084406930253,0.037316748111950244
0.918656056587091,0.021220159151193633,0.022104332449160036,0.03801945181255526
0.9158129175946548,0.020489977728285078,0.023608017817371936,0.0400890868596882
0.9155495978552279,0.020107238605898123,0.022788203753351208,0.04155495978552279
0.9147424511545293,0.020426287744227355,0.023978685612788632,0.04085257548845471
0.9138925876608965,0.02130492676431425,0.024411895250776743,0.040390590324012425
0.9149689991142604,0.02037201062887511,0.024357838795394153,0.04030115146147033
0.9169611307420494,0.01987632508833922,0.023851590106007067,0.03931095406360424
0.9142730888201502,0.021210782147591693,0.021652673442333185,0.04286345558992488
0.913983237759153,0.02293780326422585,0.021614468460520512,0.04146449051610057
0.9112795363352653,0.02229157378510923,0.02139991083370486,0.04502897904592064
0.915073365940418,0.0213428190306803,0.01956425077812361,0.044019564250778125
0.9145261293179805,0.021257750221434897,0.01948627103631532,0.04472984942426927
0.9102960671674768,0.024745912505523642,0.019885108263367212,0.04507291206363235
0.9066846119336025,0.026469268730372364,0.021982951996410947,0.04486316733961418
0.9055258467023173,0.028966131907308377,0.021836007130124777,0.04367201426024955
0.9048888888888889,0.02711111111111111,0.024,0.044
0.9013833110218652,0.03034359660865685,0.025881302989736725,0.04239178937974119
0.8987511150758252,0.030330062444246207,0.026761819803746655,0.04415700267618198
0.898479427549195,0.029516994633273702,0.0259391771019678,0.04606440071556351
0.9001331557922769,0.03151353750554816,0.024411895250776743,0.043941411451398134
0.8986337593653592,0.03129131776112825,0.02600264433671221,0.044072278536800354
0.90150842945874,0.027950310559006212,0.026619343389529725,0.04392191659272405
0.904846598488217,0.02712316585148955,0.024899955535793685,0.04313028012449978
0.9102167182662538,0.02565236620964175,0.024325519681556832,0.039805395842547546
0.9124890061565524,0.02198768689533861,0.023306948109058926,0.04221635883905013
0.9121951219512195,0.02350332594235033,0.02394678492239468,0.040354767184035474
0.9112087912087912,0.024615384615384615,0.024175824175824177,0.04
0.909925666812418,0.02710975076519458,0.024048972452995192,0.038915609969392216
0.905393457117595,0.027851458885941646,0.027409372236958444,0.03934571175950486
0.9042553191489362,0.0274822695035461,0.027925531914893616,0.040336879432624116
0.9063190455148034,0.02695536897923111,0.026513477684489615,0.04021210782147592
0.9102507699076111,0.026396832380114386,0.025516937967443906,0.03783545974483062
0.9084568439407149,0.025719267654751524,0.025719267654751524,0.04010462074978204
0.9084537888742882,0.02759526938239159,0.024091108190976786,0.039859833552343404
0.9110225763612217,0.027445772465692783,0.02434705621956618,0.03718459495351926
0.9068843777581642,0.028684907325684024,0.02559576345984113,0.038834951456310676
0.9097004917299956,0.029056772463120252,0.025033527045149755,0.03620920876173447
0.9053097345132743,0.03008849557522124,0.024778761061946902,0.03982300884955752
0.9073496659242761,0.028062360801781736,0.027171492204899776,0.037416481069042315
0.9110039456378781,0.025865848312143797,0.026742656729504603,0.03638754932047348
0.9062776304155614,0.029177718832891247,0.026525198938992044,0.03801945181255526
0.9043824701195219,0.03054448871181939,0.025675077467906152,0.03939796370075255
0.9008928571428572,0.03125,0.024107142857142858,0.04375
0.9046979865771813,0.028635346756152126,0.024161073825503355,0.042505592841163314
0.908,0.02666666666666667,0.023555555555555555,0.041777777777777775
0.910022271714922,0.026726057906458798,0.022271714922048998,0.040979955456570155
0.9069148936170213,0.02925531914893617,0.02304964539007092,0.040780141843971635
0.9065544729849424,0.02967227635075288,0.022143489813994686,0.04162976085031001
0.9027962716378163,0.03151353750554816,0.023524189968930315,0.04216600088770528
0.9024064171122995,0.03074866310160428,0.023618538324420676,0.04322638146167558
0.9012894619831036,0.029791018230324588,0.024899955535793685,0.044019564250778125
0.9007565643079661,0.029372496662216287,0.025367156208277702,0.04450378282153983
0.9033687943262412,0.02969858156028369,0.02526595744680851,0.041666666666666664
0.9053097345132743,0.02743362831858407,0.026106194690265486,0.04115044247787611
0.9059295586268391,0.02808738296923763,0.024966562639322336,0.04101649576460098
0.9091310101455669,0.025143361270401413,0.02337891486546096,0.0423467137185708
0.9061805246776345,0.024455313472654512,0.023566029346376166,0.04579813250333482
0.9130044843049328,0.02197309417040359,0.02197309417040359,0.04304932735426009
0.9157427937915743,0.020842572062084258,0.021286031042128603,0.04212860310421286
0.9142984014209592,0.023534635879218474,0.020870337477797513,0.04129662522202487
0.913062862238074,0.023629068212215783,0.02139991083370486,0.04190815871600535
0.9132176234979973,0.025367156208277702,0.021361815754339118,0.04005340453938585
0.9111306643202816,0.027716673999120107,0.02111746590409151,0.04003519577650682
0.9099378881987578,0.023513753327417924,0.023957409050576754,0.04259094942324756
0.9113300492610837,0.02373488580385132,0.025526197939991044,0.03940886699507389
