R,A,S,N
0.9082931110136024,0.028521281263712155,0.02457218078104432,0.03861342694164107
0.9101372288623285,0.029659141212926073,0.023461708720672863,0.036741921204072596
0.9118825100133512,0.030262572318647086,0.023141967067200713,0.03471295060080107
0.9125610297381269,0.03151353750554816,0.02174877940523746,0.03417665335108744
0.9131393298059964,0.03042328042328042,0.020282186948853614,0.036155202821869487
0.9083184257602862,0.030858676207513418,0.022808586762075134,0.03801431127012522
0.9036091549295775,0.032570422535211266,0.02464788732394366,0.03917253521126761
0.9009769094138543,0.035523978685612786,0.023090586145648313,0.040408525754884544
0.9035984007107952,0.03509551310528654,0.023545091070635273,0.037760995113282986
0.9029685423128047,0.034559149313247675,0.02525476295968099,0.03721754541426672
0.903254569772626,0.03388319215336603,0.025858225590726706,0.03700401248328132
0.8996001776988005,0.033762772101288314,0.028431808085295423,0.03820524211461573
0.9028087382969238,0.03388319215336603,0.02719572001783326,0.03611234953187695
0.9024498886414254,0.032516703786191536,0.029844097995545656,0.03518930957683741
0.9012952210808397,0.034836980794997766,0.030817329164805715,0.03305046895935686
0.9067264573991032,0.03139013452914798,0.030044843049327353,0.03183856502242152
0.9086859688195991,0.033853006681514475,0.028507795100222718,0.028953229398663696
0.9101769911504425,0.033185840707964605,0.026106194690265486,0.030530973451327433
0.9139689578713969,0.03015521064301552,0.0270509977827051,0.028824833702882482
0.9094540612516645,0.032401242787394584,0.027518863737239236,0.03062583222370173
0.9117776797529775,0.031760035288928096,0.02646669607410675,0.02999558888398765
0.9107142857142857,0.03214285714285714,0.026785714285714284,0.030357142857142857
0.9142730888201502,0.03225806451612903,0.024745912505523642,0.028722934158197082
0.9131578947368421,0.03245614035087719,0.025,0.029385964912280703
0.9144503546099291,0.03235815602836879,0.02349290780141844,0.02969858156028369
0.9136563876651982,0.032158590308370046,0.02290748898678414,0.03127753303964758
0.912249443207127,0.031180400890868598,0.024944320712694878,0.03162583518930958
0.9105799026117751,0.03010181496237273,0.027003098716246128,0.03231518370960602
0.9099378881987578,0.029724933451641525,0.027950310559006212,0.0323868677905945
0.9089301503094607,0.02961980548187445,0.027409372236958444,0.03404067197170645
0.9040852575488455,0.02886323268206039,0.02930728241563055,0.03774422735346359
0.9048042704626335,0.027580071174377226,0.03069395017793594,0.03692170818505338
0.9061371841155235,0.029332129963898917,0.029332129963898917,0.0351985559566787
0.9042742653606411,0.028495102404274265,0.030721282279608193,0.0365093499554764
0.9055851063829787,0.027925531914893616,0.031471631205673756,0.0350177304964539
0.9040671971706454,0.028293545534924844,0.029177718832891247,0.038461538461538464
0.9075966237227898,0.02621057307863172,0.028431808085295423,0.037760995113282986
0.9048458149779736,0.029955947136563875,0.027753303964757708,0.037444933920704845
0.9055432372505543,0.027937915742793792,0.027494456762749447,0.03902439024390244
0.9051191526919682,0.02559576345984113,0.026919682259488084,0.04236540158870256
0.9020480854853072,0.026714158504007122,0.02715939447907391,0.04407836153161175
0.9004444444444445,0.029777777777777778,0.02711111111111111,0.042666666666666665
0.9031541537094625,0.027099067081297203,0.027099067081297203,0.04264771212794314
0.9099420419081587,0.026749888542131076,0.02541239411502452,0.03789567543468569
0.9106984969053935,0.027851458885941646,0.023430592396109638,0.03801945181255526
0.9113867966326983,0.0256978289765175,0.02259636685866194,0.04031900753212229
0.9140070921985816,0.027039007092198582,0.023936170212765957,0.0350177304964539
0.912311780336581,0.027015057573073518,0.024357838795394153,0.03631532329495128
0.9129275877387828,0.027543314082629944,0.02221235006663705,0.037316748111950244
0.9089703932832524,0.0273972602739726,0.020326999558108707,0.04330534688466637
0.9106590004422822,0.025210084033613446,0.020344980097302078,0.0437859354268023
0.910833704859563,0.024966562639322336,0.01961658493089612,0.04458314757021846
0.9118165784832452,0.02292768959435626,0.01895943562610229,0.046296296296296294
0.9079351161771153,0.024112231477422183,0.020166593599298552,0.04778605874616396
0.9055258467023173,0.025846702317290554,0.020053475935828877,0.04857397504456328
0.9116071428571428,0.025,0.017410714285714286,0.04598214285714286
0.9107460035523979,0.02575488454706927,0.019538188277087035,0.04396092362344583
0.9118568232662192,0.025950782997762864,0.021029082774049218,0.04116331096196868
0.9101423487544484,0.025800711743772242,0.023576512455516015,0.04048042704626335
0.9103019538188277,0.027531083481349913,0.02264653641207815,0.03952042628774423
0.9094076655052264,0.028745644599303136,0.02264808362369338,0.039198606271777
0.9093708754949406,0.028156621205455347,0.025516937967443906,0.03695556533216014
0.9113475177304965,0.0274822695035461,0.025709219858156027,0.03546099290780142
0.9074074074074074,0.026455026455026454,0.02601410934744268,0.040123456790123455
0.9075704225352113,0.02640845070422535,0.02596830985915493,0.04005281690140845
0.909452296819788,0.02517667844522968,0.02561837455830389,0.03975265017667844
0.9095365418894831,0.026737967914438502,0.024509803921568627,0.0392156862745098
0.9120247568523431,0.02564102564102564,0.02431476569407604,0.03801945181255526
0.912180052956752,0.024271844660194174,0.02559576345984113,0.03795233892321271
0.9101321585903084,0.02555066079295154,0.02643171806167401,0.03788546255506608
0.9104609929078015,0.024379432624113476,0.025709219858156027,0.03945035460992908
0.9064587973273942,0.027171492204899776,0.023162583518930958,0.04320712694877506
0.9019085663559698,0.027518863737239236,0.024411895250776743,0.0461606746560142
0.9057777777777778,0.025333333333333333,0.024888888888888887,0.044
0.9050328227571116,0.02450765864332604,0.024945295404814005,0.045514223194748356
0.9071936056838366,0.023978685612788632,0.023978685612788632,0.044849023090586145
0.9054415700267618,0.027207850133809098,0.025869759143621766,0.041480820695807316
0.9084851177254554,0.02665482007996446,0.02665482007996446,0.03820524211461573
0.9093736117281208,0.02665482007996446,0.02576632607729898,0.03820524211461573
0.9091312056737588,0.0274822695035461,0.023936170212765957,0.03945035460992908
0.9065544729849424,0.025243578387953942,0.026572187776793623,0.04162976085031001
0.9062776304155614,0.02431476569407604,0.027851458885941646,0.04155614500442087
0.9101665205959685,0.024101665205959685,0.026292725679228746,0.03943908851884312
0.9075297225891678,0.025979744605900485,0.02774108322324967,0.038749449581682076
0.907211961301671,0.025945470536499562,0.025945470536499562,0.040897097625329816
0.9110320284697508,0.026690391459074734,0.02491103202846975,0.037366548042704624
0.911169744942832,0.025065963060686015,0.025065963060686015,0.03869832893579595
0.9077262693156732,0.027373068432671083,0.024282560706401765,0.04061810154525387
0.9066901408450704,0.030369718309859156,0.02244718309859155,0.040492957746478875
0.9071207430340558,0.02830605926581159,0.022998673153471916,0.04157452454666077
0.9086859688195991,0.028062360801781736,0.023608017817371936,0.03964365256124722
0.905726872246696,0.027312775330396475,0.024669603524229075,0.04229074889867841
0.8998652896273013,0.026044005388414906,0.02918724741805119,0.0449034575662326
0.9036738351254481,0.024193548387096774,0.02956989247311828,0.04256272401433692
0.9017188188629353,0.0251211987659762,0.030850594975760245,0.042309387395328336
0.8971175166297117,0.0270509977827051,0.032815964523281595,0.04301552106430155
0.8980496453900709,0.02526595744680851,0.03368794326241135,0.04299645390070922
0.8941018766756033,0.025915996425379804,0.035299374441465595,0.044682752457551385
0.8991935483870968,0.025537634408602152,0.03181003584229391,0.04345878136200717
0.8941541186891054,0.02878653675819309,0.03277236492471213,0.04428697962798937
0.8896797153024911,0.02891459074733096,0.03336298932384341,0.04804270462633452
0.8889386475593373,0.02910882221227049,0.034482758620689655,0.04746977160770264
0.8901446654611211,0.02938517179023508,0.033905967450271246,0.04656419529837252
0.890238416554206,0.02834008097165992,0.033288349077822764,0.048133153396311294
0.8876003568242641,0.029884032114183764,0.032114183764495985,0.0504014272970562
0.8874555160142349,0.02802491103202847,0.033807829181494664,0.050711743772241996
0.8855875831485588,0.027494456762749447,0.03636363636363636,0.05055432372505543
0.8901785714285714,0.025892857142857145,0.03482142857142857,0.049107142857142856
0.8898756660746003,0.025310834813499113,0.03685612788632327,0.047957371225577264
0.893048128342246,0.026737967914438502,0.03431372549019608,0.04590017825311943
0.8942692136828077,0.027543314082629944,0.034207019102621056,0.043980453131941356
0.8921308576480991,0.03050397877984085,0.034482758620689655,0.04288240495137047
0.891636690647482,0.03102517985611511,0.03552158273381295,0.041816546762589925
0.8898230088495576,0.031415929203539826,0.034070796460176994,0.04469026548672567
0.892416225749559,0.031746031746031744,0.03527336860670194,0.04056437389770723
0.8892321270962048,0.03177405119152692,0.03971756398940865,0.03927625772285966
0.8913624220837043,0.030276046304541407,0.04096170970614425,0.037399821905609976
0.8892825509300266,0.030558015943312665,0.04162976085031001,0.038529672276350756
0.8889382496668148,0.029764549089293647,0.03953798311861395,0.04175921812527766
0.8961625282167043,0.02799097065462754,0.035214446952595936,0.040632054176072234
0.902352418996893,0.02574345317354638,0.033732800710164226,0.03817132711939636
0.9012894619831036,0.025344597598932858,0.03379279679857715,0.039573143619386394
0.8995108937305469,0.024455313472654512,0.035126722987994664,0.04090706980880391
0.9007123775601068,0.026714158504007122,0.03250222617987533,0.04007123775601069
0.900753212228622,0.0256978289765175,0.031014621178555603,0.04253433761630483
0.9004444444444445,0.025333333333333333,0.032,0.042222222222222223
0.9009370816599732,0.022757697456492636,0.03302097278000892,0.043284248103525214
0.901458241272647,0.025187803800265134,0.031816173221387536,0.0415377817057004
0.8992007104795737,0.02486678507992895,0.03197158081705151,0.04396092362344583
0.8964896489648965,0.023402340234023402,0.034653465346534656,0.045454545454545456
0.9022962629446195,0.024763619990995047,0.03286807744259343,0.04007203962179198
0.895482728077945,0.027900797165633304,0.03277236492471213,0.04384410983170948
0.89942145082332,0.025367156208277702,0.032487761459724075,0.042723631508678236
0.8997762863534675,0.025503355704697986,0.032214765100671144,0.042505592841163314
0.8980044345898004,0.02394678492239468,0.03503325942350333,0.04301552106430155
0.9048251438689686,0.025232403718459494,0.029659141212926073,0.04028331119964586
0.9031111111111111,0.025333333333333333,0.030666666666666665,0.04088888888888889
0.9033407572383073,0.024944320712694878,0.030734966592427616,0.040979955456570155
0.9038120567375887,0.025709219858156027,0.030141843971631204,0.040336879432624116
0.898700134468848,0.03047960555804572,0.029134917077543704,0.04168534289556253
0.9031111111111111,0.028,0.02666666666666667,0.042222222222222223
0.8994685562444641,0.02878653675819309,0.0283436669619132,0.043401240035429584
0.9037527593818985,0.02781456953642384,0.026490066225165563,0.04194260485651214
0.9023420238621299,0.02828104286345559,0.026513477684489615,0.04286345558992488
0.9005719313682358,0.027716673999120107,0.026836779586449627,0.04487461504619446
0.901025412394115,0.028979045920642,0.024520731163620153,0.045474810521622826
0.9029082774049217,0.03131991051454139,0.023266219239373602,0.042505592841163314
0.906043228936921,0.02999558888398765,0.023820026466696075,0.04014115571239524
0.9051191526919682,0.027802294792586054,0.025154457193292144,0.041924095322153576
0.9063736263736264,0.026373626373626374,0.023736263736263738,0.04351648351648352
0.9042365401588702,0.027802294792586054,0.02383053839364519,0.0441306266548985
0.9028824833702882,0.0270509977827051,0.025720620842572064,0.04434589800443459
0.9016028495102404,0.027604630454140695,0.026714158504007122,0.04407836153161175
0.8974587605884975,0.028979045920642,0.02630405706642889,0.047258136424431565
0.8953279424977538,0.031446540880503145,0.02425876010781671,0.048966756513926325
0.8934646374216652,0.03267681289167413,0.025067144136078783,0.048791405550581916
0.895271763146266,0.03225806451612903,0.024304021210782147,0.0481661511268228
0.9000880281690141,0.032130281690140844,0.023327464788732395,0.04445422535211268
0.8991111111111111,0.03111111111111111,0.02711111111111111,0.042666666666666665
0.8967198581560284,0.034131205673758866,0.024822695035460994,0.044326241134751775
0.8963195691202872,0.03321364452423698,0.02423698384201077,0.04622980251346499
0.897130242825607,0.03090507726269316,0.024724061810154525,0.047240618101545256
0.8973568281938326,0.03259911894273128,0.025991189427312777,0.04405286343612335
0.8965059708093763,0.03007518796992481,0.02476780185758514,0.048651039363113664
0.8983274647887324,0.028609154929577465,0.025088028169014086,0.047975352112676055
0.8973451327433628,0.02920353982300885,0.02566371681415929,0.047787610619469026
0.8985828166519043,0.02745792736935341,0.02612931798051373,0.047829937998228524
0.8992837958818263,0.02864816472694718,0.024171888988361683,0.047896150402864816
0.898700134468848,0.027790228597041687,0.023756163155535633,0.04975347377857463
0.9007498897220997,0.027790030877812087,0.0211733568592854,0.050286722540802825
0.8985378821444395,0.027913159060700046,0.022153300841825433,0.051395657953035
0.8951111111111111,0.028,0.024,0.05288888888888889
0.8895759717314488,0.029151943462897525,0.026501766784452298,0.054770318021201414
0.8970718722271517,0.02883762200532387,0.024844720496894408,0.04924578527062999
