R,A,S,N
0.22654867256637168,0.2752212389380531,0.16061946902654867,0.33761061946902654
0.22540802823114248,0.2681958535509484,0.15924128804587562,0.3471548301720335
0.23104212860310422,0.27184035476718404,0.15343680709534369,0.3436807095343681
0.22824661128115434,0.27240926978574553,0.15391342369916922,0.34543069523393094
0.22080211546936976,0.2772146319964742,0.1480828558836492,0.3539003966505068
0.2257495590828924,0.2791005291005291,0.14991181657848324,0.34523809523809523
0.23147742218325296,0.27268741779921085,0.14949583516001755,0.3463393248575186
0.22699115044247786,0.27168141592920353,0.1504424778761062,0.3508849557522124
0.22689443714410862,0.2706964520367937,0.15199299167761718,0.3504161191414805
0.22743362831858407,0.27300884955752214,0.15265486725663716,0.34690265486725663
0.22685788787483702,0.27292481529769663,0.15601912212081703,0.34419817470664926
0.22197607443509082,0.2769162605228179,0.15595923792645103,0.34514842711564026
0.22522915757311218,0.2693147097337407,0.14927979048450457,0.3561763422086425
0.22877254729432467,0.26704795424549055,0.14870215574131104,0.3554773427188737
0.2258491398323776,0.2686369651521835,0.15086016762240848,0.3546537273930304
0.23325942350332593,0.26962305986696233,0.14811529933481152,0.3490022172949002
0.23004904146232724,0.265715559518502,0.15202853321444493,0.3522068658047258
0.23377777777777778,0.26222222222222225,0.15288888888888888,0.3511111111111111
0.24150110375275938,0.2609271523178808,0.15584988962472407,0.34172185430463575
0.24192139737991267,0.26593886462882094,0.1554585152838428,0.33668122270742357
0.2454905411350638,0.2630884293884734,0.15530136383633963,0.3361196656401232
0.2514136581122227,0.2531535450195737,0.15963462374945628,0.33579817311874727
0.25548726953467954,0.25417032484635643,0.15539947322212466,0.3349429323968393
0.2548245614035088,0.256140350877193,0.1543859649122807,0.33464912280701753
0.25728155339805825,0.24536628420123566,0.15842894969108562,0.3389232127096205
0.2607929515418502,0.24361233480176211,0.15198237885462554,0.3436123348017621
0.26763668430335097,0.23897707231040563,0.14947089947089948,0.3439153439153439
0.2577639751552795,0.2391304347826087,0.1557231588287489,0.34738243123336293
0.2580078982009653,0.24528301886792453,0.153576129881527,0.34313295304958313
0.2575088339222615,0.2420494699646643,0.15547703180212014,0.34496466431095407
0.25739514348785875,0.2423841059602649,0.15584988962472407,0.3443708609271523
0.2514310876265962,0.2518714222809335,0.15411712901805372,0.3425803610744166
0.2562637362637363,0.25054945054945055,0.15692307692307692,0.3362637362637363
0.25906277630415564,0.2537577365163572,0.15428824049513704,0.3328912466843501
0.2626970227670753,0.26225919439579687,0.14973730297723292,0.3253064798598949
0.2604259094942325,0.2595385980479148,0.15173025732031944,0.3283052351375333
0.25643300798580304,0.25820763087843834,0.14906832298136646,0.3362910381543922
0.2534095908490981,0.25604927408710954,0.150461944566652,0.34007919049714036
0.25398936170212766,0.2557624113475177,0.15159574468085107,0.33865248226950356
0.2518747243052492,0.25584472871636527,0.15262461402734892,0.33965593295103663
0.25011047282368537,0.25983208130799823,0.14935925762262484,0.34069818824569154
0.2474857892435505,0.25623087013554874,0.15085264538696982,0.34543069523393094
0.2484608619173263,0.25725593667546176,0.1517150395778364,0.34256816182937555
0.251528384279476,0.25109170305676853,0.15283842794759825,0.3445414847161572
0.24867021276595744,0.25842198581560283,0.15336879432624115,0.3395390070921986
0.24531590413943355,0.25577342047930285,0.16427015250544663,0.33464052287581697
0.244,0.2564444444444444,0.1648888888888889,0.33466666666666667
0.24026258205689277,0.2634573304157549,0.16411378555798686,0.3321663019693654
0.24649122807017543,0.26403508771929823,0.1587719298245614,0.3307017543859649
0.24934268185801928,0.2607361963190184,0.16213847502191062,0.32778264680105174
0.247791519434629,0.2597173144876325,0.1598939929328622,0.3325971731448763
0.24733570159857904,0.2566607460035524,0.1660746003552398,0.3299289520426288
0.24679345422379478,0.26271561256081377,0.16320212295444494,0.32728881026094647
0.2521853146853147,0.26223776223776224,0.16215034965034966,0.32342657342657344
0.25120772946859904,0.26570048309178745,0.16600790513833993,0.3170838823012736
0.24494283201407213,0.27308707124010556,0.16666666666666666,0.3153034300791557
0.24283825473776993,0.26884089907448216,0.1745262230057294,0.3137946231820185
0.2543046357615894,0.2737306843267108,0.16467991169977925,0.3072847682119205
0.2565674255691769,0.2692644483362522,0.1690017513134851,0.3051663747810858
0.2537444933920705,0.27180616740088104,0.1669603524229075,0.307488986784141
0.25197195442594217,0.268624014022787,0.17002629272567923,0.3093777388255916
0.2540659340659341,0.2676923076923077,0.1767032967032967,0.30153846153846153
0.25523560209424084,0.2674520069808028,0.168848167539267,0.30846422338568935
0.25470459518599564,0.27177242888402625,0.16936542669584245,0.3041575492341357
0.2587873462214411,0.26757469244288223,0.1704745166959578,0.3031634446397188
0.25543237250554324,0.26917960088691795,0.1729490022172949,0.3024390243902439
0.25704225352112675,0.2715669014084507,0.17737676056338028,0.29401408450704225
0.25548726953467954,0.2739244951712028,0.1742756804214223,0.29631255487269537
0.26007975188303056,0.27425786442179884,0.16260522817899867,0.3030571555161719
0.26452464788732394,0.2711267605633803,0.16285211267605634,0.30149647887323944
0.2616822429906542,0.27992879394748554,0.159768580329328,0.2986203827325323
0.25764966740576495,0.282039911308204,0.16186252771618626,0.2984478935698448
0.2577639751552795,0.28305235137533274,0.160603371783496,0.2985803016858917
0.2588183421516755,0.2879188712522046,0.15608465608465608,0.29717813051146386
0.26297273526824977,0.2854001759014952,0.1534740545294635,0.29815303430079154
0.2594547053649956,0.2827616534740545,0.15391380826737028,0.3038698328935796
0.26115775519222273,0.28104286345558993,0.15466195315952275,0.3031374281926646
0.2722100656455142,0.2726477024070022,0.15579868708971553,0.29934354485776804
0.2689260563380282,0.2755281690140845,0.15933098591549297,0.2962147887323944
0.2713347921225383,0.27439824945295405,0.1601750547045952,0.29409190371991245
0.271523178807947,0.2693156732891832,0.15938189845474612,0.2997792494481236
0.2736427320490368,0.26970227670753066,0.16112084063047286,0.29553415061295973
0.2721685689201054,0.2774363476733977,0.15935030728709393,0.291044776119403
0.27328918322295803,0.27196467991169976,0.15717439293598234,0.2975717439293598
0.27380952380952384,0.2742504409171076,0.1591710758377425,0.2927689594356261
0.27276726792784867,0.27804663440387156,0.1592608886933568,0.289925208974923
0.27607361963190186,0.2782646801051709,0.15425065731814197,0.29141104294478526
0.2783687943262411,0.28368794326241137,0.15336879432624115,0.2845744680851064
0.2757255936675462,0.28671943711521547,0.15435356200527706,0.2832014072119613
0.28008849557522125,0.2814159292035398,0.15398230088495576,0.2845132743362832
0.28350287483414416,0.2848297213622291,0.14860681114551083,0.2830605926581159
0.2860927152317881,0.27947019867549666,0.1509933774834437,0.28344370860927154
0.28829225352112675,0.28433098591549294,0.15140845070422534,0.27596830985915494
0.28232189973614774,0.2880386983289358,0.1517150395778364,0.27792436235708
0.2821869488536155,0.281305114638448,0.15608465608465608,0.2804232804232804
0.2842058952925649,0.28508578970523535,0.1548614166300044,0.27584689837219534
0.28353658536585363,0.2804878048780488,0.15984320557491288,0.2761324041811847
0.28321678321678323,0.28190559440559443,0.15865384615384615,0.2762237762237762
0.2818703131892369,0.2787825319805911,0.15747684164093514,0.2818703131892369
0.28420123565754635,0.28067078552515445,0.16063548102383055,0.2744924977934687
0.28558758314855875,0.2745011086474501,0.16097560975609757,0.27893569844789357
0.2831858407079646,0.27876106194690264,0.15973451327433627,0.27831858407079646
0.28,0.27692307692307694,0.16439560439560438,0.2786813186813187
0.28244610646722396,0.27804663440387156,0.16410030796304442,0.2754069511658601
0.28252299605781866,0.2768287341217696,0.16075339465615418,0.27989487516425754
0.28149779735682817,0.27929515418502204,0.16299559471365638,0.2762114537444934
0.2849673202614379,0.27799564270152505,0.15904139433551198,0.27799564270152505
0.28370044052863436,0.27180616740088104,0.16255506607929515,0.28193832599118945
0.2838964458095656,0.2768758227292672,0.1619131197893813,0.2773146116717859
0.2829610162067455,0.2794568550153307,0.15505913272010513,0.28252299605781866
0.27824175824175823,0.2813186813186813,0.15428571428571428,0.28615384615384615
0.2781659388646288,0.2847161572052402,0.1572052401746725,0.27991266375545854
0.2734891927657697,0.2871636524040582,0.16365240405822673,0.27569475077194533
0.2711053089643168,0.28416013925152306,0.1679721496953873,0.27676240208877284
0.26917960088691795,0.28558758314855875,0.16895787139689578,0.27627494456762747
0.2720105124835742,0.2864651773981603,0.16469557599649584,0.2768287341217696
0.26985519964896887,0.2882843352347521,0.16630100921456778,0.27555945590171127
0.2707231040564374,0.28703703703703703,0.1662257495590829,0.2760141093474427
0.2681318681318681,0.2879120879120879,0.1657142857142857,0.27824175824175823
0.2649384885764499,0.29393673110720564,0.16915641476274165,0.2719683655536028
0.26419213973799127,0.29519650655021834,0.1685589519650655,0.2720524017467249
0.26058489742470536,0.29594063727629855,0.16848537756438237,0.2749890877346137
0.2575957727873184,0.3007485689123734,0.1668868339938353,0.2747688243064729
0.26654975887768523,0.29460762823323106,0.16527838667251205,0.27356422621657167
0.26124945391000437,0.29357798165137616,0.16863259065093927,0.2765399737876802
0.2578366445916115,0.29403973509933773,0.16821192052980133,0.27991169977924946
0.2526455026455027,0.2962962962962963,0.17328042328042328,0.2777777777777778
0.2571556350626118,0.3018783542039356,0.1650268336314848,0.2759391771019678
0.2607550482879719,0.3037752414398595,0.16066725197541704,0.27480245829675154
0.25650066108417807,0.30630233583076244,0.15821947994711327,0.2789775231379462
0.26205083260297984,0.3023663453111306,0.1511831726555653,0.28439964943032425
0.25466666666666665,0.3071111111111111,0.15555555555555556,0.2826666666666667
0.2596491228070175,0.30701754385964913,0.15482456140350878,0.27850877192982454
0.2577953447518665,0.3069828722002635,0.15458937198067632,0.28063241106719367
0.2625994694960212,0.3090185676392573,0.15561450044208666,0.27276746242263483
0.26441881100266196,0.31100266193433895,0.1543921916592724,0.2701863354037267
0.25393356643356646,0.3159965034965035,0.15952797202797203,0.270541958041958
0.25485865724381623,0.31492932862190814,0.15680212014134276,0.27340989399293286
0.2524401064773736,0.3198757763975155,0.15616681455190773,0.27151730257320317
0.25263157894736843,0.32280701754385965,0.15482456140350878,0.26973684210526316
0.25174520069808026,0.31675392670157065,0.15401396160558464,0.2774869109947644
0.2523933855526545,0.3263707571801567,0.15535248041775457,0.2658833768494343
0.249670908293111,0.32777534006143044,0.15225976305397104,0.2702939885914875
0.2526595744680851,0.33111702127659576,0.14583333333333334,0.2703900709219858
0.24758983347940403,0.33041191936897457,0.14636283961437335,0.275635407537248
0.2518615856329391,0.32369689005694263,0.1427945685501533,0.28164695575996496
0.2506654835847382,0.32741792369121564,0.14596273291925466,0.2759538598047915
0.2558241758241758,0.3301098901098901,0.14417582417582417,0.26989010989010986
0.2560706401766004,0.32980132450331123,0.1456953642384106,0.26843267108167773
0.2599736957474792,0.3314335817623849,0.14160455940377029,0.26698816308636564
0.26065934065934065,0.33054945054945056,0.14373626373626375,0.26505494505494503
0.25665648188563944,0.32998690528153646,0.14316892186817984,0.27018769096464423
0.26239578762615184,0.3321632294866169,0.14129003949100483,0.2641509433962264
0.2652972027972028,0.3321678321678322,0.1381118881118881,0.2644230769230769
0.2664024658740643,0.3289299867899604,0.13738441215323646,0.2672831351827389
0.26378473753859727,0.3286281429201588,0.14247904719894133,0.2651080723423026
0.2641509433962264,0.3321632294866169,0.14304519526107942,0.2606406318560772
0.26672535211267606,0.33274647887323944,0.13952464788732394,0.26100352112676056
0.27005699254712845,0.3305567733450241,0.14028934677772906,0.2590968873301184
0.2679824561403509,0.3263157894736842,0.14780701754385964,0.2578947368421053
0.26970770593445526,0.325066430469442,0.1479185119574845,0.25730735163861823
0.2706140350877193,0.3201754385964912,0.15043859649122807,0.25877192982456143
0.2657777777777778,0.32133333333333336,0.14888888888888888,0.264
0.26415929203539823,0.3309734513274336,0.14513274336283186,0.2597345132743363
0.25695364238410595,0.32847682119205296,0.15011037527593818,0.26445916114790285
0.258446687143484,0.3317244405440983,0.14304519526107942,0.2667836770513383
0.26352530541012215,0.3276614310645724,0.14659685863874344,0.26221640488656195
0.2575426322693485,0.33362483602973325,0.14779186707477043,0.2610406646261478
0.2552724077328647,0.3374340949033392,0.14894551845342707,0.2583479789103691
0.25620915032679736,0.3416122004357299,0.14727668845315905,0.2549019607843137
0.2545612510860122,0.34578627280625546,0.14682884448305822,0.2528236316246742
0.2540305010893246,0.34248366013071896,0.1477124183006536,0.25577342047930285
0.25408028231142477,0.34009704455227174,0.14953683281870314,0.2562858403176004
0.2576419213973799,0.3331877729257642,0.1541484716157205,0.2550218340611354
0.2655693950177936,0.3291814946619217,0.15169039145907473,0.25355871886120995
0.26306543697848045,0.3346508563899868,0.15371102327624067,0.24857268335529206
0.26322751322751325,0.32451499118165783,0.15608465608465608,0.25617283950617287
0.25756910925844667,0.33128565160157963,0.1601579640193067,0.250987275120667
0.257908611599297,0.3295254833040422,0.15817223198594024,0.2543936731107206
0.2563208369659983,0.33347863993025284,0.15605928509154315,0.25414123801220573
0.25704225352112675,0.33186619718309857,0.16109154929577466,0.25
0.2540947321823816,0.33244798583444,0.16290393979637008,0.2505533421868083
0.2565121412803532,0.3293598233995585,0.16026490066225166,0.25386313465783666
0.2514161220043573,0.33420479302832246,0.1607843137254902,0.25359477124183005
0.25198237885462554,0.3378854625550661,0.1537444933920705,0.2563876651982379
0.2504378283712785,0.3410683012259194,0.15017513134851138,0.2583187390542907
0.24978127734033245,0.342082239720035,0.15091863517060367,0.2572178477690289
0.24613345117101193,0.3380468404772426,0.15642951833848873,0.25939019001325675
