C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.00040816326530612246,0.4775510204081633,0.2689795918367347,0.0020408163265306124,0.02489795918367347,0.0024489795918367346,0.05673469387755102,0.0024489795918367346,0.030612244897959183,0.005306122448979592,0.054693877551020405,0.0016326530612244899,0.00040816326530612246,0.0016326530612244899,0.06693877551020408,0.0032653061224489797
0.0008176614881439084,0.4758789860997547,0.2714636140637776,0.0012264922322158627,0.025347506132461162,0.0024529844644317253,0.05560098119378577,0.0024529844644317253,0.03107113654946852,0.004905968928863451,0.05478331970564186,0.001635322976287817,0.0012264922322158627,0.0012264922322158627,0.06704824202780049,0.0028618152085036794
0.0012305168170631665,0.4774405250205086,0.2686628383921247,0.002050861361771944,0.02543068088597211,0.002461033634126333,0.05332239540607055,0.002050861361771944,0.031173092698933553,0.004922067268252666,0.05619360131255127,0.0016406890894175555,0.00041017227235438887,0.0012305168170631665,0.06849876948318294,0.003281378178835111
0.0020391517128874386,0.4812398042414356,0.265905383360522,0.0012234910277324632,0.02528548123980424,0.0028548123980424145,0.0534257748776509,0.0024469820554649264,0.030179445350734094,0.004486133768352365,0.05628058727569331,0.0016313213703099511,0.0004078303425774878,0.0008156606851549756,0.06851549755301795,0.0032626427406199023
0.002438033319788704,0.48029256399837467,0.26777732629012596,0.0008126777732629012,0.02478667208451849,0.002438033319788704,0.053636733035351485,0.002438033319788704,0.029662738724095895,0.004876066639577408,0.05526208858187728,0.0020316944331572532,0.0,0.001219016659894352,0.06948394961397805,0.0028443722064201544
0.0016339869281045752,0.48080065359477125,0.26838235294117646,0.0012254901960784314,0.024918300653594773,0.0028594771241830064,0.05228758169934641,0.002042483660130719,0.030637254901960783,0.004901960784313725,0.05514705882352941,0.0016339869281045752,0.0,0.0012254901960784314,0.06944444444444445,0.0028594771241830064
0.001628001628001628,0.4818884818884819,0.26699226699226697,0.001221001221001221,0.024827024827024827,0.002442002442002442,0.052096052096052094,0.001628001628001628,0.030118030118030117,0.004477004477004477,0.05575905575905576,0.002035002035002035,0.0,0.002035002035002035,0.06919006919006919,0.003663003663003663
0.002036659877800407,0.4794297352342159,0.2684317718940937,0.001629327902240326,0.024439918533604887,0.002443991853360489,0.05173116089613035,0.001629327902240326,0.03054989816700611,0.004073319755600814,0.05661914460285132,0.001629327902240326,0.0004073319755600815,0.001629327902240326,0.06883910386965376,0.004480651731160896
0.001637331150225133,0.4785100286532951,0.26811297584936555,0.0012279983626688497,0.025787965616045846,0.003274662300450266,0.05116659844453541,0.001637331150225133,0.029881293491608677,0.004093327875562832,0.05771592304543594,0.001637331150225133,0.0,0.0012279983626688497,0.06999590667212444,0.004093327875562832
0.001629327902240326,0.47576374745417516,0.2704684317718941,0.0004073319755600815,0.026069246435845215,0.004073319755600814,0.05010183299389002,0.001629327902240326,0.03014256619144603,0.004073319755600814,0.05661914460285132,0.001629327902240326,0.0004073319755600815,0.0012219959266802445,0.07046843177189409,0.005295315682281059
0.0024509803921568627,0.4722222222222222,0.27124183006535946,0.0004084967320261438,0.025735294117647058,0.003676470588235294,0.0494281045751634,0.0028594771241830064,0.029411764705882353,0.003676470588235294,0.0559640522875817,0.0024509803921568627,0.0004084967320261438,0.002042483660130719,0.07066993464052287,0.007352941176470588
0.002451982018798529,0.4756845116469146,0.2684920310584389,0.0,0.02656313853698406,0.004495300367797303,0.04863097670617082,0.0028606456885982836,0.029015120555782592,0.004495300367797303,0.05721291377196567,0.002451982018798529,0.0,0.0012259910093992644,0.06988148753575807,0.006538618716796077
0.002044153720359771,0.47547015535568277,0.26778413736713,0.0,0.02616516762060507,0.004088307440719542,0.04987735077677841,0.003270645952575634,0.029435813573180702,0.004088307440719542,0.0580539656582175,0.002044153720359771,0.0004088307440719542,0.0024529844644317253,0.07072771872444808,0.004088307440719542
0.0016333197223356473,0.476929358922009,0.26786443446304614,0.0004083299305839118,0.027766435279706004,0.0028583095140873828,0.05104124132298898,0.0032666394446712946,0.030624744793793384,0.0036749693752552064,0.057574520212331566,0.002041649652919559,0.0,0.0012249897917517355,0.06941608819926501,0.0036749693752552064
0.001629327902240326,0.4741344195519348,0.26924643584521385,0.0004073319755600815,0.029327902240325866,0.003258655804480652,0.05173116089613035,0.0028513238289205704,0.029735234215885947,0.0036659877800407333,0.05743380855397149,0.0028513238289205704,0.0,0.0012219959266802445,0.06924643584521385,0.003258655804480652
0.0016273393002441008,0.47681041497152155,0.2672904800650936,0.0,0.029292107404393815,0.004475183075671277,0.05126118795768918,0.0020341741253051262,0.02888527257933279,0.003661513425549227,0.05899104963384866,0.0020341741253051262,0.0,0.0012205044751830757,0.06875508543531327,0.003661513425549227
0.0012195121951219512,0.4764227642276423,0.266260162601626,0.0,0.02886178861788618,0.0040650406504065045,0.05121951219512195,0.0016260162601626016,0.028455284552845527,0.0040650406504065045,0.05975609756097561,0.0020325203252032522,0.0004065040650406504,0.0020325203252032522,0.06869918699186991,0.004878048780487805
0.0012264922322158627,0.4758789860997547,0.26819296811120197,0.0,0.029435813573180702,0.003270645952575634,0.051921504497138185,0.001635322976287817,0.028209321340964842,0.003679476696647588,0.05846279640228945,0.002044153720359771,0.0004088307440719542,0.001635322976287817,0.06950122649223221,0.004497138184791497
0.0012229922543823889,0.4757439869547493,0.2682429677945373,0.0008153281695882593,0.028944150020383204,0.003261312678353037,0.051365674684060336,0.0020383204239706482,0.029351814105177332,0.0036689767631471666,0.057480635955972276,0.0024459845087647777,0.0,0.0016306563391765185,0.06971055849979617,0.0040766408479412965
0.002041649652919559,0.47733768885259287,0.263781135157207,0.0004083299305839118,0.028174765210289915,0.0032666394446712946,0.051449571253572884,0.0016333197223356473,0.029808084932625562,0.0036749693752552064,0.05716619028174765,0.0032666394446712946,0.0,0.0016333197223356473,0.0726827276439363,0.0036749693752552064
0.0008166598611678236,0.47733768885259287,0.26500612494895875,0.0004083299305839118,0.028583095140873826,0.0032666394446712946,0.051449571253572884,0.0016333197223356473,0.028991425071457737,0.0036749693752552064,0.057982850142915474,0.0028583095140873828,0.0004083299305839118,0.002041649652919559,0.0722743977133524,0.0032666394446712946
0.0008143322475570033,0.4743485342019544,0.26302931596091206,0.0,0.029723127035830618,0.004071661237785016,0.05130293159609121,0.0024429967426710096,0.028908794788273615,0.0036644951140065146,0.059446254071661236,0.0028501628664495114,0.0,0.002035830618892508,0.0736970684039088,0.0036644951140065146
0.0008166598611678236,0.47611269906084114,0.26133115557370357,0.0004083299305839118,0.02939975500204165,0.0036749693752552064,0.05104124132298898,0.002041649652919559,0.028583095140873826,0.004083299305839118,0.060432829726418946,0.0028583095140873828,0.0,0.002041649652919559,0.07431604736627195,0.0028583095140873828
0.0012224938875305623,0.4743276283618582,0.26202118989405054,0.0008149959250203749,0.02893235533822331,0.004074979625101874,0.05093724531377343,0.002037489812550937,0.02852485737571312,0.004482477587612062,0.06030969845150774,0.0024449877750611247,0.0,0.002037489812550937,0.0745721271393643,0.0032599837000814994
0.0012259910093992644,0.47486718430731506,0.26236207601144257,0.0008173273395995096,0.028606456885982835,0.004086636697997548,0.05149162239476911,0.002451982018798529,0.02819779321618308,0.004086636697997548,0.0596648957907642,0.002451982018798529,0.0004086636697997548,0.002043318348998774,0.07396812423375562,0.0032693093583980384
0.001226993865030675,0.4752556237218814,0.261758691206544,0.001226993865030675,0.02822085889570552,0.0036809815950920245,0.05030674846625767,0.00245398773006135,0.02903885480572597,0.00408997955010225,0.06094069529652352,0.0028629856850715747,0.0,0.00245398773006135,0.07402862985685071,0.00245398773006135
0.0008193363375665711,0.47931175747644406,0.26136829168373615,0.0020483408439164277,0.02662843097091356,0.0032773453502662844,0.050389184760344125,0.0028676771814829987,0.027857435477263416,0.004096681687832855,0.06063088897992626,0.0032773453502662844,0.0,0.0028676771814829987,0.07169192953707497,0.0028676771814829987
0.0008173273395995096,0.4814058030241112,0.25991009399264403,0.0016346546791990192,0.02656313853698406,0.0028606456885982836,0.049856967715570084,0.0028606456885982836,0.027789129546383327,0.004086636697997548,0.061708214139762976,0.0032693093583980384,0.0008173273395995096,0.002043318348998774,0.07192480588475685,0.002451982018798529
0.0008173273395995096,0.4822231303637107,0.25745811197384555,0.0012259910093992644,0.02656313853698406,0.002451982018798529,0.05149162239476911,0.002451982018798529,0.029015120555782592,0.0032693093583980384,0.06252554147936248,0.002451982018798529,0.0004086636697997548,0.0032693093583980384,0.07151614221495708,0.0028606456885982836
0.0012295081967213116,0.48032786885245904,0.2569672131147541,0.0012295081967213116,0.02745901639344262,0.002459016393442623,0.05122950819672131,0.001639344262295082,0.028688524590163935,0.0036885245901639345,0.06393442622950819,0.0028688524590163933,0.0,0.0028688524590163933,0.07213114754098361,0.003278688524590164
0.0008203445447087777,0.4827727645611157,0.2551271534044299,0.0016406890894175555,0.02830188679245283,0.002871205906480722,0.04922067268252666,0.0012305168170631665,0.029532403609515995,0.0036915504511894994,0.06357670221493027,0.002050861361771944,0.0,0.003281378178835111,0.07136997538966366,0.004511894995898278
0.0008173273395995096,0.4846751123825092,0.2558234572946465,0.002451982018798529,0.028606456885982835,0.0028606456885982836,0.049856967715570084,0.0012259910093992644,0.029423784225582346,0.0036779730281977932,0.06089088680016347,0.0028606456885982836,0.0008173273395995096,0.0028606456885982836,0.06988148753575807,0.0032693093583980384
0.0012234910277324632,0.4828711256117455,0.25489396411092985,0.0032626427406199023,0.029771615008156605,0.0028548123980424145,0.050163132137031,0.0016313213703099511,0.02895595432300163,0.004078303425774877,0.061174551386623165,0.0028548123980424145,0.0004078303425774878,0.0020391517128874386,0.06973898858075041,0.004078303425774877
0.0008153281695882593,0.484304932735426,0.254790052996331,0.0036689767631471666,0.029351814105177332,0.0024459845087647777,0.04932735426008968,0.0024459845087647777,0.028536485935589075,0.0040766408479412965,0.06237260497350183,0.0024459845087647777,0.00040766408479412964,0.0024459845087647777,0.0701182225845903,0.0024459845087647777
0.001226993865030675,0.4822085889570552,0.25480572597137013,0.0032719836400817996,0.02903885480572597,0.00245398773006135,0.049079754601226995,0.00245398773006135,0.028629856850715747,0.00408997955010225,0.06421267893660532,0.0016359918200408998,0.00040899795501022495,0.0032719836400817996,0.07075664621676891,0.00245398773006135
0.0012279983626688497,0.48424068767908307,0.2537863282848956,0.0024559967253376994,0.027015963978714697,0.0028653295128939827,0.04871060171919771,0.0012279983626688497,0.029062627916496112,0.004093327875562832,0.06385591485878019,0.002046663937781416,0.001637331150225133,0.0036839950880065493,0.07122390503479328,0.0028653295128939827
0.0004079967360261118,0.48674010607915136,0.2533659730722154,0.0028559771521827824,0.02733578131374949,0.0028559771521827824,0.04895960832313342,0.002039983680130559,0.028559771521827825,0.00448796409628723,0.06283149734802121,0.0016319869441044472,0.0016319869441044472,0.0036719706242350062,0.06976744186046512,0.0028559771521827824
0.001226993865030675,0.48916155419222906,0.2552147239263804,0.0016359918200408998,0.026584867075664622,0.00245398773006135,0.048261758691206545,0.002044989775051125,0.027402862985685072,0.0057259713701431495,0.0638036809815951,0.0016359918200408998,0.00040899795501022495,0.00245398773006135,0.06912065439672802,0.0028629856850715747
0.0020391517128874386,0.4930668841761827,0.2561174551386623,0.0020391517128874386,0.026101141924959218,0.0028548123980424145,0.047716150081566065,0.0016313213703099511,0.028140293637846654,0.005709624796084829,0.06158238172920065,0.0020391517128874386,0.0,0.0020391517128874386,0.06566068515497553,0.0032626427406199023
0.002046663937781416,0.4911993450675399,0.25992632009823985,0.0008186655751125665,0.025787965616045846,0.0024559967253376994,0.04789193614408514,0.001637331150225133,0.028243962341383544,0.0045026606631191155,0.06139991813344249,0.002046663937781416,0.0,0.002046663937781416,0.0663119115841179,0.0036839950880065493
0.002037489812550937,0.48940505297473513,0.26202118989405054,0.0016299918500407497,0.02526487367563162,0.0028524857375713123,0.04726976365118175,0.0016299918500407497,0.027709861450692746,0.004889975550122249,0.06234718826405868,0.0012224938875305623,0.0008149959250203749,0.0024449877750611247,0.06560717196414018,0.0028524857375713123
0.002839756592292089,0.4912778904665314,0.2592292089249493,0.0016227180527383367,0.025963488843813387,0.002434077079107505,0.049087221095334685,0.0016227180527383367,0.027586206896551724,0.00486815415821501,0.060851926977687626,0.0008113590263691683,0.0016227180527383367,0.002839756592292089,0.06450304259634888,0.002839756592292089
0.0028583095140873828,0.49285422621478153,0.26092282564311964,0.0016333197223356473,0.02531645569620253,0.0016333197223356473,0.04899959167006942,0.0016333197223356473,0.02694977541853818,0.00449162923642303,0.06124948958758677,0.0008166598611678236,0.0008166598611678236,0.0028583095140873828,0.06451612903225806,0.002449979583503471
0.0028513238289205704,0.4912423625254583,0.26232179226069247,0.0012219959266802445,0.025661914460285134,0.001629327902240326,0.048879837067209775,0.000814663951120163,0.026883910386965377,0.004073319755600814,0.06109979633401222,0.0012219959266802445,0.000814663951120163,0.0028513238289205704,0.06558044806517312,0.0028513238289205704
