R,A,S,N
0.9746031746031746,0.014058956916099773,0.0031746031746031746,0.00816326530612245
0.9744642042863657,0.014135886912904697,0.00364797081623347,0.007751937984496124
0.9733087896916705,0.015646571560055222,0.0032213529682466636,0.007823285780027611
0.9733455882352942,0.011948529411764705,0.004136029411764706,0.010569852941176471
0.9715204409738172,0.0133210840606339,0.002756086357372531,0.01240238860817639
0.9703467153284672,0.015054744525547446,0.002281021897810219,0.012317518248175183
0.969258589511754,0.014466546112115732,0.0027124773960217,0.013562386980108499
0.9706015377657169,0.014473089099954772,0.003165988240615106,0.011759384893713252
0.9713245334547109,0.013654984069185253,0.0027309968138370506,0.012289485662266727
0.9706015377657169,0.012211668928086838,0.003618272274988693,0.013568521031207599
0.9743941472336534,0.010973936899862825,0.002286236854138089,0.012345679012345678
0.9784304726938963,0.008260670032124828,0.0027535566773749425,0.010555300596603947
0.9815242494226328,0.007852193995381063,0.0009237875288683603,0.009699769053117783
0.9817101051668953,0.007773205304069501,0.002286236854138089,0.00823045267489712
0.9814143245693563,0.008159564823209429,0.0013599274705349048,0.009066183136899365
0.9803832116788321,0.00958029197080292,0.002737226277372263,0.0072992700729927005
0.9809350885156605,0.009078529278256923,0.0027235587834770767,0.007262823422605538
0.9809782608695652,0.009510869565217392,0.0018115942028985507,0.007699275362318841
0.9779310344827586,0.011954022988505748,0.001379310344827586,0.008735632183908045
0.9844464775846294,0.009149130832570906,0.0013723696248856359,0.005032021957913998
0.9778079710144928,0.010869565217391304,0.002717391304347826,0.008605072463768116
0.9810623556581987,0.006928406466512702,0.0023094688221709007,0.009699769053117783
0.9753986332574032,0.008656036446469248,0.004100227790432802,0.01184510250569476
0.9748858447488584,0.008675799086757991,0.005479452054794521,0.010958904109589041
0.9808656036446469,0.00592255125284738,0.004555808656036446,0.008656036446469248
0.9754990925589837,0.008620689655172414,0.004083484573502722,0.011796733212341199
0.9736123748862603,0.009554140127388535,0.004549590536851683,0.012283894449499545
0.9724644332262505,0.010096374483708122,0.0032124827902707664,0.014226709499770536
0.9736123748862603,0.01091901728844404,0.0018198362147406734,0.01364877161055505
0.970333181195801,0.012323140118667275,0.0013692377909630307,0.01597444089456869
0.970108695652174,0.013134057971014492,0.0018115942028985507,0.014945652173913044
0.970722781335773,0.010978956999085087,0.0018298261665141812,0.01646843549862763
0.9746426924850161,0.009220839096357769,0.002305209774089442,0.013831258644536652
0.974649162516976,0.008601177003168854,0.004526935264825713,0.012222725215029425
0.9725776965265083,0.009140767824497258,0.005484460694698354,0.012797074954296161
0.9751952227836472,0.00964630225080386,0.004134129536058797,0.011024345429490124
0.974370709382151,0.009153318077803204,0.003203661327231121,0.013272311212814645
0.9753424657534246,0.008675799086757991,0.0031963470319634705,0.012785388127853882
0.9754210286754665,0.007282658170232135,0.0018206645425580337,0.015475648611743286
0.9800272355878348,0.005447117566954153,0.0018157058556513845,0.01270994098955969
0.98237686398554,0.004066877541798464,0.0036150022593764122,0.009941256213285133
0.9808917197452229,0.00545950864422202,0.0031847133757961785,0.010464058234758872
0.9822242479489517,0.004557885141294439,0.0031905195989061076,0.010027347310847767
0.9808394160583942,0.005018248175182482,0.004105839416058394,0.010036496350364963
0.97875226039783,0.0054249547920434,0.00406871609403255,0.011754068716094032
0.9810640216411182,0.004508566275924256,0.002254283137962128,0.012173128944995492
0.9837030330466274,0.002716161158895428,0.002716161158895428,0.010864644635581712
0.9836956521739131,0.0036231884057971015,0.0022644927536231885,0.010416666666666666
0.9796195652173914,0.0036231884057971015,0.0036231884057971015,0.013134057971014492
0.9781221513217867,0.005925250683682771,0.004557885141294439,0.011394712853236098
0.9773960216998192,0.006781193490054249,0.00406871609403255,0.011754068716094032
0.9757769652650823,0.007769652650822669,0.002742230347349177,0.013711151736745886
0.9781321184510251,0.006378132118451025,0.0036446469248291574,0.01184510250569476
0.9780521262002744,0.0054869684499314125,0.00411522633744856,0.012345679012345678
0.975909090909091,0.005454545454545455,0.0036363636363636364,0.015
0.9734675205855444,0.008234217749313814,0.0022872827081427266,0.016010978956999086
0.979871912168344,0.004574565416285453,0.0013723696248856359,0.014181152790484904
0.9755877034358047,0.0081374321880651,0.00135623869801085,0.014918625678119348
0.975465697410268,0.009086778736937756,0.0027260336210813267,0.012721490231712857
0.977262391996362,0.008640291041382447,0.001364256480218281,0.01273306048203729
0.9728383884110458,0.008148483476686284,0.0022634676324128564,0.016749660479855138
0.9721842225262198,0.00729594163246694,0.004103967168262654,0.016415868673050615
0.9758432087511395,0.007292616226071103,0.0018231540565177757,0.01504102096627165
0.9785330948121646,0.006261180679785331,0.0022361359570661895,0.0129695885509839
0.9735159817351599,0.008675799086757991,0.0036529680365296802,0.014155251141552512
0.9712065813528337,0.009140767824497258,0.0031992687385740404,0.016453382084095063
0.9744990892531876,0.009107468123861567,0.0018214936247723133,0.014571948998178506
0.9747706422018348,0.00871559633027523,0.001834862385321101,0.014678899082568808
0.9784106568672485,0.008268259072117593,0.0013780431786862655,0.011943040881947635
0.9808830223031406,0.007737824305871643,0.0027309968138370506,0.00864815657715066
0.9783808647654094,0.005979760809567618,0.0036798528058877645,0.011959521619135235
0.9794238683127572,0.0054869684499314125,0.003200731595793324,0.01188843164151806
0.9781121751025992,0.006383948928408573,0.00364797081623347,0.011855905152758778
0.9813041495668035,0.005015959872321021,0.0027359781121751026,0.01094391244870041
0.9800453514739229,0.0027210884353741495,0.0027210884353741495,0.014512471655328799
0.9769021739130435,0.00588768115942029,0.0036231884057971015,0.01358695652173913
0.9721079103795153,0.006401463191586648,0.004572473708276178,0.016918152720621856
0.9763097949886105,0.005011389521640091,0.004100227790432802,0.01457858769931663
0.9760289461781999,0.007688828584350972,0.0013568521031207597,0.014925373134328358
0.9741964689904934,0.008148483476686284,0.001358080579447714,0.016296966953372568
0.9771689497716894,0.007762557077625571,0.0009132420091324201,0.014155251141552512
0.9713114754098361,0.00819672131147541,0.0031876138433515485,0.017304189435336976
0.969286359530262,0.011291779584462511,0.002258355916892502,0.017163504968383016
0.9693784277879341,0.010968921389396709,0.0013711151736745886,0.018281535648994516
0.971441523118767,0.009972801450589302,0.0022665457842248413,0.016319129646418858
0.9710013593112823,0.0095151789759855,0.002718622564567286,0.01676483914816493
0.9757990867579909,0.0073059360730593605,0.0027397260273972603,0.014155251141552512
0.9707495429616088,0.008683729433272395,0.0022851919561243145,0.018281535648994516
0.976395823876532,0.004993191103041307,0.0027235587834770767,0.015887426236949616
0.9724480578139115,0.004968383017163505,0.0036133694670280035,0.018970189701897018
0.9708428246013667,0.00592255125284738,0.0031890660592255125,0.020045558086560365
0.972972972972973,0.006871278057718736,0.002748511223087494,0.017407237746220796
0.9710669077757685,0.0076853526220614825,0.00406871609403255,0.017179023508137433
0.9678733031674208,0.008597285067873304,0.004524886877828055,0.019004524886877826
0.9732426303854875,0.006802721088435374,0.0027210884353741495,0.017233560090702947
0.9754322111010009,0.006824385805277525,0.0031847133757961785,0.014558689717925387
0.977116704805492,0.005949656750572082,0.0036613272311212816,0.013272311212814645
0.9761045987376015,0.007213706041478809,0.002254283137962128,0.014427412082957619
0.9786848072562359,0.006802721088435374,0.0018140589569160999,0.012698412698412698
0.9766590389016019,0.006407322654462242,0.002288329519450801,0.014645308924485127
0.9777373920945025,0.007269422989550204,0.0013630168105406633,0.013630168105406633
0.9771376314586191,0.007315957933241884,0.001828989483310471,0.013717421124828532
0.9738385205232296,0.008570139828597204,0.0045105999097880016,0.013080739738385205
0.9728860294117647,0.009650735294117647,0.00505514705882353,0.012408088235294117
0.9757548032936871,0.008234217749313814,0.0027447392497712718,0.013266239707227814
0.9750113584734211,0.00817810086324398,0.0031803725579282144,0.013630168105406633
0.971753986332574,0.010478359908883827,0.0031890660592255125,0.01457858769931663
0.9753986332574032,0.008200455580865604,0.002733485193621868,0.01366742596810934
0.9766697163769442,0.00869167429094236,0.0013723696248856359,0.013266239707227814
0.9760809567617296,0.00919963201471941,0.0022999080036798527,0.012419503219871205
0.9723104857013164,0.011802088061733999,0.0031774852473899226,0.01270994098955969
0.9770536943552088,0.008719596145020651,0.0018357044515832951,0.012391005048187242
0.9761248852157943,0.010101010101010102,0.0009182736455463728,0.012855831037649219
0.9749544626593807,0.011384335154826957,0.0,0.01366120218579235
0.9758101323596531,0.00730260155180283,0.0013692377909630307,0.015518028297581013
0.975920036347115,0.009541117673784643,0.0009086778736937755,0.013630168105406633
0.9784995425434584,0.008234217749313814,0.0027447392497712718,0.010521500457456541
0.9786944696282865,0.009066183136899365,0.0022665457842248413,0.009972801450589302
0.9733152419719584,0.011759384893713252,0.0013568521031207597,0.013568521031207599
0.9730593607305936,0.012785388127853882,0.0018264840182648401,0.012328767123287671
0.9747937671860678,0.009624197983501375,0.00229147571035747,0.013290559120073327
0.9726900318616295,0.010923987255348202,0.0027309968138370506,0.013654984069185253
0.9712197350388305,0.010050251256281407,0.004111466423024212,0.014618547281863865
0.9697525206232814,0.01008249312557287,0.004124656278643446,0.016040329972502293
0.9735159817351599,0.010958904109589041,0.0018264840182648401,0.0136986301369863
0.9733031674208145,0.010407239819004524,0.0027149321266968325,0.013574660633484163
0.9741026805997274,0.008632439800090867,0.0013630168105406633,0.01590186278964107
0.9725526075022873,0.00777676120768527,0.003202195791399817,0.01646843549862763
0.9733578318787321,0.006430868167202572,0.005052824988516307,0.01515847496554892
0.973284200829111,0.006909258406264394,0.005988023952095809,0.013818516812528788
0.971415607985481,0.008166969147005444,0.004537205081669692,0.01588021778584392
0.9736003641329085,0.007282658170232135,0.0027309968138370506,0.016385980883022302
0.9741847826086957,0.007699275362318841,0.002717391304347826,0.015398550724637682
0.9781021897810219,0.006843065693430657,0.0018248175182481751,0.01322992700729927
0.9768497503404449,0.006808896958692692,0.0027235587834770767,0.013617793917385384
0.9781321184510251,0.00683371298405467,0.0036446469248291574,0.011389521640091117
0.9771793701506162,0.004564125969876769,0.003194888178913738,0.015061615700593337
0.9773139745916516,0.007259528130671506,0.0027223230490018148,0.012704174228675136
0.9781718963165075,0.007730786721236926,0.002273760800363802,0.01182355616189177
0.9759528130671506,0.008166969147005444,0.0013611615245009074,0.014519056261343012
0.9735159817351599,0.009589041095890411,0.0018264840182648401,0.015068493150684932
0.9736123748862603,0.011373976342129208,0.0018198362147406734,0.013193812556869881
0.9727520435967303,0.011807447774750226,0.0013623978201634877,0.01407811080835604
0.9712328767123287,0.01141552511415525,0.0013698630136986301,0.01598173515981735
0.9710876548875631,0.011932078935291418,0.0018357044515832951,0.015144561725562184
0.9691049522944116,0.008632439800090867,0.0027260336210813267,0.019536574284416176
0.9752973467520586,0.006861848124428179,0.0022872827081427266,0.01555352241537054
0.971945701357466,0.009502262443438913,0.0022624434389140274,0.016289592760180997
0.9745801180208806,0.009078529278256923,0.0031774852473899226,0.013163867453472538
0.9750905797101449,0.008605072463768116,0.003170289855072464,0.013134057971014492
0.9771402958314657,0.007171671896010758,0.001344688480502017,0.014343343792021516
0.9751468594667871,0.009489380930863081,0.0009037505648441031,0.014460009037505649
0.9713896457765667,0.010899182561307902,0.0009082652134423251,0.016802906448683014
0.971753986332574,0.010478359908883827,0.002733485193621868,0.015034168564920273
0.9746031746031746,0.0072562358276643995,0.0031746031746031746,0.014965986394557823
0.9725526075022873,0.006404391582799634,0.0027447392497712718,0.018298261665141813
0.9764172335600907,0.0058956916099773245,0.0022675736961451248,0.015419501133786848
0.9772520473157416,0.006369426751592357,0.0031847133757961785,0.013193812556869881
0.9787234042553191,0.006337709370755998,0.0022634676324128564,0.012675418741511997
0.9788990825688073,0.006422018348623854,0.0027522935779816515,0.011926605504587157
0.980257116620753,0.005509641873278237,0.0027548209366391185,0.01147842056932966
0.9812870835235052,0.004564125969876769,0.0027384755819260614,0.011410314924691922
0.9804189435336976,0.006375227686703097,0.002276867030965392,0.01092896174863388
0.9786266484765803,0.0050022737608003635,0.0050022737608003635,0.011368804001819008
0.979498861047836,0.005466970387243736,0.0036446469248291574,0.011389521640091117
0.9831358249772105,0.004102096627164996,0.0022789425706472195,0.010483135824977211
0.9823688969258589,0.003616636528028933,0.0022603978300180833,0.011754068716094032
