R,A,S,N
0.4482758620689655,0.05172413793103448,0.0,0.5
0.4827586206896552,0.017241379310344827,0.0,0.5
0.5254237288135594,0.06779661016949153,0.0,0.4067796610169492
0.5517241379310345,0.05172413793103448,0.0,0.39655172413793105
0.5932203389830508,0.03389830508474576,0.0,0.3728813559322034
0.6166666666666667,0.0,0.03333333333333333,0.35
0.6551724137931034,0.0,0.034482758620689655,0.3103448275862069
0.6551724137931034,0.0,0.06896551724137931,0.27586206896551724
0.5932203389830508,0.0,0.0847457627118644,0.3220338983050847
0.6101694915254238,0.0,0.11864406779661017,0.2711864406779661
0.7142857142857143,0.0,0.10714285714285714,0.17857142857142858
0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666
0.6415094339622641,0.0,0.1509433962264151,0.20754716981132076
0.660377358490566,0.0,0.16981132075471697,0.16981132075471697
0.6037735849056604,0.0,0.18867924528301888,0.20754716981132076
0.6296296296296297,0.0,0.18518518518518517,0.18518518518518517
0.6481481481481481,0.0,0.18518518518518517,0.16666666666666666
0.5964912280701754,0.0,0.19298245614035087,0.21052631578947367
0.5172413793103449,0.017241379310344827,0.22413793103448276,0.2413793103448276
0.48214285714285715,0.0,0.26785714285714285,0.25
0.509090909090909,0.01818181818181818,0.2545454545454545,0.21818181818181817
0.43636363636363634,0.01818181818181818,0.3090909090909091,0.23636363636363636
0.41818181818181815,0.03636363636363636,0.2545454545454545,0.2909090909090909
0.46153846153846156,0.07692307692307693,0.23076923076923078,0.23076923076923078
0.5384615384615384,0.09615384615384616,0.21153846153846154,0.15384615384615385
0.5471698113207547,0.09433962264150944,0.20754716981132076,0.1509433962264151
0.5740740740740741,0.05555555555555555,0.18518518518518517,0.18518518518518517
0.5714285714285714,0.08928571428571429,0.14285714285714285,0.19642857142857142
0.5172413793103449,0.08620689655172414,0.2413793103448276,0.15517241379310345
0.5087719298245614,0.08771929824561403,0.24561403508771928,0.15789473684210525
0.5178571428571429,0.07142857142857142,0.26785714285714285,0.14285714285714285
0.5535714285714286,0.08928571428571429,0.25,0.10714285714285714
0.5714285714285714,0.10714285714285714,0.16071428571428573,0.16071428571428573
0.631578947368421,0.08771929824561403,0.14035087719298245,0.14035087719298245
0.6481481481481481,0.07407407407407407,0.1111111111111111,0.16666666666666666
0.6545454545454545,0.07272727272727272,0.10909090909090909,0.16363636363636364
0.6,0.03636363636363636,0.10909090909090909,0.2545454545454545
0.5892857142857143,0.07142857142857142,0.14285714285714285,0.19642857142857142
0.6666666666666666,0.07017543859649122,0.10526315789473684,0.15789473684210525
0.6140350877192983,0.05263157894736842,0.17543859649122806,0.15789473684210525
0.6140350877192983,0.07017543859649122,0.14035087719298245,0.17543859649122806
0.6724137931034483,0.034482758620689655,0.1206896551724138,0.1724137931034483
0.6206896551724138,0.06896551724137931,0.10344827586206896,0.20689655172413793
0.576271186440678,0.11864406779661017,0.13559322033898305,0.1694915254237288
0.5833333333333334,0.1,0.13333333333333333,0.18333333333333332
0.5737704918032787,0.11475409836065574,0.14754098360655737,0.16393442622950818
0.5,0.12903225806451613,0.14516129032258066,0.22580645161290322
0.5079365079365079,0.14285714285714285,0.14285714285714285,0.20634920634920634
0.53125,0.125,0.09375,0.25
0.5303030303030303,0.12121212121212122,0.06060606060606061,0.2878787878787879
0.5079365079365079,0.12698412698412698,0.09523809523809523,0.2698412698412698
0.5396825396825397,0.1111111111111111,0.09523809523809523,0.25396825396825395
0.5737704918032787,0.11475409836065574,0.09836065573770492,0.21311475409836064
0.6,0.03333333333333333,0.11666666666666667,0.25
0.5254237288135594,0.03389830508474576,0.1864406779661017,0.2542372881355932
0.4827586206896552,0.05172413793103448,0.1724137931034483,0.29310344827586204
0.47368421052631576,0.0,0.17543859649122806,0.3508771929824561
0.5517241379310345,0.0,0.20689655172413793,0.2413793103448276
0.5344827586206896,0.017241379310344827,0.20689655172413793,0.2413793103448276
0.5172413793103449,0.0,0.2413793103448276,0.2413793103448276
0.5333333333333333,0.03333333333333333,0.3,0.13333333333333333
0.5084745762711864,0.05084745762711865,0.3050847457627119,0.13559322033898305
0.5166666666666667,0.08333333333333333,0.25,0.15
0.5573770491803278,0.13114754098360656,0.19672131147540983,0.11475409836065574
0.5573770491803278,0.14754098360655737,0.16393442622950818,0.13114754098360656
0.5573770491803278,0.14754098360655737,0.19672131147540983,0.09836065573770492
0.5,0.12903225806451613,0.2903225806451613,0.08064516129032258
0.5,0.1,0.26666666666666666,0.13333333333333333
0.5166666666666667,0.1,0.23333333333333334,0.15
0.45161290322580644,0.08064516129032258,0.27419354838709675,0.1935483870967742
0.4153846153846154,0.07692307692307693,0.3384615384615385,0.16923076923076924
0.4,0.07692307692307693,0.3076923076923077,0.2153846153846154
0.3880597014925373,0.07462686567164178,0.3283582089552239,0.208955223880597
0.38235294117647056,0.10294117647058823,0.27941176470588236,0.23529411764705882
0.42028985507246375,0.057971014492753624,0.3333333333333333,0.18840579710144928
0.4393939393939394,0.045454545454545456,0.2878787878787879,0.22727272727272727
0.4307692307692308,0.046153846153846156,0.2923076923076923,0.23076923076923078
0.390625,0.078125,0.359375,0.171875
0.3968253968253968,0.07936507936507936,0.3968253968253968,0.12698412698412698
0.3230769230769231,0.09230769230769231,0.4307692307692308,0.15384615384615385
0.3230769230769231,0.07692307692307693,0.4307692307692308,0.16923076923076924
0.2923076923076923,0.03076923076923077,0.4307692307692308,0.24615384615384617
0.3230769230769231,0.0,0.4,0.27692307692307694
0.34375,0.0,0.40625,0.25
0.36507936507936506,0.0,0.3492063492063492,0.2857142857142857
0.4153846153846154,0.015384615384615385,0.24615384615384617,0.3230769230769231
0.4696969696969697,0.030303030303030304,0.24242424242424243,0.25757575757575757
0.4696969696969697,0.045454545454545456,0.21212121212121213,0.2727272727272727
0.43283582089552236,0.08955223880597014,0.14925373134328357,0.3283582089552239
0.36231884057971014,0.07246376811594203,0.18840579710144928,0.37681159420289856
0.3188405797101449,0.10144927536231885,0.18840579710144928,0.391304347826087
0.3333333333333333,0.10144927536231885,0.18840579710144928,0.37681159420289856
0.323943661971831,0.08450704225352113,0.2112676056338028,0.38028169014084506
0.3108108108108108,0.08108108108108109,0.21621621621621623,0.3918918918918919
0.2692307692307692,0.10256410256410256,0.1794871794871795,0.44871794871794873
0.2692307692307692,0.08974358974358974,0.1794871794871795,0.46153846153846156
0.24675324675324675,0.11688311688311688,0.19480519480519481,0.44155844155844154
0.23684210526315788,0.10526315789473684,0.23684210526315788,0.42105263157894735
0.24324324324324326,0.06756756756756757,0.25675675675675674,0.43243243243243246
0.2222222222222222,0.06944444444444445,0.25,0.4583333333333333
0.19718309859154928,0.11267605633802817,0.2676056338028169,0.4225352112676056
0.14084507042253522,0.08450704225352113,0.28169014084507044,0.49295774647887325
0.2028985507246377,0.13043478260869565,0.21739130434782608,0.4492753623188406
0.22058823529411764,0.11764705882352941,0.20588235294117646,0.45588235294117646
0.2753623188405797,0.10144927536231885,0.18840579710144928,0.43478260869565216
0.2676056338028169,0.11267605633802817,0.16901408450704225,0.4507042253521127
0.23943661971830985,0.08450704225352113,0.15492957746478872,0.5211267605633803
0.21428571428571427,0.05714285714285714,0.2,0.5285714285714286
0.18309859154929578,0.11267605633802817,0.2112676056338028,0.49295774647887325
0.18309859154929578,0.11267605633802817,0.2112676056338028,0.49295774647887325
0.17567567567567569,0.13513513513513514,0.24324324324324326,0.44594594594594594
0.20833333333333334,0.16666666666666666,0.2361111111111111,0.3888888888888889
0.1643835616438356,0.1780821917808219,0.2465753424657534,0.410958904109589
0.16666666666666666,0.18055555555555555,0.2638888888888889,0.3888888888888889
0.16666666666666666,0.19444444444444445,0.2222222222222222,0.4166666666666667
0.2,0.2571428571428571,0.17142857142857143,0.37142857142857144
0.18571428571428572,0.2714285714285714,0.2,0.34285714285714286
0.18571428571428572,0.2714285714285714,0.2,0.34285714285714286
0.2,0.3,0.22857142857142856,0.2714285714285714
0.16901408450704225,0.2676056338028169,0.2112676056338028,0.352112676056338
0.18571428571428572,0.2857142857142857,0.17142857142857143,0.35714285714285715
0.14084507042253522,0.323943661971831,0.07042253521126761,0.4647887323943662
0.1527777777777778,0.3472222222222222,0.09722222222222222,0.4027777777777778
0.1643835616438356,0.3287671232876712,0.0958904109589041,0.410958904109589
0.16,0.32,0.10666666666666667,0.41333333333333333
0.1527777777777778,0.2916666666666667,0.1111111111111111,0.4444444444444444
0.16901408450704225,0.29577464788732394,0.11267605633802817,0.4225352112676056
0.19444444444444445,0.3194444444444444,0.1111111111111111,0.375
0.2,0.3,0.1,0.4
0.21428571428571427,0.22857142857142856,0.08571428571428572,0.4714285714285714
0.17142857142857143,0.2,0.1,0.5285714285714286
0.18055555555555555,0.2222222222222222,0.1527777777777778,0.4444444444444444
0.17567567567567569,0.1891891891891892,0.20270270270270271,0.43243243243243246
0.20270270270270271,0.17567567567567569,0.2702702702702703,0.35135135135135137
0.1111111111111111,0.16666666666666666,0.3194444444444444,0.4027777777777778
0.11428571428571428,0.17142857142857143,0.2857142857142857,0.42857142857142855
0.13636363636363635,0.18181818181818182,0.24242424242424243,0.4393939393939394
0.12307692307692308,0.23076923076923078,0.23076923076923078,0.4153846153846154
0.12307692307692308,0.24615384615384617,0.2,0.4307692307692308
0.07462686567164178,0.19402985074626866,0.19402985074626866,0.5373134328358209
0.07575757575757576,0.19696969696969696,0.22727272727272727,0.5
0.07352941176470588,0.25,0.20588235294117646,0.47058823529411764
0.08695652173913043,0.2318840579710145,0.21739130434782608,0.463768115942029
0.11764705882352941,0.23529411764705882,0.19117647058823528,0.45588235294117646
0.08955223880597014,0.19402985074626866,0.23880597014925373,0.47761194029850745
0.08695652173913043,0.2318840579710145,0.18840579710144928,0.4927536231884058
0.13432835820895522,0.2835820895522388,0.14925373134328357,0.43283582089552236
0.11940298507462686,0.2835820895522388,0.1791044776119403,0.417910447761194
0.1044776119402985,0.373134328358209,0.19402985074626866,0.3283582089552239
0.12121212121212122,0.36363636363636365,0.13636363636363635,0.3787878787878788
0.058823529411764705,0.47058823529411764,0.11764705882352941,0.35294117647058826
0.045454545454545456,0.4393939393939394,0.15151515151515152,0.36363636363636365
0.029411764705882353,0.4117647058823529,0.20588235294117646,0.35294117647058826
0.029850746268656716,0.43283582089552236,0.22388059701492538,0.31343283582089554
0.06153846153846154,0.3384615384615385,0.27692307692307694,0.3230769230769231
0.047619047619047616,0.4126984126984127,0.2222222222222222,0.31746031746031744
0.047619047619047616,0.31746031746031744,0.3333333333333333,0.30158730158730157
0.015873015873015872,0.36507936507936506,0.30158730158730157,0.31746031746031744
0.046153846153846156,0.3384615384615385,0.2923076923076923,0.3230769230769231
0.016129032258064516,0.4032258064516129,0.25806451612903225,0.3225806451612903
0.06349206349206349,0.3968253968253968,0.20634920634920634,0.3333333333333333
0.09523809523809523,0.42857142857142855,0.2222222222222222,0.25396825396825395
0.04918032786885246,0.3442622950819672,0.2786885245901639,0.32786885245901637
0.05,0.35,0.31666666666666665,0.2833333333333333
0.08333333333333333,0.38333333333333336,0.26666666666666666,0.26666666666666666
0.06779661016949153,0.3220338983050847,0.3050847457627119,0.3050847457627119
0.05357142857142857,0.2857142857142857,0.32142857142857145,0.3392857142857143
0.07142857142857142,0.3392857142857143,0.2857142857142857,0.30357142857142855
0.03389830508474576,0.4576271186440678,0.22033898305084745,0.288135593220339
0.06896551724137931,0.5,0.1896551724137931,0.2413793103448276
0.06896551724137931,0.43103448275862066,0.15517241379310345,0.3448275862068966
0.06896551724137931,0.4482758620689655,0.15517241379310345,0.3275862068965517
0.0847457627118644,0.423728813559322,0.2033898305084746,0.288135593220339
0.08333333333333333,0.4166666666666667,0.18333333333333332,0.31666666666666665
0.06451612903225806,0.45161290322580644,0.20967741935483872,0.27419354838709675
0.078125,0.453125,0.171875,0.296875
0.0967741935483871,0.3870967741935484,0.1935483870967742,0.3225806451612903
0.07936507936507936,0.4603174603174603,0.1746031746031746,0.2857142857142857
0.03125,0.46875,0.1875,0.3125
0.046875,0.4375,0.171875,0.34375
0.06153846153846154,0.5076923076923077,0.18461538461538463,0.24615384615384617
0.043478260869565216,0.4492753623188406,0.21739130434782608,0.2898550724637681
0.04285714285714286,0.5,0.21428571428571427,0.24285714285714285
0.04411764705882353,0.5441176470588235,0.17647058823529413,0.23529411764705882
0.03076923076923077,0.5846153846153846,0.15384615384615385,0.23076923076923078
0.03225806451612903,0.5806451612903226,0.08064516129032258,0.3064516129032258
0.03278688524590164,0.5573770491803278,0.11475409836065574,0.29508196721311475
0.06557377049180328,0.5901639344262295,0.08196721311475409,0.26229508196721313
0.08196721311475409,0.5573770491803278,0.09836065573770492,0.26229508196721313
0.0967741935483871,0.5483870967741935,0.0967741935483871,0.25806451612903225
0.1,0.4666666666666667,0.06666666666666667,0.36666666666666664
0.08333333333333333,0.36666666666666664,0.13333333333333333,0.4166666666666667
0.11666666666666667,0.3,0.18333333333333332,0.4
0.0967741935483871,0.3548387096774194,0.16129032258064516,0.3870967741935484
0.08333333333333333,0.4166666666666667,0.16666666666666666,0.3333333333333333
0.08196721311475409,0.32786885245901637,0.16393442622950818,0.4262295081967213
0.11475409836065574,0.3114754098360656,0.22950819672131148,0.3442622950819672
0.11475409836065574,0.29508196721311475,0.21311475409836064,0.3770491803278688
0.16393442622950818,0.2459016393442623,0.13114754098360656,0.45901639344262296
0.140625,0.296875,0.109375,0.453125
0.19047619047619047,0.2698412698412698,0.1111111111111111,0.42857142857142855
0.12903225806451613,0.27419354838709675,0.12903225806451613,0.46774193548387094
0.03225806451612903,0.3387096774193548,0.11290322580645161,0.5161290322580645
0.016129032258064516,0.4032258064516129,0.06451612903225806,0.5161290322580645
0.047619047619047616,0.36507936507936506,0.031746031746031744,0.5555555555555556
0.047619047619047616,0.3492063492063492,0.07936507936507936,0.5238095238095238
0.046875,0.3125,0.078125,0.5625
0.046875,0.265625,0.078125,0.609375
0.046153846153846156,0.26153846153846155,0.07692307692307693,0.6153846153846154
0.045454545454545456,0.2727272727272727,0.07575757575757576,0.6060606060606061
0.09230769230769231,0.27692307692307694,0.07692307692307693,0.5538461538461539
0.11940298507462686,0.2835820895522388,0.07462686567164178,0.5223880597014925
0.1044776119402985,0.2835820895522388,0.08955223880597014,0.5223880597014925
0.12121212121212122,0.25757575757575757,0.10606060606060606,0.5151515151515151
0.046153846153846156,0.27692307692307694,0.13846153846153847,0.5384615384615384
0.046153846153846156,0.3384615384615385,0.12307692307692308,0.49230769230769234
0.029850746268656716,0.3582089552238806,0.19402985074626866,0.417910447761194
0.0,0.2923076923076923,0.18461538461538463,0.5230769230769231
0.0,0.25396825396825395,0.19047619047619047,0.5555555555555556
