R,A,S,N
0.2917220008853475,0.2718016821602479,0.16954404603806994,0.26693227091633465
0.2872903795233892,0.2687555163283319,0.1703442188879082,0.2736098852603707
0.28546177640300485,0.26734423331860363,0.1665930181175431,0.28060097216084845
0.2945804195804196,0.2687937062937063,0.1652097902097902,0.2714160839160839
0.30172033524481695,0.2655491839435377,0.1627701808557565,0.2699602999558888
0.29473225946887244,0.2703526338702656,0.1610796691336526,0.2738354375272094
0.3030837004405286,0.2616740088105727,0.15947136563876652,0.2757709251101322
0.2999558888398765,0.26246140273489194,0.1623290692545214,0.27525363917071016
0.2991150442477876,0.2592920353982301,0.16592920353982302,0.2756637168141593
0.30250990752972257,0.261558784676354,0.16248348745046234,0.27344782034346105
0.30423280423280424,0.26322751322751325,0.1591710758377425,0.27336860670194
0.30667255855059655,0.26601855943437913,0.15554573574900574,0.27176314626601855
0.30052724077328646,0.26845342706502634,0.15641476274165203,0.27460456942003514
0.2996040475142983,0.2745270567531896,0.15794104707435108,0.267927848658161
0.30127922364358184,0.27393030436700483,0.1552712836347596,0.2695191883546537
0.3023358307624504,0.2723666813574262,0.15425297487880124,0.27104451300132215
0.2974989030276437,0.2781921895568232,0.15269855199648968,0.27161035541904344
0.30406001765225066,0.26919682259488087,0.1562224183583407,0.2705207413945278
0.3052120141342756,0.2712014134275618,0.15591872791519434,0.2676678445229682
0.30346947738252084,0.2696530522617479,0.16029863855950813,0.2665788317962231
0.30065645514223194,0.27177242888402625,0.15929978118161925,0.26827133479212256
0.303595206391478,0.2596537949400799,0.16289391921881935,0.27385707944962273
0.3014543851917144,0.25826355222565006,0.15954164830321726,0.28074041427941826
0.30670217487794055,0.2534398579671549,0.15889924545051043,0.2809587217043941
0.3093145869947276,0.24121265377855888,0.16432337434094904,0.2851493848857645
0.3086745926904447,0.23778071334214002,0.16160281814178776,0.2919418758256275
0.30295024218405986,0.24174372523117568,0.15852047556142668,0.29678555702333775
0.2928759894459103,0.24494283201407213,0.1662269129287599,0.2959542656112577
0.30476606908613907,0.23480542195015303,0.1639702667249672,0.29645824223874073
0.30543382997370727,0.2388255915863278,0.16038562664329536,0.2953549517966696
0.30478700043917434,0.2375933245498463,0.16337285902503293,0.29424681598594643
0.30250990752972257,0.23954205195948922,0.16292382210479964,0.2950242184059885
0.3068081343943413,0.2458001768346596,0.15870910698496907,0.28868258178603007
0.3032286212914485,0.24738219895287958,0.1631762652705061,0.2862129144851658
0.3071177504393673,0.24340949033391915,0.1616871704745167,0.28778558875219684
0.3052401746724891,0.2445414847161572,0.162882096069869,0.2873362445414847
0.2985803016858917,0.24933451641526175,0.1619343389529725,0.290150842945874
0.29308836395450566,0.2550306211723535,0.16185476815398075,0.2900262467191601
0.29571303587051617,0.2554680664916885,0.16229221347331582,0.28652668416447946
0.29649356413670663,0.25432756324900135,0.164225477141589,0.28495339547270304
0.29785370127025845,0.24879544459045116,0.15812527376259308,0.2952255803766973
0.30144167758846657,0.24290083005679336,0.15945827872433377,0.2961992136304063
0.3034543069523393,0.25229558373414956,0.15566243987756886,0.2885876694359423
0.2945326278659612,0.25044091710758376,0.1591710758377425,0.2958553791887125
0.2974989030276437,0.24528301886792453,0.15928038613426942,0.29793769197016234
0.3046704495853339,0.23483195111305108,0.1545176778699258,0.30597992143168923
0.3036187113857017,0.23345101500441306,0.15710503089143865,0.3058252427184466
0.2985468956406869,0.23822104799647734,0.16028181417877588,0.30295024218405986
0.29504603244191147,0.24156071898290224,0.16220955721174923,0.3011836913634371
0.2931110136024572,0.24045634050021938,0.16630100921456778,0.3001316366827556
0.2962147887323944,0.24559859154929578,0.1637323943661972,0.2944542253521127
0.2995614035087719,0.24517543859649124,0.16140350877192983,0.29385964912280704
0.3028446389496718,0.24551422319474836,0.1562363238512035,0.29540481400437635
0.30494872938029427,0.23941150245207313,0.1654034774855105,0.29023629068212214
0.3076923076923077,0.23912087912087912,0.16835164835164834,0.28483516483516486
0.3060778312199388,0.2365544381285527,0.17358985570616528,0.28377787494534323
0.30864197530864196,0.23985890652557318,0.16666666666666666,0.2848324514991182
0.3112996873604288,0.24385886556498437,0.16435908887896383,0.28048235819562306
0.30725274725274726,0.24835164835164836,0.1621978021978022,0.2821978021978022
0.3095866314863676,0.24626209322779244,0.16314863676341249,0.28100263852242746
0.31205985915492956,0.2522007042253521,0.15977112676056338,0.27596830985915494
0.31063268892794377,0.2539543057996485,0.1577328646748682,0.27768014059753954
0.30962897526501765,0.2539752650176678,0.15856890459363956,0.2778268551236749
0.30299032541776605,0.26605101143359716,0.1547933157431838,0.27616534740545295
0.3048245614035088,0.27280701754385966,0.1482456140350877,0.2741228070175439
0.3063943161634103,0.2673179396092362,0.15452930728241562,0.27175843694493784
0.2960176991150443,0.27123893805309734,0.1561946902654867,0.27654867256637167
0.2974290780141844,0.2695035460992908,0.15381205673758866,0.27925531914893614
0.29708222811671087,0.2625994694960212,0.15384615384615385,0.2864721485411141
0.2887912087912088,0.2672527472527473,0.1564835164835165,0.2874725274725275
0.2852760736196319,0.2721297107800175,0.1586327782646801,0.2839614373356705
0.28741721854304636,0.27549668874172184,0.15849889624724062,0.2785871964679912
0.2884784520668426,0.2691292875989446,0.1600703605980651,0.28232189973614774
0.28872312417727075,0.26985519964896887,0.15577007459412023,0.2856516015796402
0.29526339088092074,0.2731297034085879,0.15405046480743692,0.2775564409030544
0.28658802970729574,0.27391874180865006,0.15902140672782875,0.2804718217562254
0.28188214599824096,0.2757255936675462,0.15875109938434476,0.2836411609498681
0.27880386983289357,0.2717678100263852,0.16182937554969218,0.287598944591029
0.282233052724856,0.2680549401860877,0.16127603012848915,0.2884359769605671
0.2892998678996037,0.265962131219727,0.15235579040070454,0.29238221047996477
0.28565121412803535,0.2737306843267108,0.1509933774834437,0.28962472406181017
0.286784140969163,0.27709251101321586,0.14096916299559473,0.29515418502202645
0.28996933858957513,0.28077091546211125,0.14191852825229961,0.287341217696014
0.2887323943661972,0.2852112676056338,0.14172535211267606,0.28433098591549294
0.2955041466608468,0.28109995635093843,0.140986468790921,0.28240942819729375
0.29157476841640934,0.27966475518306133,0.14247904719894133,0.286281429201588
0.29499561018437226,0.27568042142230026,0.14266900790166814,0.28665496049165934
0.2979101823032459,0.27612272120942644,0.14361938639395286,0.28234771009337484
0.29876434245366285,0.27758164165931154,0.1434245366284201,0.2802294792586055
0.300923889133304,0.27496700395952484,0.14210294764628245,0.2820061592608887
0.30776014109347444,0.2760141093474427,0.1419753086419753,0.2742504409171076
0.30492091388400705,0.2759226713532513,0.13708260105448156,0.2820738137082601
0.30664916885389326,0.2769028871391076,0.1373578302712161,0.279090113735783
0.30158730158730157,0.2808641975308642,0.13800705467372135,0.2795414462081129
0.3020695728753853,0.2809335094671951,0.14002642007926025,0.2769704975781594
0.304635761589404,0.2847682119205298,0.13598233995584988,0.27461368653421636
0.3063302346170872,0.28463922089420096,0.13722886232846393,0.2718016821602479
0.30852444829078324,0.28385980095196883,0.13760276936391172,0.27001298139333624
0.3052351375332742,0.28172138420585624,0.13930789707187222,0.2737355811889973
0.3047191011235955,0.28359550561797753,0.14202247191011236,0.2696629213483146
0.3049583150504607,0.2847740236946029,0.14523913997367266,0.2650285212812637
0.30225364560318163,0.278391515687141,0.14714980114891738,0.27220503756076003
0.3013215859030837,0.2854625550660793,0.1444933920704846,0.2687224669603524
0.3023461708720673,0.2771137671536078,0.15139442231075698,0.26914563966356797
0.30455740578439966,0.27695004382120947,0.15249780893952672,0.2659947414548642
0.3087129588677576,0.2750995134896064,0.15391419725785052,0.2622733303847855
0.3019451812555261,0.27541998231653403,0.15517241379310345,0.26746242263483644
0.3030696065715521,0.2753999135322093,0.15737137916126243,0.2641591007349762
0.3099027409372237,0.27276746242263483,0.15738284703801944,0.259946949602122
0.31146809460062475,0.2717536813922356,0.15796519410977242,0.25881302989736726
0.30341506129597196,0.27845884413309985,0.1584938704028021,0.2596322241681261
0.2954844366505918,0.2871547566856642,0.1582639193336256,0.2590968873301184
0.2974404236540159,0.2890556045895852,0.15666372462488967,0.25684024713150927
0.2988100484795064,0.2908770383428823,0.15513442044953724,0.255178492728074
0.2968681076312307,0.2951036612262902,0.1517423908248787,0.2562858403176004
0.29780701754385963,0.28114035087719297,0.1618421052631579,0.25921052631578945
0.2989059080962801,0.2857768052516411,0.16192560175054704,0.25339168490153174
0.2963771278917503,0.28939327804452203,0.15888258402444347,0.2553470100392842
0.29541446208112876,0.2830687830687831,0.1644620811287478,0.2570546737213404
0.29606716747680073,0.28590366769774633,0.16173221387538667,0.25629695095006627
0.29492273730684326,0.28741721854304636,0.1598233995584989,0.2578366445916115
0.2992573176059415,0.2852774137177807,0.15552643075578856,0.2599388379204893
0.30004399472063353,0.28244610646722396,0.15794104707435108,0.2595688517377915
0.29697766097240474,0.287341217696014,0.16031537450722733,0.2553657468243539
0.29177602799650043,0.2878390201224847,0.16185476815398075,0.2585301837270341
0.28558989986939487,0.2886373530692207,0.1632564214192425,0.26251632564214195
0.28428384849804095,0.28776665215498476,0.16630387461906834,0.261645624727906
0.2853380158033363,0.29411764705882354,0.16330114135206322,0.257243195785777
0.28249336870026526,0.2926613616268789,0.16799292661361626,0.2568523430592396
0.2892047978676144,0.2945357618836073,0.16303864948911595,0.25322079075966236
0.28508578970523535,0.29520457545094586,0.16234051913770348,0.25736911570611526
0.2872903795233892,0.294792586054722,0.16195939982347748,0.2559576345984113
0.2868421052631579,0.2982456140350877,0.1618421052631579,0.2530701754385965
0.2843956043956044,0.2953846153846154,0.16791208791208792,0.2523076923076923
0.2785308264101443,0.2929602098819414,0.1705290773939659,0.2579798863139484
0.2879394748553627,0.2910547396528705,0.17356475300400534,0.24744103248776145
0.2904782799473453,0.2974989030276437,0.16586222027204914,0.2461605967529618
0.29676573426573427,0.2923951048951049,0.16564685314685315,0.24519230769230768
0.29213973799126636,0.29737991266375546,0.16244541484716157,0.2480349344978166
0.2970950704225352,0.304137323943662,0.16329225352112675,0.23547535211267606
0.2945326278659612,0.29894179894179895,0.16358024691358025,0.2429453262786596
0.2930658525948539,0.29829917139119055,0.16310510248582644,0.24552987352812908
0.29977827050997785,0.2957871396895787,0.16274944567627495,0.24168514412416853
0.2916303400174368,0.2938099389712293,0.16608544027898867,0.24847428073234526
0.2867132867132867,0.2910839160839161,0.17613636363636365,0.24606643356643357
0.2907334211682038,0.2924901185770751,0.17391304347826086,0.24286341677646026
0.2948717948717949,0.29354553492484525,0.17108753315649866,0.24049513704686118
0.2950174825174825,0.2888986013986014,0.17395104895104896,0.24213286713286714
0.29649356413670663,0.2862849533954727,0.17221482467820684,0.24500665778961384
0.2903368794326241,0.2921099290780142,0.1697695035460993,0.24778368794326242
0.28646748681898065,0.28690685413005274,0.18014059753954306,0.24648506151142355
0.2903795233892321,0.2868490732568402,0.17563989408649602,0.2471315092674316
0.2931110136024572,0.2843352347520842,0.17068889863975428,0.25186485300570427
0.28923076923076924,0.28615384615384615,0.17186813186813188,0.25274725274725274
0.29723805348531346,0.28540113985094256,0.16834721613327489,0.2490135905304691
0.29086115992970124,0.28822495606326887,0.16432337434094904,0.2565905096660808
0.28690685413005274,0.29745166959578206,0.1616871704745167,0.2539543057996485
0.28640776699029125,0.29302736098852605,0.16725507502206532,0.2533097969991174
0.28608809419973835,0.29219363279546445,0.16310510248582644,0.25861317051897076
0.29437609841827767,0.28866432337434095,0.1594903339191564,0.25746924428822493
0.2884191985909291,0.28797886393659183,0.16468516072214884,0.25891677675033026
0.2851493848857645,0.29349736379613356,0.1625659050966608,0.2587873462214411
0.2847006651884701,0.2909090909090909,0.1671840354767184,0.2572062084257206
0.28804587560652845,0.286281429201588,0.16806352007057784,0.2576091751213057
0.2824156305506217,0.28685612788632325,0.1705150976909414,0.2602131438721137
0.28483516483516486,0.28307692307692306,0.17362637362637362,0.25846153846153846
0.2787028921998247,0.28001752848378614,0.17835232252410166,0.26292725679228746
0.28804587560652845,0.2792236435818262,0.17600352889280987,0.2567269519188355
0.28927789934354486,0.27571115973741794,0.17330415754923414,0.2617067833698031
0.2928540113985094,0.27224901359053044,0.1714160455940377,0.2634809294169224
0.29282254513430206,0.2765301629238221,0.1712901805372083,0.25935711140466755
0.2898806893504198,0.27971718957136543,0.16791869200176757,0.2624834290764472
0.2906619903551074,0.27005699254712845,0.17448487505480054,0.2647961420429636
0.287215411558669,0.2679509632224168,0.17513134851138354,0.26970227670753066
0.2848965213562307,0.2774108322324967,0.17040951122853368,0.2672831351827389
0.27228163992869875,0.28342245989304815,0.16889483065953653,0.27540106951871657
0.2742653606411398,0.2831700801424755,0.1709706144256456,0.2715939447907391
0.28,0.2742857142857143,0.1731868131868132,0.2725274725274725
0.2730496453900709,0.27615248226950356,0.17464539007092197,0.27615248226950356
0.2814004376367615,0.2708971553610503,0.17286652078774617,0.274835886214442
0.2770714598860149,0.26698816308636564,0.1714160455940377,0.28452433143358175
0.2842750766535261,0.26982041173894,0.1677617170389838,0.2781427945685502
0.2868596881959911,0.267260579064588,0.16525612472160356,0.2806236080178174
0.2882327016306743,0.2661965623622741,0.16923754958131335,0.27633318642573823
0.28679750223015166,0.26761819803746656,0.1694915254237288,0.276092774308653
0.286784140969163,0.2713656387665198,0.1669603524229075,0.2748898678414097
0.2902654867256637,0.270353982300885,0.16238938053097346,0.27699115044247785
0.28865527814279457,0.27463863337713534,0.1616294349540079,0.2750766535260622
