R,A,S,N
0.22864651773981604,0.2987297415681121,0.18265440210249673,0.28996933858957513
0.22840859272249014,0.29679964927663305,0.19026742656729503,0.28452433143358175
0.22880983750548967,0.2938076416337286,0.1857707509881423,0.2916117698726394
0.22912111937035418,0.2907739396589418,0.17839965019676432,0.30170529077393965
0.22924901185770752,0.2859025032938076,0.17654808959156784,0.308300395256917
0.22854640980735552,0.28327495621716287,0.17950963222416813,0.3086690017513135
0.23107569721115537,0.2864099158919876,0.17574147853032315,0.30677290836653387
0.23060061376589217,0.2871547566856642,0.17492327926348092,0.3073213502849627
0.22506619593998234,0.28993821712268314,0.176522506619594,0.3084730803177405
0.22777532065457762,0.28925254312251214,0.17691287041132242,0.30605926581158777
0.22506619593998234,0.2908208296557811,0.17299205648720212,0.31112091791703445
0.23172352680549402,0.29020824102791315,0.17235268054940187,0.30571555161719094
0.24019391802556192,0.2794182459233142,0.16967827236668137,0.31070956368444247
0.23998219056099732,0.28272484416740873,0.16607301869991095,0.311219946571683
0.23868131868131867,0.28,0.16835164835164834,0.312967032967033
0.24370860927152319,0.2781456953642384,0.16688741721854305,0.31125827814569534
0.2464476021314387,0.27797513321492007,0.17317939609236235,0.30239786856127887
0.24766977363515313,0.27873945849977805,0.17265867731913004,0.3009320905459387
0.2483688560243584,0.2779469334493258,0.17703349282296652,0.2966507177033493
0.2464349376114082,0.28119429590017825,0.18092691622103388,0.2914438502673797
0.24694055944055945,0.2701048951048951,0.1896853146853147,0.2932692307692308
0.2458001768346596,0.2723253757736516,0.1878868258178603,0.29398762157382846
0.24649737302977234,0.2736427320490368,0.19176882661996497,0.28809106830122594
0.24814004376367615,0.274835886214442,0.18949671772428883,0.287527352297593
0.25197541703248466,0.2730465320456541,0.19315188762071994,0.28182616330114135
0.2509821038847665,0.27673505019642075,0.189873417721519,0.28240942819729375
0.25285839929639403,0.28100263852242746,0.19129287598944592,0.2748460861917326
0.2589641434262948,0.27534307215582116,0.19123505976095617,0.27445772465692786
0.26730937773882557,0.26818580192813324,0.18755477651183172,0.27695004382120947
0.25891677675033026,0.2752091589608102,0.190224570673712,0.2756494936151475
0.268591426071741,0.2615923009623797,0.19641294838145232,0.27340332458442695
0.26663708961845606,0.2626441881100266,0.19698314108251996,0.2737355811889973
0.26387665198237886,0.26563876651982377,0.19339207048458149,0.27709251101321586
0.2682060390763766,0.26598579040852577,0.19449378330373002,0.2713143872113677
0.26486013986013984,0.2687937062937063,0.19536713286713286,0.270979020979021
0.2626041209995616,0.26786497150372646,0.1999123191582639,0.26961858833844804
0.2691629955947137,0.2669603524229075,0.20088105726872246,0.2629955947136564
0.26225165562913905,0.26887417218543047,0.20750551876379691,0.26136865342163357
0.25625274243089075,0.26810004387889425,0.21193505923650724,0.26371215445370777
0.2607158638974812,0.2677861246133451,0.21034025629695094,0.26115775519222273
0.2559576345984113,0.2674315975286849,0.206090026478376,0.2705207413945278
0.2583922261484099,0.267226148409894,0.2040636042402827,0.2703180212014134
0.25554106910039115,0.262929161234246,0.20773576705780095,0.2737940026075619
0.2621870882740448,0.2608695652173913,0.20641194554238032,0.27053140096618356
0.25951859956236323,0.262144420131291,0.20481400437636763,0.2735229759299781
0.2630415561450044,0.26525198938992045,0.19496021220159152,0.27674624226348365
0.2600441501103753,0.2640176600441501,0.19381898454746138,0.28211920529801326
0.2578947368421053,0.26535087719298245,0.19342105263157894,0.2833333333333333
0.25431989366415597,0.26982720425343376,0.19140451927337174,0.28444838280903856
0.26171529619805484,0.26834659593280286,0.1878868258178603,0.28205128205128205
0.2650709219858156,0.27437943262411346,0.18218085106382978,0.2783687943262411
0.25981473312748127,0.2721658579620644,0.18879576532862816,0.2792236435818262
0.26520787746170676,0.26695842450765866,0.18555798687089717,0.28227571115973743
0.27248441674087265,0.26625111308993765,0.1856634016028495,0.27560106856634015
0.26775474194971327,0.2734891927657697,0.18085575650639613,0.2779003087781209
0.2710896309314587,0.2649384885764499,0.18629173989455183,0.27768014059753954
0.2740511915269197,0.27140335392762577,0.18049426301853486,0.2740511915269197
0.27180616740088104,0.2643171806167401,0.18590308370044054,0.2779735682819383
0.26818580192813324,0.268624014022787,0.18886941279579317,0.2743207712532866
0.2639437856829161,0.2709705753184014,0.1919191919191919,0.27316644707949056
0.25880281690140844,0.26936619718309857,0.19806338028169015,0.2737676056338028
0.25833333333333336,0.26666666666666666,0.19649122807017544,0.27850877192982454
0.261612620508326,0.2651183172655565,0.19149868536371603,0.2817703768624014
0.26433260393873087,0.2590809628008753,0.19212253829321663,0.2844638949671772
0.26757469244288223,0.2596660808435852,0.18892794376098418,0.28383128295254834
0.26044874615046193,0.2622085349758029,0.19049714034315882,0.28684557853057635
0.2608885017421603,0.26001742160278746,0.18641114982578397,0.2926829268292683
0.2580364900086881,0.25890529973935705,0.1894005212858384,0.29365768896611644
0.2568523430592396,0.2595048629531388,0.1870026525198939,0.29664014146772766
0.2574823943661972,0.25440140845070425,0.18970070422535212,0.2984154929577465
0.2621657167908812,0.25515124945199474,0.1854449802718106,0.29723805348531346
0.2626041209995616,0.25602805786935556,0.1845681718544498,0.29679964927663305
0.26663708961845606,0.24711623779946762,0.1912156166814552,0.2950310559006211
0.262854609929078,0.25443262411347517,0.19193262411347517,0.2907801418439716
0.26763668430335097,0.24911816578483245,0.18783068783068782,0.29541446208112876
0.2646411272567151,0.2514310876265962,0.18890356671070013,0.2950242184059885
0.2587565674255692,0.2478108581436077,0.19527145359019266,0.29816112084063046
0.257908611599297,0.2482425307557118,0.19507908611599298,0.29876977152899825
0.258362676056338,0.2442781690140845,0.19454225352112675,0.3028169014084507
0.2584070796460177,0.2491150442477876,0.1929203539823009,0.2995575221238938
0.25387682764731945,0.24412937527691625,0.19140451927337174,0.31058927780239254
0.2600087989441267,0.24285085789705235,0.1847778266608007,0.3123625164980202
0.2588389349628983,0.2439982540375382,0.184199039720646,0.3129637712789175
0.25786442179884805,0.2472308373947718,0.18032786885245902,0.31457687195392114
0.25971191619380185,0.2501091226538629,0.17765168048886948,0.31252728066346575
0.2539612676056338,0.24735915492957747,0.18045774647887325,0.3182218309859155
0.2551693796744391,0.24857017157941047,0.18389793224813022,0.3123625164980202
0.257736516357206,0.24358974358974358,0.1843501326259947,0.31432360742705573
0.2565789473684211,0.24473684210526317,0.1850877192982456,0.31359649122807015
0.2578947368421053,0.24298245614035088,0.19166666666666668,0.3074561403508772
0.26420079260237783,0.23734037868780272,0.19991193306913255,0.2985468956406869
0.2724030316540348,0.23406152474364691,0.20017833259028087,0.29335711101203743
0.2669603524229075,0.24008810572687225,0.2026431718061674,0.29030837004405285
0.2641509433962264,0.23124177270732776,0.2088635366388767,0.29574374725756913
0.2676056338028169,0.23283450704225353,0.2055457746478873,0.29401408450704225
0.2663736263736264,0.23296703296703297,0.2043956043956044,0.29626373626373625
0.2646928855501547,0.22934158197083518,0.20592134334953602,0.30004418912947417
0.26868953386103783,0.227792436235708,0.20668425681618294,0.29683377308707126
0.26570680628272253,0.23298429319371727,0.20462478184991273,0.29668411867364747
0.2719298245614035,0.23333333333333334,0.19824561403508772,0.2964912280701754
0.26840017628911417,0.23358307624504188,0.20405464962538564,0.29396209784045835
0.26388271879164815,0.23989338071968014,0.19857840959573522,0.29764549089293646
0.256993006993007,0.2416958041958042,0.19493006993006992,0.3063811188811189
0.258688957325121,0.2507699076110867,0.19093708754949407,0.2996040475142983
0.2531138790035587,0.24777580071174377,0.19217081850533807,0.3069395017793594
0.2521891418563923,0.24737302977232925,0.19395796847635727,0.3064798598949212
0.2622300572939621,0.24195680916703394,0.19347730277655356,0.3023358307624504
0.255619215513442,0.251211987659762,0.19039224327897752,0.3027765535478184
0.254737769942706,0.250330542089026,0.19435874834728956,0.3005729396209784
0.2570796460176991,0.24867256637168142,0.18982300884955752,0.30442477876106194
0.2544662309368192,0.24923747276688454,0.19128540305010894,0.30501089324618735
0.2574430823117338,0.2469352014010508,0.18914185639229422,0.3064798598949212
0.2533798517226341,0.2516354121238552,0.19188835586567815,0.30309638028783253
0.2504432624113475,0.2526595744680851,0.1972517730496454,0.299645390070922
0.2433392539964476,0.25355239786856126,0.19982238010657194,0.3032859680284192
0.24483516483516485,0.24835164835164836,0.20483516483516484,0.301978021978022
0.24671916010498687,0.2545931758530184,0.199912510936133,0.2987751531058618
0.24705368834570057,0.2562199912701877,0.2003491924923614,0.2963771278917503
0.2430890741553313,0.2540587977182975,0.20184291355857834,0.3010092145677929
0.24012291483757683,0.25680421422300265,0.20632133450395082,0.2967515364354697
0.23957409050576753,0.25510204081632654,0.2085181898846495,0.2968056787932564
0.23956521739130435,0.26565217391304347,0.2008695652173913,0.29391304347826086
0.2422907488986784,0.25903083700440527,0.1973568281938326,0.3013215859030837
0.24329159212880144,0.2638640429338104,0.19499105545617174,0.29785330948121647
0.2420774647887324,0.2676056338028169,0.1954225352112676,0.2948943661971831
0.2430647291941876,0.26992514310876264,0.19594892118009688,0.2910612065169529
0.23933855526544823,0.2619669277632724,0.19843342036553524,0.3002610966057441
0.23612334801762114,0.26607929515418505,0.19647577092511012,0.3013215859030837
0.24353920280332894,0.2619360490582567,0.19710906701708278,0.2974156811213316
0.2410279131590607,0.2667257421355782,0.1958351794417368,0.29641116526362427
0.23576158940397351,0.2710816777041943,0.20132450331125828,0.291832229580574
0.23524189968930315,0.2756324900133156,0.1966267199289836,0.2924988903683977
0.22921249450065992,0.27496700395952484,0.19973603167619886,0.29608446986361636
0.2343887423043096,0.2783641160949868,0.19525065963060687,0.29199648197009676
0.2285460204535349,0.28679413072476656,0.1974210760337928,0.2872387727879057
0.23002207505518762,0.28565121412803535,0.20264900662251656,0.28167770419426047
0.23358307624504188,0.28338475099162624,0.20669898633759365,0.27633318642573823
0.2349582784365393,0.27755819060166886,0.20553359683794467,0.28194993412384717
0.23260965883916704,0.2764731945059814,0.20735489587948605,0.2835622507753655
0.2327433628318584,0.2836283185840708,0.20486725663716815,0.27876106194690264
0.23384615384615384,0.2874725274725275,0.20527472527472526,0.2734065934065934
0.22958057395143489,0.28962472406181017,0.20353200883002207,0.2772626931567329
0.2295873573309921,0.2857769973661106,0.20851624231782265,0.27611940298507465
0.23297966401414677,0.28205128205128205,0.20999115826702033,0.2749778956675508
0.23472099202834368,0.27989371124889284,0.20947741364038971,0.2759078830823738
0.23555166374781086,0.28021015761821366,0.20884413309982486,0.2753940455341506
0.23421052631578948,0.27456140350877195,0.21096491228070174,0.2802631578947368
0.23364075537988582,0.2740447957839262,0.2147562582345191,0.27755819060166886
0.23448581560283688,0.2752659574468085,0.2078900709219858,0.2823581560283688
0.23461708720672864,0.2695883134130146,0.21381142098273573,0.281983178397521
0.2408630559225011,0.26860413914575076,0.21136063408190225,0.27917217084984586
0.24313551815766166,0.2661647475642161,0.20859167404782994,0.2821080602302923
0.24253075571177504,0.2618629173989455,0.21309314586994726,0.28251318101933215
0.24466192170818504,0.2629003558718861,0.20862989323843417,0.28380782918149466
0.23289473684210527,0.2574561403508772,0.2162280701754386,0.29342105263157897
0.2353202846975089,0.2615658362989324,0.21841637010676157,0.2846975088967972
0.22735268249780125,0.2616534740545295,0.21899736147757257,0.29199648197009676
0.2334664891256103,0.2569906790945406,0.2197070572569907,0.2898357745228584
0.23087013554875382,0.26672496720594663,0.2195015303891561,0.2829033668561434
0.2325886990801577,0.2680683311432326,0.2084975908891809,0.29084537888742884
0.2275132275132275,0.2724867724867725,0.20238095238095238,0.2976190476190476
0.22582056892778993,0.2708971553610503,0.20568927789934355,0.2975929978118162
0.22178130511463845,0.2671957671957672,0.20767195767195767,0.30335097001763667
0.22300263388937663,0.2752414398595259,0.20412642669007902,0.2976294995610184
0.22348816827344434,0.27256792287467135,0.20902716914986855,0.29491673970201576
0.22129710780017528,0.2747589833479404,0.2085889570552147,0.2953549517966696
0.22369584438549955,0.27276746242263483,0.20335985853227231,0.3001768346595933
0.22448979591836735,0.2737355811889973,0.20141969831410825,0.3003549245785271
0.2255206025697829,0.26982720425343376,0.20248116969428445,0.3021710234824989
0.225976305397104,0.26897762176393153,0.20228170250109698,0.30276437033786746
0.22232063773250665,0.27059344552701503,0.20372010628875112,0.30336581045172717
0.23300970873786409,0.26919682259488087,0.19549867608120036,0.30229479258605474
0.23141592920353982,0.27300884955752214,0.19424778761061948,0.3013274336283186
0.23469837076177896,0.2756494936151475,0.18978423601937472,0.2998678996036988
0.2336244541484716,0.2794759825327511,0.18384279475982532,0.30305676855895197
0.23342059336823734,0.27268760907504364,0.1893542757417103,0.3045375218150087
0.23237250554323724,0.2753880266075388,0.18980044345898003,0.3024390243902439
0.2374289462177525,0.26628771316134675,0.1884564932225623,0.30782684739833843
0.23899647887323944,0.269806338028169,0.1914612676056338,0.29973591549295775
0.24673060156931126,0.27332170880557977,0.1826503923278117,0.2972972972972973
0.2416958041958042,0.27666083916083917,0.1853146853146853,0.29632867132867136
0.23919821826280624,0.27527839643652563,0.18797327394209354,0.2975501113585746
0.2359402460456942,0.27372583479789103,0.18541300527240773,0.30492091388400705
0.24363476733977174,0.2664618086040386,0.18832309043020193,0.3015803336259877
0.24425795053003532,0.26413427561837455,0.19037102473498232,0.30123674911660775
0.2474546259406817,0.2589641434262948,0.1921204072598495,0.301460823373174
0.24879755137735024,0.2575426322693485,0.1875819851333625,0.3060778312199388
