R,A,S,N
0.6052631578947368,0.06346749226006192,0.0696594427244582,0.26160990712074306
0.5965463108320251,0.08320251177394035,0.0706436420722135,0.24960753532182103
0.5987361769352291,0.09636650868878358,0.0631911532385466,0.24170616113744076
0.5965189873417721,0.0949367088607595,0.0680379746835443,0.24050632911392406
0.5914826498422713,0.08990536277602523,0.07413249211356467,0.2444794952681388
0.6194968553459119,0.08490566037735849,0.059748427672955975,0.2358490566037736
0.6244131455399061,0.06416275430359937,0.0594679186228482,0.2519561815336463
0.6179245283018868,0.06132075471698113,0.07861635220125786,0.24213836477987422
0.6271450858034321,0.046801872074883,0.07020280811232449,0.25585023400936036
0.6478658536585366,0.04573170731707317,0.06859756097560976,0.23780487804878048
0.6238532110091743,0.05198776758409786,0.0764525993883792,0.24770642201834864
0.6092307692307692,0.06615384615384616,0.08,0.24461538461538462
0.6059654631083202,0.08006279434850863,0.07378335949764521,0.2401883830455259
0.6194968553459119,0.07232704402515723,0.07547169811320754,0.23270440251572327
0.6306729264475743,0.07042253521126761,0.07355242566510173,0.22535211267605634
0.622792937399679,0.0754414125200642,0.07865168539325842,0.2231139646869984
0.5941558441558441,0.09577922077922078,0.08441558441558442,0.22564935064935066
0.5938511326860841,0.09061488673139159,0.09546925566343042,0.22006472491909385
0.5831932773109244,0.06722689075630252,0.11596638655462185,0.23361344537815126
0.5779661016949152,0.0711864406779661,0.12033898305084746,0.2305084745762712
0.5973377703826955,0.06988352745424292,0.08985024958402663,0.24292845257903495
0.6123128119800333,0.056572379367720464,0.07653910149750416,0.2545757071547421
0.5721561969439728,0.06451612903225806,0.09847198641765705,0.26485568760611206
0.5632377740303541,0.08263069139966273,0.11129848229342328,0.24283305227655985
0.5716694772344013,0.08263069139966273,0.10792580101180438,0.23777403035413153
0.5827586206896552,0.08448275862068966,0.10344827586206896,0.2293103448275862
0.5884413309982487,0.07705779334500876,0.09106830122591944,0.2434325744308231
0.5787610619469027,0.08141592920353982,0.07964601769911504,0.26017699115044246
0.56,0.09391304347826086,0.06956521739130435,0.27652173913043476
0.5627177700348432,0.10278745644599303,0.06620209059233449,0.2682926829268293
0.5659722222222222,0.0920138888888889,0.07291666666666667,0.2690972222222222
0.5603448275862069,0.10862068965517241,0.09310344827586207,0.23793103448275862
0.5381944444444444,0.13194444444444445,0.08506944444444445,0.24479166666666666
0.5620689655172414,0.10517241379310345,0.09137931034482759,0.2413793103448276
0.5773195876288659,0.09106529209621993,0.08075601374570447,0.2508591065292096
0.5930434782608696,0.10434782608695652,0.05565217391304348,0.24695652173913044
0.584192439862543,0.11512027491408934,0.06872852233676977,0.23195876288659795
0.589527027027027,0.1097972972972973,0.08277027027027027,0.2179054054054054
0.5949579831932773,0.1092436974789916,0.0773109243697479,0.2184873949579832
0.6013400335008375,0.10217755443886097,0.07202680067001675,0.22445561139028475
0.6103678929765887,0.10033444816053512,0.08193979933110368,0.20735785953177258
0.5949579831932773,0.10756302521008404,0.07563025210084033,0.2218487394957983
0.6096345514950167,0.09800664451827243,0.07973421926910298,0.21262458471760798
0.6003316749585407,0.10281923714759536,0.06467661691542288,0.23217247097844113
0.6052631578947368,0.09375,0.05592105263157895,0.2450657894736842
0.6089743589743589,0.07852564102564102,0.07051282051282051,0.2419871794871795
0.5844155844155844,0.07954545454545454,0.08603896103896104,0.25
0.5781758957654723,0.0749185667752443,0.09446254071661238,0.252442996742671
0.6104928457869634,0.06518282988871224,0.0794912559618442,0.24483306836248012
0.6182108626198083,0.05910543130990415,0.07827476038338659,0.24440894568690097
0.6266025641025641,0.052884615384615384,0.05929487179487179,0.26121794871794873
0.6130573248407644,0.05732484076433121,0.05573248407643312,0.27388535031847133
0.5971107544141252,0.0593900481540931,0.07223113964686999,0.2712680577849117
0.6174603174603175,0.06031746031746032,0.06349206349206349,0.25873015873015875
0.609717868338558,0.05799373040752351,0.061128526645768025,0.2711598746081505
0.6117103235747303,0.0662557781201849,0.05701078582434515,0.2650231124807396
0.5977742448330684,0.07154213036565978,0.06836248012718601,0.26232114467408585
0.6345256609642301,0.05754276827371695,0.07309486780715396,0.23483670295489892
0.6275115919629057,0.05873261205564142,0.07418856259659969,0.23956723338485317
0.6030769230769231,0.06461538461538462,0.08615384615384615,0.24615384615384617
0.6129541864139021,0.08530805687203792,0.08056872037914692,0.2211690363349131
0.6437699680511182,0.07507987220447285,0.07667731629392971,0.20447284345047922
0.6314102564102564,0.07371794871794872,0.07532051282051282,0.21955128205128205
0.6111111111111112,0.0915032679738562,0.0718954248366013,0.22549019607843138
0.6198347107438017,0.08760330578512397,0.07272727272727272,0.21983471074380165
0.6066666666666667,0.10333333333333333,0.06833333333333333,0.22166666666666668
0.5957095709570958,0.10726072607260725,0.056105610561056105,0.24092409240924093
0.5805921052631579,0.09539473684210527,0.06414473684210527,0.2598684210526316
0.567699836867863,0.08156606851549755,0.05872756933115824,0.29200652528548127
0.5810147299509002,0.06873977086743044,0.062193126022913256,0.28805237315875615
0.5725938009787929,0.08482871125611746,0.0636215334420881,0.27895595432300163
0.5859247135842881,0.06710310965630115,0.058919803600654665,0.28805237315875615
0.5912052117263844,0.09120521172638436,0.05863192182410423,0.25895765472312704
0.5783521809369951,0.09208400646203554,0.05977382875605816,0.26978998384491115
0.5898692810457516,0.09967320261437909,0.05718954248366013,0.25326797385620914
0.5665584415584416,0.10064935064935066,0.0698051948051948,0.262987012987013
0.5823817292006526,0.08319738988580751,0.0766721044045677,0.25774877650897227
0.5603864734299517,0.08695652173913043,0.0853462157809984,0.2673107890499195
0.5522875816993464,0.08823529411764706,0.07352941176470588,0.28594771241830064
0.5702614379084967,0.06699346405228758,0.07352941176470588,0.28921568627450983
0.5632183908045977,0.07060755336617405,0.06896551724137931,0.29720853858784896
0.5960591133004927,0.0722495894909688,0.060755336617405585,0.270935960591133
0.5928449744463373,0.08347529812606473,0.06814310051107325,0.2555366269165247
0.5942760942760943,0.08080808080808081,0.07744107744107744,0.2474747474747475
0.6220735785953178,0.07525083612040134,0.061872909698996656,0.2408026755852843
0.6075085324232082,0.09044368600682594,0.06143344709897611,0.24061433447098976
0.592964824120603,0.08877721943048576,0.07537688442211055,0.24288107202680068
0.5711920529801324,0.07947019867549669,0.07947019867549669,0.26986754966887416
0.5866013071895425,0.07679738562091504,0.07679738562091504,0.25980392156862747
0.6137820512820513,0.07051282051282051,0.08012820512820513,0.23557692307692307
0.6132686084142395,0.06957928802588997,0.0744336569579288,0.24271844660194175
0.6375404530744336,0.06957928802588997,0.06472491909385113,0.22815533980582525
0.6006339144215531,0.06814580031695722,0.06973058637083994,0.26148969889064977
0.61198738170347,0.07255520504731862,0.07255520504731862,0.24290220820189273
0.6157480314960629,0.08503937007874016,0.06614173228346457,0.23307086614173228
0.6458015267175573,0.0900763358778626,0.051908396946564885,0.21221374045801528
0.6526479750778816,0.08411214953271028,0.0529595015576324,0.2102803738317757
0.6729559748427673,0.0770440251572327,0.05817610062893082,0.1918238993710692
0.6592356687898089,0.09076433121019108,0.06528662420382166,0.18471337579617833
0.6261980830670927,0.10702875399361023,0.06869009584664537,0.19808306709265175
0.616,0.1008,0.0592,0.224
0.6156299840510366,0.10207336523125997,0.06220095693779904,0.22009569377990432
0.6465927099841522,0.0919175911251981,0.044374009508716325,0.21711568938193343
0.6538461538461539,0.07230769230769231,0.05076923076923077,0.2230769230769231
0.6702290076335878,0.07786259541984733,0.05801526717557252,0.19389312977099238
0.6748466257668712,0.0705521472392638,0.06288343558282208,0.19171779141104295
0.6527777777777778,0.08641975308641975,0.07716049382716049,0.18364197530864199
0.6451104100946372,0.08201892744479496,0.08990536277602523,0.1829652996845426
0.6572769953051644,0.081377151799687,0.07355242566510173,0.18779342723004694
0.6540284360189573,0.09162717219589257,0.0631911532385466,0.1911532385466035
0.6709470304975923,0.0898876404494382,0.0593900481540931,0.1797752808988764
0.6801948051948052,0.08928571428571429,0.056818181818181816,0.1737012987012987
0.6688,0.1056,0.0656,0.16
0.6623586429725363,0.10662358642972536,0.06946688206785137,0.16155088852988692
0.672,0.088,0.0688,0.1712
0.6720257234726688,0.08681672025723473,0.06270096463022508,0.17845659163987138
0.6561514195583596,0.08832807570977919,0.055205047318611984,0.20031545741324921
0.6471518987341772,0.08702531645569621,0.060126582278481014,0.20569620253164558
0.6357827476038339,0.07507987220447285,0.0670926517571885,0.2220447284345048
0.6309148264984227,0.083596214511041,0.050473186119873815,0.23501577287066247
0.6494522691705791,0.07981220657276995,0.054773082942097026,0.215962441314554
0.6571879936808847,0.06635071090047394,0.05845181674565561,0.21800947867298578
0.6338028169014085,0.06103286384976526,0.06103286384976526,0.24413145539906103
0.5996810207336523,0.07655502392344497,0.0733652312599681,0.2503987240829346
0.6035598705501618,0.07605177993527508,0.07119741100323625,0.24919093851132687
0.6314102564102564,0.07051282051282051,0.06891025641025642,0.22916666666666666
0.6403225806451613,0.07096774193548387,0.06451612903225806,0.22419354838709676
0.6362179487179487,0.07371794871794872,0.06570512820512821,0.22435897435897437
0.6437699680511182,0.06230031948881789,0.07188498402555911,0.2220447284345048
0.6469622331691297,0.05747126436781609,0.090311986863711,0.20525451559934318
0.6644628099173554,0.05619834710743802,0.07768595041322314,0.20165289256198346
0.6744186046511628,0.059800664451827246,0.0681063122923588,0.19767441860465115
0.6809917355371901,0.07107438016528926,0.0743801652892562,0.17355371900826447
0.6806020066889632,0.09197324414715718,0.05852842809364549,0.1688963210702341
0.6621621621621622,0.08614864864864864,0.08108108108108109,0.17060810810810811
0.6505016722408027,0.09364548494983277,0.08528428093645485,0.1705685618729097
0.6352941176470588,0.09243697478991597,0.07563025210084033,0.19663865546218487
0.6453781512605042,0.09915966386554621,0.06218487394957983,0.19327731092436976
0.632890365448505,0.09966777408637874,0.059800664451827246,0.20764119601328904
0.6616915422885572,0.087893864013267,0.06633499170812604,0.18407960199004975
0.6855241264559068,0.08153078202995008,0.05324459234608985,0.17970049916805325
0.6738768718801996,0.07820299500831947,0.07154742096505824,0.17637271214642264
0.6705685618729097,0.06856187290969899,0.06856187290969899,0.19230769230769232
0.676818950930626,0.06598984771573604,0.06598984771573604,0.19120135363790186
0.6442953020134228,0.07550335570469799,0.06879194630872483,0.21140939597315436
0.6798623063683304,0.060240963855421686,0.04991394148020654,0.2099827882960413
0.6948275862068966,0.0603448275862069,0.06551724137931035,0.1793103448275862
0.6735751295336787,0.0690846286701209,0.07772020725388601,0.17962003454231434
0.6835664335664335,0.07167832167832168,0.07342657342657342,0.17132867132867133
0.6741767764298093,0.07105719237435008,0.06759098786828423,0.18717504332755633
0.689419795221843,0.09044368600682594,0.042662116040955635,0.17747440273037543
0.697171381031614,0.08985024958402663,0.04326123128119801,0.16971713810316139
0.648424543946932,0.0945273631840796,0.04809286898839138,0.208955223880597
0.6386138613861386,0.08745874587458746,0.066006600660066,0.2079207920792079
0.6046128500823723,0.10214168039538715,0.06919275123558484,0.22405271828665568
0.6209150326797386,0.09803921568627451,0.058823529411764705,0.2222222222222222
0.6330578512396694,0.09917355371900827,0.05619834710743802,0.2115702479338843
0.6430976430976431,0.10606060606060606,0.05723905723905724,0.1936026936026936
0.6405451448040886,0.09540034071550256,0.05792163543441227,0.2061328790459966
0.6439522998296422,0.09880749574105621,0.056218057921635436,0.2010221465076661
0.6258620689655172,0.09482758620689655,0.07241379310344828,0.20689655172413793
0.6291161178509532,0.08665511265164645,0.0658578856152513,0.21837088388214904
0.6063268892794376,0.10720562390158173,0.061511423550087874,0.22495606326889278
0.6153846153846154,0.11888111888111888,0.05244755244755245,0.21328671328671328
0.6260869565217392,0.10260869565217391,0.059130434782608696,0.21217391304347827
0.6457242582897034,0.09947643979057591,0.059336823734729496,0.19546247818499127
0.648972602739726,0.08904109589041095,0.06678082191780822,0.1952054794520548
0.6366723259762309,0.09507640067911714,0.06621392190152801,0.20203735144312393
0.6504347826086957,0.09913043478260869,0.06782608695652174,0.1826086956521739
0.6570915619389587,0.09874326750448834,0.06822262118491922,0.17594254937163376
0.6751361161524501,0.08166969147005444,0.07622504537205081,0.16696914700544466
0.6588868940754039,0.08976660682226212,0.0718132854578097,0.17953321364452424
0.6625,0.08392857142857142,0.0625,0.19107142857142856
0.6566901408450704,0.09507042253521127,0.06690140845070422,0.1813380281690141
0.6492146596858639,0.10471204188481675,0.06457242582897033,0.18150087260034903
0.6480836236933798,0.09407665505226481,0.04878048780487805,0.20905923344947736
0.657487091222031,0.0981067125645439,0.060240963855421686,0.18416523235800344
0.6540447504302926,0.08261617900172118,0.0774526678141136,0.18588640275387264
0.6752136752136753,0.07863247863247863,0.06495726495726496,0.1811965811965812
0.6649572649572649,0.05982905982905983,0.07008547008547009,0.20512820512820512
0.6695059625212947,0.06132879045996593,0.07325383304940375,0.19591141396933562
0.6519524617996605,0.06791171477079797,0.09168081494057725,0.18845500848896435
0.6473509933774835,0.076158940397351,0.08609271523178808,0.19039735099337748
0.6500829187396352,0.07131011608623548,0.087893864013267,0.19071310116086235
0.6474464579901154,0.07742998352553541,0.0757825370675453,0.19934102141680396
0.6485148514851485,0.07095709570957096,0.07920792079207921,0.20132013201320131
0.6458684654300169,0.08431703204047218,0.07251264755480608,0.1973018549747049
0.6474576271186441,0.07457627118644068,0.07627118644067797,0.2016949152542373
0.6230899830220713,0.0865874363327674,0.07470288624787776,0.21561969439728354
