C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20523751522533495,0.001218026796589525,0.0,0.020706455542021926,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.0006090133982947625,0.0006090133982947625,0.0030450669914738123,0.7545676004872107,0.001218026796589525,0.00243605359317905,0.0018270401948842874
0.19516616314199395,0.0006042296072507553,0.0,0.02416918429003021,0.002416918429003021,0.0012084592145015106,0.0012084592145015106,0.0018126888217522659,0.0030211480362537764,0.0012084592145015106,0.0006042296072507553,0.0036253776435045317,0.7595166163141994,0.0012084592145015106,0.002416918429003021,0.0018126888217522659
0.20095980803839233,0.0,0.0,0.026394721055788842,0.0011997600479904018,0.0023995200959808036,0.003599280143971206,0.0011997600479904018,0.0023995200959808036,0.001799640071985603,0.0011997600479904018,0.007798440311937612,0.7474505098980204,0.0005998800239952009,0.001799640071985603,0.0011997600479904018
0.19685990338164253,0.0006038647342995169,0.0,0.02717391304347826,0.0006038647342995169,0.0024154589371980675,0.0030193236714975845,0.0006038647342995169,0.0012077294685990338,0.0006038647342995169,0.0006038647342995169,0.008454106280193236,0.7530193236714976,0.0012077294685990338,0.0018115942028985507,0.0018115942028985507
0.19188861985472155,0.0,0.0,0.023002421307506054,0.0018159806295399517,0.0006053268765133172,0.003026634382566586,0.0012106537530266344,0.0006053268765133172,0.0006053268765133172,0.0006053268765133172,0.0036319612590799033,0.7681598062953995,0.0006053268765133172,0.002421307506053269,0.0018159806295399517
0.19407496977025393,0.0,0.0006045949214026602,0.02357920193470375,0.0012091898428053204,0.0006045949214026602,0.0018137847642079807,0.0,0.0006045949214026602,0.0012091898428053204,0.0012091898428053204,0.0024183796856106408,0.7660217654171705,0.0018137847642079807,0.0024183796856106408,0.0024183796856106408
0.1928657799274486,0.0,0.0,0.02418379685610641,0.0024183796856106408,0.0,0.0012091898428053204,0.0,0.0006045949214026602,0.0018137847642079807,0.0006045949214026602,0.0048367593712212815,0.7666263603385731,0.0012091898428053204,0.0018137847642079807,0.0018137847642079807
0.19488428745432398,0.00243605359317905,0.0,0.018270401948842874,0.00243605359317905,0.0,0.0006090133982947625,0.0,0.0,0.001218026796589525,0.001218026796589525,0.007308160779537149,0.7649208282582217,0.001218026796589525,0.001218026796589525,0.004263093788063338
0.20500305064063454,0.0018303843807199512,0.0012202562538133007,0.01647345942647956,0.003050640634533252,0.0,0.0006101281269066504,0.0006101281269066504,0.0,0.0012202562538133007,0.0006101281269066504,0.005491153142159854,0.7571690054911532,0.0024405125076266015,0.0012202562538133007,0.003050640634533252
0.19343065693430658,0.0006082725060827251,0.0018248175182481751,0.011557177615571776,0.004866180048661801,0.0,0.0,0.0006082725060827251,0.0,0.0018248175182481751,0.0006082725060827251,0.004257907542579075,0.7737226277372263,0.0024330900243309003,0.0030413625304136255,0.0012165450121654502
0.1886099203919167,0.001837109614206981,0.001837109614206981,0.011635027556644213,0.003674219228413962,0.001224739742804654,0.001224739742804654,0.0,0.0,0.002449479485609308,0.0,0.004898958971218616,0.7764849969381507,0.002449479485609308,0.003061849357011635,0.000612369871402327
0.19415702982349362,0.0018259281801582471,0.0018259281801582471,0.012172854534388313,0.0030432136335970784,0.0,0.0012172854534388314,0.0,0.0006086427267194157,0.002434570906877663,0.0006086427267194157,0.004869141813755326,0.7711503347534997,0.0018259281801582471,0.0036518563603164943,0.0006086427267194157
0.19235436893203883,0.0018203883495145632,0.003033980582524272,0.009708737864077669,0.003033980582524272,0.0,0.0018203883495145632,0.0,0.0018203883495145632,0.0024271844660194173,0.0012135922330097086,0.00424757281553398,0.7706310679611651,0.0036407766990291263,0.0036407766990291263,0.0006067961165048543
0.18917274939172748,0.0006082725060827251,0.0018248175182481751,0.009732360097323601,0.0012165450121654502,0.0,0.0012165450121654502,0.0006082725060827251,0.0024330900243309003,0.0018248175182481751,0.0012165450121654502,0.0036496350364963502,0.7785888077858881,0.0030413625304136255,0.0036496350364963502,0.0012165450121654502
0.193993993993994,0.0018018018018018018,0.003003003003003003,0.010810810810810811,0.0012012012012012011,0.0012012012012012011,0.0006006006006006006,0.0006006006006006006,0.0036036036036036037,0.0012012012012012011,0.0012012012012012011,0.0024024024024024023,0.7711711711711712,0.0024024024024024023,0.003003003003003003,0.0018018018018018018
0.191167574107683,0.0012099213551119178,0.0012099213551119178,0.011494252873563218,0.0024198427102238356,0.0012099213551119178,0.0006049606775559589,0.0012099213551119178,0.0030248033877797943,0.0,0.0006049606775559589,0.0024198427102238356,0.7761645493042952,0.0018148820326678765,0.003629764065335753,0.0018148820326678765
0.18181818181818182,0.0018181818181818182,0.0024242424242424242,0.008484848484848486,0.0012121212121212121,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121,0.0036363636363636364,0.0,0.0006060606060606061,0.0018181818181818182,0.7896969696969697,0.0018181818181818182,0.0018181818181818182,0.0012121212121212121
0.18226299694189602,0.0012232415902140672,0.001834862385321101,0.007951070336391437,0.0024464831804281344,0.001834862385321101,0.0012232415902140672,0.001834862385321101,0.0030581039755351682,0.0,0.0,0.0012232415902140672,0.7902140672782875,0.0024464831804281344,0.0006116207951070336,0.001834862385321101
0.1855421686746988,0.0018072289156626507,0.0018072289156626507,0.010240963855421687,0.0030120481927710845,0.0012048192771084338,0.0,0.0030120481927710845,0.0036144578313253013,0.0006024096385542169,0.0,0.0006024096385542169,0.7831325301204819,0.0018072289156626507,0.0018072289156626507,0.0018072289156626507
0.18917274939172748,0.0018248175182481751,0.0024330900243309003,0.00851581508515815,0.0024330900243309003,0.0012165450121654502,0.0018248175182481751,0.0030413625304136255,0.004257907542579075,0.0006082725060827251,0.0,0.0012165450121654502,0.7767639902676399,0.0012165450121654502,0.0006082725060827251,0.004866180048661801
0.19145093317278747,0.002408187838651415,0.002408187838651415,0.007826610475617099,0.0012040939193257074,0.001806140878988561,0.0006020469596628537,0.001806140878988561,0.003612281757977122,0.0006020469596628537,0.0,0.0006020469596628537,0.7802528597230584,0.0012040939193257074,0.0012040939193257074,0.0030102347983142685
0.19261053906723197,0.0036341611144760752,0.0012113870381586917,0.012719563900666263,0.0012113870381586917,0.0018170805572380376,0.0,0.0012113870381586917,0.0030284675953967293,0.0006056935190793458,0.0,0.0024227740763173833,0.7722592368261659,0.0036341611144760752,0.0012113870381586917,0.0024227740763173833
0.19770946353224833,0.0018083182640144665,0.0012055455093429777,0.015069318866787222,0.0006027727546714888,0.0018083182640144665,0.0012055455093429777,0.0018083182640144665,0.0024110910186859553,0.0018083182640144665,0.0006027727546714888,0.003616636528028933,0.7637130801687764,0.0030138637733574444,0.0012055455093429777,0.0024110910186859553
0.20060422960725074,0.0030211480362537764,0.0,0.017522658610271902,0.0,0.002416918429003021,0.0006042296072507553,0.002416918429003021,0.0012084592145015106,0.0018126888217522659,0.0012084592145015106,0.002416918429003021,0.7619335347432025,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659
0.20948379351740695,0.0024009603841536613,0.0,0.015006002400960384,0.0,0.0,0.0012004801920768306,0.001800720288115246,0.0012004801920768306,0.001800720288115246,0.0012004801920768306,0.0024009603841536613,0.758703481392557,0.001800720288115246,0.0012004801920768306,0.001800720288115246
0.2031063321385902,0.0017921146953405018,0.0005973715651135006,0.015531660692951015,0.0,0.0017921146953405018,0.0011947431302270011,0.0017921146953405018,0.0,0.0005973715651135006,0.0023894862604540022,0.0011947431302270011,0.7658303464755077,0.0011947431302270011,0.0011947431302270011,0.0017921146953405018
0.2044231918708906,0.0017931858936043037,0.0005977286312014345,0.014943215780035863,0.0,0.0017931858936043037,0.0,0.0,0.0005977286312014345,0.0005977286312014345,0.0035863717872086074,0.0005977286312014345,0.7680812910938434,0.001195457262402869,0.0005977286312014345,0.001195457262402869
0.19484412470023982,0.001199040767386091,0.001199040767386091,0.01498800959232614,0.0005995203836930455,0.002398081534772182,0.0,0.0,0.0017985611510791368,0.0005995203836930455,0.0017985611510791368,0.0005995203836930455,0.7787769784172662,0.001199040767386091,0.0,0.0
0.19429265330904674,0.0006071645415907711,0.0006071645415907711,0.01153612629022465,0.0024286581663630845,0.0030358227079538553,0.0,0.0006071645415907711,0.0006071645415907711,0.0012143290831815423,0.0024286581663630845,0.0012143290831815423,0.7765634486945963,0.0036429872495446266,0.0006071645415907711,0.0006071645415907711
0.19747140276941602,0.0006020469596628537,0.0,0.006020469596628537,0.0006020469596628537,0.004214328717639976,0.0006020469596628537,0.0006020469596628537,0.0,0.0006020469596628537,0.0012040939193257074,0.003612281757977122,0.7808549066827213,0.001806140878988561,0.0006020469596628537,0.0012040939193257074
0.19854721549636803,0.0,0.0,0.002421307506053269,0.0006053268765133172,0.0018159806295399517,0.0012106537530266344,0.0,0.0006053268765133172,0.0012106537530266344,0.0006053268765133172,0.004842615012106538,0.7851089588377724,0.002421307506053269,0.0,0.0006053268765133172
0.18958207147183526,0.0006056935190793458,0.0012113870381586917,0.0018170805572380376,0.0012113870381586917,0.0018170805572380376,0.0,0.0006056935190793458,0.0,0.0024227740763173833,0.0012113870381586917,0.0036341611144760752,0.7922471229557844,0.0018170805572380376,0.0018170805572380376,0.0
0.19076549210206561,0.001215066828675577,0.0,0.0018226002430133657,0.001215066828675577,0.0018226002430133657,0.0,0.001215066828675577,0.0006075334143377885,0.001215066828675577,0.0018226002430133657,0.002430133657351154,0.7916160388821385,0.003037667071688943,0.001215066828675577,0.0
0.18592057761732853,0.0012033694344163659,0.0,0.0024067388688327317,0.0018050541516245488,0.0024067388688327317,0.0006016847172081829,0.0006016847172081829,0.0006016847172081829,0.0018050541516245488,0.0036101083032490976,0.0036101083032490976,0.7906137184115524,0.00421179302045728,0.0006016847172081829,0.0
0.17537537537537537,0.0,0.0006006006006006006,0.0036036036036036037,0.0018018018018018018,0.0006006006006006006,0.0,0.0018018018018018018,0.0006006006006006006,0.0024024024024024023,0.0036036036036036037,0.0036036036036036037,0.8006006006006006,0.004204204204204204,0.0006006006006006006,0.0006006006006006006
0.18664281454979129,0.0,0.0011926058437686344,0.0041741204531902205,0.0017889087656529517,0.0011926058437686344,0.0,0.0005963029218843172,0.0005963029218843172,0.0029815146094215863,0.0017889087656529517,0.004770423375074538,0.7906976744186046,0.0029815146094215863,0.0,0.0005963029218843172
0.19683120048750763,0.0,0.001218769043266301,0.003656307129798903,0.0,0.001218769043266301,0.0,0.0018281535648994515,0.0018281535648994515,0.0030469226081657527,0.0018281535648994515,0.0030469226081657527,0.7818403412553321,0.002437538086532602,0.0006093845216331506,0.0006093845216331506
0.1907373552711761,0.0,0.0006093845216331506,0.0042656916514320535,0.0,0.001218769043266301,0.0006093845216331506,0.0018281535648994515,0.0018281535648994515,0.003656307129798903,0.002437538086532602,0.0030469226081657527,0.7873248019500305,0.0006093845216331506,0.0006093845216331506,0.001218769043266301
0.19102486355366888,0.0006064281382656155,0.0006064281382656155,0.004244996967859308,0.0,0.0018192844147968466,0.001212856276531231,0.0018192844147968466,0.002425712553062462,0.004244996967859308,0.001212856276531231,0.0018192844147968466,0.7877501516070345,0.0006064281382656155,0.0006064281382656155,0.0
0.1926829268292683,0.003048780487804878,0.0024390243902439024,0.003658536585365854,0.0006097560975609756,0.00548780487804878,0.0012195121951219512,0.003048780487804878,0.0012195121951219512,0.00426829268292683,0.0012195121951219512,0.0006097560975609756,0.7786585365853659,0.0012195121951219512,0.0006097560975609756,0.0
0.18215384615384617,0.0043076923076923075,0.0018461538461538461,0.004923076923076923,0.0012307692307692308,0.0036923076923076922,0.0012307692307692308,0.003076923076923077,0.0024615384615384616,0.0043076923076923075,0.0018461538461538461,0.0006153846153846154,0.7858461538461539,0.0006153846153846154,0.0018461538461538461,0.0
0.18366093366093367,0.003071253071253071,0.002457002457002457,0.0036855036855036856,0.002457002457002457,0.0036855036855036856,0.0012285012285012285,0.002457002457002457,0.0018427518427518428,0.004914004914004914,0.0012285012285012285,0.0,0.7856265356265356,0.0012285012285012285,0.0018427518427518428,0.0006142506142506142
0.17772367620206939,0.0018259281801582471,0.0018259281801582471,0.0030432136335970784,0.0030432136335970784,0.0030432136335970784,0.0012172854534388314,0.002434570906877663,0.0018259281801582471,0.004869141813755326,0.0012172854534388314,0.0006086427267194157,0.7881923311016433,0.0018259281801582471,0.00426049908703591,0.0030432136335970784
0.1841620626151013,0.0012277470841006752,0.003069367710251688,0.003683241252302026,0.003069367710251688,0.003069367710251688,0.001841620626151013,0.003683241252302026,0.001841620626151013,0.003069367710251688,0.0006138735420503376,0.0006138735420503376,0.7790055248618785,0.004297114794352364,0.003069367710251688,0.003683241252302026
0.1821515892420538,0.0018337408312958435,0.004278728606356968,0.003667481662591687,0.003667481662591687,0.003667481662591687,0.0006112469437652812,0.0018337408312958435,0.0012224938875305623,0.0018337408312958435,0.0006112469437652812,0.0006112469437652812,0.784841075794621,0.003056234718826406,0.003056234718826406,0.003056234718826406
0.19364691508857668,0.0030543677458766036,0.002443494196701283,0.0018326206475259622,0.0018326206475259622,0.0018326206475259622,0.0006108735491753207,0.0006108735491753207,0.0012217470983506415,0.0012217470983506415,0.0006108735491753207,0.0006108735491753207,0.7813072693952352,0.0018326206475259622,0.0036652412950519244,0.0036652412950519244
0.18078078078078078,0.003003003003003003,0.003003003003003003,0.0012012012012012011,0.0024024024024024023,0.0012012012012012011,0.0012012012012012011,0.0006006006006006006,0.0006006006006006006,0.0018018018018018018,0.0012012012012012011,0.0006006006006006006,0.7927927927927928,0.0018018018018018018,0.004804804804804805,0.003003003003003003
0.18597560975609756,0.003048780487804878,0.0024390243902439024,0.0012195121951219512,0.003048780487804878,0.0012195121951219512,0.0012195121951219512,0.0024390243902439024,0.0,0.001829268292682927,0.0012195121951219512,0.0,0.7896341463414634,0.0,0.004878048780487805,0.001829268292682927
0.18441874619598295,0.004869141813755326,0.0018259281801582471,0.0012172854534388314,0.0018259281801582471,0.0012172854534388314,0.0018259281801582471,0.0036518563603164943,0.0,0.002434570906877663,0.002434570906877663,0.0006086427267194157,0.7851491174680463,0.0,0.006086427267194157,0.002434570906877663
