R,A,S,N
0.9481424148606811,0.007739938080495356,0.008513931888544891,0.03560371517027864
0.9591364687740941,0.006168080185042405,0.007710100231303007,0.026985350809560524
0.9634703196347032,0.0060882800608828,0.0060882800608828,0.0243531202435312
0.9666160849772383,0.007587253414264037,0.006069802731411229,0.019726858877086494
0.9648854961832061,0.008396946564885497,0.008396946564885497,0.0183206106870229
0.9650721336370539,0.007593014426727411,0.00683371298405467,0.02050113895216401
0.9704769114307343,0.003785011355034065,0.009084027252081756,0.016654049962149888
0.978013646702047,0.001516300227445034,0.00530705079605762,0.015163002274450341
0.9715142428785607,0.006746626686656672,0.005997001499250375,0.015742128935532233
0.9725925925925926,0.007407407407407408,0.005185185185185185,0.014814814814814815
0.9755374351371386,0.005189028910303929,0.0037064492216456633,0.015567086730911787
0.9776286353467561,0.005965697240865026,0.0037285607755406414,0.01267710663683818
0.9750378214826021,0.009077155824508321,0.0045385779122541605,0.0113464447806354
0.9699248120300752,0.009774436090225564,0.004511278195488722,0.015789473684210527
0.9679389312977099,0.00916030534351145,0.0053435114503816794,0.017557251908396947
0.9679878048780488,0.009146341463414634,0.006097560975609756,0.01676829268292683
0.9702062643239114,0.0053475935828877,0.006875477463712758,0.01757066462948816
0.9693016116653875,0.006907137375287797,0.0061396776669224865,0.017651573292402148
0.9713400464756003,0.005422153369481022,0.004647560030983733,0.018590240123934933
0.9673252279635258,0.003799392097264438,0.006838905775075988,0.022036474164133738
0.9605163249810175,0.006074411541381929,0.007593014426727411,0.025816249050873197
0.968558282208589,0.005368098159509203,0.005368098159509203,0.020705521472392636
0.9591679506933745,0.01078582434514638,0.006933744221879815,0.023112480739599383
0.9577795152462861,0.008600469116497263,0.010164190774042221,0.023455824863174355
0.9604957397366383,0.006971340046475601,0.010844306738962044,0.021688613477924088
0.9634809634809635,0.00777000777000777,0.005439005439005439,0.023310023310023312
0.967391304347826,0.006211180124223602,0.005434782608695652,0.02096273291925466
0.9642579642579643,0.005439005439005439,0.006993006993006993,0.023310023310023312
0.973561430793157,0.0023328149300155523,0.005443234836702955,0.01866251944012442
0.9711388455538221,0.0031201248049922,0.00858034321372855,0.0171606864274571
0.9701492537313433,0.002356637863315004,0.006284367635506678,0.021209740769835034
0.9680933852140078,0.0015564202334630351,0.008560311284046693,0.02178988326848249
0.9667697063369397,0.00231839258114374,0.005409582689335394,0.025502318392581144
0.9649805447470817,0.0015564202334630351,0.005447470817120622,0.02801556420233463
0.9635376260667183,0.0031031807602792862,0.0023273855702094647,0.031031807602792862
0.9619482496194824,0.00228310502283105,0.0045662100456621,0.03120243531202435
0.9636638909916729,0.003028009084027252,0.003785011355034065,0.029523088569265707
0.9583333333333334,0.0022727272727272726,0.005303030303030303,0.03409090909090909
0.9568835098335855,0.0045385779122541605,0.006051437216338881,0.03252647503782148
0.9632408102025506,0.005251312828207052,0.00450112528132033,0.02700675168792198
0.9651250947687642,0.006065200909780136,0.004548900682335102,0.024260803639120546
0.9643128321943811,0.005315110098709187,0.005315110098709187,0.025056947608200455
0.959214501510574,0.006042296072507553,0.006042296072507553,0.028700906344410877
0.9590733590733591,0.004633204633204633,0.005405405405405406,0.03088803088803089
0.9598484848484848,0.006818181818181818,0.006060606060606061,0.02727272727272727
0.9552691432903715,0.009097801364670205,0.008339651250947688,0.027293404094010616
0.9625382262996942,0.00382262996941896,0.0061162079510703364,0.027522935779816515
0.9609984399375975,0.00546021840873635,0.0046801872074883,0.028861154446177848
0.955984555984556,0.007722007722007722,0.006177606177606178,0.030115830115830116
0.9449612403100776,0.0069767441860465115,0.01317829457364341,0.03488372093023256
0.9540933435348126,0.0045906656465187455,0.0076511094108645756,0.03366488140780413
0.9542280837858805,0.007757951900698216,0.0069821567106283944,0.031031807602792862
0.9583975346687211,0.007704160246533128,0.003852080123266564,0.030046224961479198
0.9640397857689365,0.0038255547054322878,0.0038255547054322878,0.028309104820198928
0.9504950495049505,0.005331302361005331,0.007616146230007616,0.03655750190403656
0.944359756097561,0.006097560975609756,0.008384146341463415,0.041158536585365856
0.9503058103975535,0.00382262996941896,0.008409785932721712,0.03746177370030581
0.9577677224736049,0.003770739064856712,0.007541478129713424,0.03092006033182504
0.9564891222805701,0.003000750187546887,0.005251312828207052,0.035258814703675916
0.9638281838733986,0.0037678975131876413,0.002260738507912585,0.03014318010550113
0.9630188679245283,0.0037735849056603774,0.0030188679245283017,0.03018867924528302
0.9591527987897126,0.00680786686838124,0.0022692889561270802,0.03177004538577912
0.9593558282208589,0.006901840490797546,0.0015337423312883436,0.032208588957055216
0.962278675904542,0.006158583525789068,0.0007698229407236335,0.030792917628945343
0.9530658591975776,0.008327024981074944,0.005299015897047691,0.033308099924299776
0.9534534534534534,0.009009009009009009,0.0045045045045045045,0.03303303303303303
0.9557389347336834,0.010502625656414103,0.002250562640660165,0.03150787696924231
0.9591218773656321,0.010598031794095382,0.003028009084027252,0.02725208175624527
0.9558263518659559,0.006854531607006854,0.005331302361005331,0.03198781416603199
0.950188679245283,0.007547169811320755,0.004528301886792453,0.03773584905660377
0.9481981981981982,0.006756756756756757,0.0075075075075075074,0.03753753753753754
0.9528517110266159,0.00532319391634981,0.00532319391634981,0.03650190114068441
0.9458015267175572,0.010687022900763359,0.003816793893129771,0.03969465648854962
0.9538926681783825,0.009070294784580499,0.0030234315948601664,0.034013605442176874
0.9619860356865787,0.0069821567106283944,0.005430566330488751,0.02560124127230411
0.9659442724458205,0.003869969040247678,0.0030959752321981426,0.027089783281733747
0.9641465315666407,0.002338269680436477,0.000779423226812159,0.03273577552611068
0.9551430781129157,0.007733952049497293,0.0038669760247486465,0.033255993812838364
0.9512006196746708,0.010069713400464756,0.006971340046475601,0.031758326878388844
0.9447470817120622,0.01556420233463035,0.008560311284046693,0.0311284046692607
0.9479813664596274,0.014751552795031056,0.004658385093167702,0.03260869565217391
0.9515625,0.015625,0.00390625,0.02890625
0.9537979639780736,0.01331245105716523,0.004698512137823023,0.028191072826938137
0.9567567567567568,0.010038610038610039,0.005405405405405406,0.027799227799227798
0.9584295612009238,0.010007698229407237,0.003079291762894534,0.02848344880677444
0.9592307692307692,0.008461538461538461,0.004615384615384616,0.027692307692307693
0.9591049382716049,0.010030864197530864,0.0030864197530864196,0.027777777777777776
0.9689681923972071,0.0069821567106283944,0.003878975950349108,0.02017067494181536
0.9704280155642023,0.004669260700389105,0.007003891050583658,0.0178988326848249
0.9724137931034482,0.004597701149425287,0.0053639846743295016,0.017624521072796936
0.9670245398773006,0.003834355828220859,0.00843558282208589,0.020705521472392636
0.9738461538461538,0.005384615384615384,0.004615384615384616,0.016153846153846154
0.9685823754789272,0.007662835249042145,0.0030651340996168583,0.020689655172413793
0.9713400464756003,0.0077459333849728895,0.0038729666924864447,0.017041053446940357
0.9685341519570223,0.007674597083653108,0.005372217958557176,0.01841903300076746
0.9694189602446484,0.00382262996941896,0.005351681957186544,0.021406727828746176
0.9601532567049809,0.004597701149425287,0.0053639846743295016,0.029885057471264367
0.9672256097560976,0.0038109756097560975,0.0022865853658536584,0.026676829268292682
0.9697199091597275,0.004542013626040878,0.003785011355034065,0.02195306585919758
0.9640122511485452,0.011485451761102604,0.002297090352220521,0.0222052067381317
0.9673659673659674,0.010878010878010878,0.003108003108003108,0.018648018648018648
0.9594699922057678,0.01636788776305534,0.003897116134060795,0.020265003897116135
0.9631949882537196,0.01331245105716523,0.0031323414252153485,0.020360219263899765
0.9700460829493087,0.009984639016897081,0.005376344086021506,0.014592933947772658
0.9762996941896025,0.005351681957186544,0.008409785932721712,0.009938837920489297
0.9724770642201835,0.009938837920489297,0.0045871559633027525,0.012996941896024464
0.968895800933126,0.01088646967340591,0.006998444790046656,0.013219284603421462
0.9699306090979183,0.009252120277563608,0.008481110254433308,0.01233616037008481
0.9726443768996961,0.006838905775075988,0.008358662613981762,0.0121580547112462
0.9740458015267176,0.007633587786259542,0.004580152671755725,0.013740458015267175
0.9770290964777948,0.004594180704441042,0.0030627871362940277,0.015313935681470138
0.9731389102072141,0.0061396776669224865,0.003837298541826554,0.01688411358403684
0.9708141321044547,0.005376344086021506,0.006144393241167435,0.017665130568356373
0.9692544196771714,0.0023059185242121443,0.011529592621060722,0.016910069177555727
0.9741051028179741,0.002284843869002285,0.007616146230007616,0.015993907083015995
0.9695121951219512,0.0007621951219512195,0.009908536585365854,0.019817073170731708
0.9691358024691358,0.0030864197530864196,0.006172839506172839,0.021604938271604937
0.9592795614722005,0.007047768206734534,0.008613938919342208,0.025058731401722788
0.9659969088098919,0.00463678516228748,0.0077279752704791345,0.021638330757341576
0.9638183217859893,0.006928406466512702,0.009237875288683603,0.020015396458814474
0.9720332577475435,0.003779289493575208,0.007558578987150416,0.016628873771730914
0.9731142643764003,0.0014936519790888724,0.0074682598954443615,0.017923823749066467
0.9648729446935725,0.002242152466367713,0.008968609865470852,0.02391629297458894
0.9662162162162162,0.0022522522522522522,0.006756756756756757,0.024774774774774775
0.9683496608892238,0.0037678975131876413,0.006782215523737754,0.02110022607385079
0.9714928732183046,0.006001500375093774,0.006751687921980495,0.015753938484621154
0.969811320754717,0.00830188679245283,0.004528301886792453,0.017358490566037735
0.9682539682539683,0.008314436885865457,0.005291005291005291,0.018140589569160998
0.9662058371735791,0.008448540706605223,0.006144393241167435,0.019201228878648235
0.9658914728682171,0.0069767441860465115,0.006201550387596899,0.020930232558139535
0.9698375870069605,0.0038669760247486465,0.0038669760247486465,0.02242846094354215
0.9730561970746728,0.003079291762894534,0.006928406466512702,0.016936104695919937
0.9673003802281369,0.0045627376425855515,0.009125475285171103,0.019011406844106463
0.9651778955336866,0.006813020439061317,0.00757002271006813,0.02043906131718395
0.9650190114068441,0.006083650190114068,0.008365019011406844,0.02053231939163498
0.9645015105740181,0.005287009063444109,0.006797583081570997,0.023413897280966767
0.9667170953101362,0.00680786686838124,0.0037821482602118004,0.0226928895612708
0.9707646176911544,0.0029985007496251873,0.0022488755622188904,0.0239880059970015
0.9663425579655947,0.005235602094240838,0.002243829468960359,0.02617801047120419
0.9716840536512668,0.005216095380029807,0.0014903129657228018,0.021609538002980627
0.9650817236255572,0.007429420505200594,0.002228826151560178,0.02526002971768202
0.9652366863905325,0.010355029585798817,0.0029585798816568047,0.021449704142011833
0.9632132132132132,0.010510510510510511,0.0007507507507507507,0.025525525525525526
0.9552012148823082,0.009870918754745633,0.0037965072133637054,0.031131359149582385
0.956027293404094,0.011372251705837756,0.003032600454890068,0.029567854435178165
0.9591218773656321,0.00984102952308857,0.003785011355034065,0.02725208175624527
0.9624060150375939,0.007518796992481203,0.004511278195488722,0.02556390977443609
0.9626307922272048,0.005979073243647235,0.005979073243647235,0.025411061285500747
0.9682299546142209,0.0045385779122541605,0.0045385779122541605,0.0226928895612708
0.964635063957863,0.0015048908954100827,0.009029345372460496,0.024830699774266364
0.9630746043707611,0.0037678975131876413,0.00904295403165034,0.024114544084400905
0.9585531273549359,0.0037678975131876413,0.013564431047475508,0.024114544084400905
0.9598788796366389,0.006813020439061317,0.009084027252081756,0.024224072672218017
0.9704097116843703,0.0030349013657056147,0.006828528072837633,0.019726858877086494
0.9671504965622613,0.0030557677616501145,0.009931245225362872,0.019862490450725745
0.9709257842387146,0.0038255547054322878,0.005355776587605203,0.019892884468247895
0.973221117061974,0.006885998469778117,0.00612088752869166,0.013771996939556235
0.9724560061208876,0.00612088752869166,0.008416220351951033,0.013006885998469778
0.973097617217525,0.0030745580322828594,0.006917755572636433,0.016910069177555727
0.9675425038639877,0.00231839258114374,0.010819165378670788,0.019319938176197836
0.9609793420045907,0.00612088752869166,0.013771996939556235,0.019127773527161437
0.9671504965622613,0.0053475935828877,0.007639419404125287,0.019862490450725745
0.9682539682539683,0.009070294784580499,0.006802721088435374,0.015873015873015872
0.9717125382262997,0.0061162079510703364,0.005351681957186544,0.016819571865443424
0.9724770642201835,0.00764525993883792,0.0045871559633027525,0.01529051987767584
0.9732620320855615,0.007639419404125287,0.0053475935828877,0.013750954927425516
0.9724770642201835,0.0061162079510703364,0.006880733944954129,0.01452599388379205
0.9772209567198178,0.006074411541381929,0.004555808656036446,0.012148823082763858
0.9721175584024114,0.008289374529012811,0.006028636021100226,0.013564431047475508
